timestep,episodic_return
147145,594.6171351152208
148146,561.7012900236648
149147,559.9109280409714
150148,569.6654151149696
151149,579.3109305459886
152150,568.2622321848374
153151,610.8274599382369
154152,596.495005793584
155153,593.3260922084353
156154,589.5969230649615
157155,602.079153434377
158156,595.4092343330359
159157,587.7000332545131
160158,609.4818280829762
161159,613.5966340459395
162160,620.5948156773478
163161,558.0053440519079
164162,609.9149653059218
165163,615.0528791632927
166164,573.3820953978966
167165,630.8986073289186
168166,580.3849931601069
169167,583.9209723162893
170168,590.4985572264069
171169,578.7713748522982
172170,593.3817211901899
173171,608.4572118450599
174172,623.1902530049911
175173,636.4646932759714
176174,565.1501529585921
177175,635.6016765061456
178176,616.5794133727032
179177,600.2336166175904
180178,597.2801124095188
181179,630.5028456419044
182180,575.8334929802688
183181,623.4155409050119
184182,659.0005658095662
185183,658.4869382495818
186184,658.5725348400334
187185,601.4937412587178
188186,633.8146565809499
189187,634.629208664875
190188,652.799552232913
191189,657.807029867939
192190,616.7405019869237
193191,631.2259149293067
194192,661.4189670770248
195193,640.9751075874769
196194,698.2288321437553
197195,678.2938504007866
198196,614.225313654455
199197,634.4190053424429
200198,652.8358377967058
201199,663.708536331241
202200,638.5966892284818
203201,650.7872302699387
204202,640.094218485599
205203,685.9124711648192
206204,678.1033954523073
207205,669.3879782541649
208206,618.6604596338323
209207,674.9933938247518
210208,673.0351246480113
211209,602.7436992792017
212210,680.10594086816
213211,691.3065078557044
214212,670.8791160977755
215213,670.7048102085658
216214,667.9106120908564
217215,672.8485145899897
218216,668.9599367397568
219217,696.8751160966776
220218,395.80292083549494
221219,683.950335998512
222220,691.3423278314099
223221,687.78320836849
224222,689.2013575493718
225223,689.0718927400441
226224,703.0013953727689
227225,678.1265097786652
228226,707.8330067000726
229227,649.4211697711967
230228,669.7005029321153
231229,689.4506155762259
232230,658.28424982033
233231,682.6726439159705
234232,658.2604939888713
235233,653.554316964135
236234,686.0163475200823
237235,676.2608827068243
238236,697.7145295329618
239237,683.2936807678216
240238,664.8188682308737
241239,682.1030392773241
242240,690.8161225434415
243241,669.1665554136298
244242,705.7229035225188
245243,711.0337315386782
246244,686.6590486806675
247245,675.9268951432189
248246,683.8849748491099
249247,694.8806240281035
250248,667.1446611666192
251249,668.8430293608945
252250,681.0326985025922
253251,676.4231847073382
254252,710.3082503019855
255253,668.6677954496688
256254,681.3262600250347
257255,680.1291990848904
258256,714.2234562513855
259257,683.3119964070601
260258,690.3735840203107
261259,702.4855260093321
262260,709.9411078936076
263261,707.8505976399016
264262,625.4672441622645
265263,659.0982636564968
266264,703.0111582597146
267265,660.2316415630714
268266,685.0781214544232
269267,690.7550525730267
270268,684.316096721151
271269,719.2199645242208
272270,699.1653057702463
273271,702.3289150002689
274272,683.5876375841176
275273,704.6504729619396
276274,709.4649588712566
277275,689.9642676401121
278276,694.7868509515932
279277,696.7555947736377
280278,672.6140423361215
281279,695.9929633536442
282280,725.1039046134327
283281,675.0623031704059
284282,685.0535085388681
285283,679.1280863243467
286284,724.0041180028327
287285,726.2356493043882
288286,660.9532680633258
289287,637.9468516738639
290288,282.8111339090486
291289,706.0274485440145
292290,699.3625561156072
293291,670.7958665215958
294292,691.7173035157018
295293,292.2323959395656
296294,719.2295623751171
297295,713.7841584223107
298296,715.8877526617122
299297,708.8594199535842
300298,704.9885585005693
301299,723.7106482502134
302300,688.2158566723967
303301,699.9224718006201
304302,670.3631078390578
305303,698.7079344738729
306304,689.941180951996
307305,696.4644116616464
308306,670.9275890619804
309307,704.7485946319107
310308,715.5711737457997
311309,716.9519686444306
312310,694.7160183786535
313311,708.6776636393922
314312,709.0688745176607
315313,716.585237367299
316314,727.2776677054392
317315,715.945848543171
318316,710.7235208913133
319317,696.8888812391442
320318,708.9052481676549
321319,669.404527724684
322320,712.5301288680115
323321,727.8891664492519
324322,714.7039788464783
325323,724.289904465894
326324,716.7497373985557
327325,707.3343849086322
328326,715.8889603985426
329327,715.1534198609974
330328,711.5199657377484
331329,694.192634463937
332330,703.8378757640088
333331,715.0137084915568
334332,719.8025658639381
335333,711.0553800253637
336334,698.7764411383909
337335,716.9549808094195
338336,730.9820635913492
339337,721.5545828786611
340338,733.4794555582926
341339,711.2157793486307
342340,726.6722685003456
343341,722.8536626417674
344342,733.4590076485457
345343,726.8259834141062
346344,705.8835511098011
347345,727.475044990767
348346,706.0303438423476
349347,726.6011370147332
350348,721.8509374839672
351349,734.0735664122252
352350,731.7875920771543
353351,703.0381461316098
354352,700.4863562455338
355353,702.3009657402382
356354,721.2343195360949
357355,725.3069527872132
358356,705.957315557614
359357,711.7125457419728
360358,716.3498100720299
361359,730.2224719447826
362360,730.3477006381495
363361,749.189219357146
364362,728.2560346979407
365363,730.919152837644
366364,704.1847748383677
367365,704.980320596579
368366,744.691992575793
369367,731.1288567488411
370368,726.9209228812701
371369,731.8890378061417
372370,724.4826276579097
373371,723.2512106011148
374372,716.5303907010876
375373,716.3881677886097
376374,707.2073298967715
377375,728.5934718477206
378376,704.8979466361192
379377,742.3911814029565
380378,730.1687101364892
381379,711.6020494389621
382380,722.4920691486659
383381,725.6729237414307
384382,740.026192366343
385383,721.9141634548648
386384,711.3665713945801
387385,734.870550420133
388386,737.8154373519332
389387,709.5821338998153
390388,719.3462354649708
391389,745.7066668445708
392390,732.690876876258
393391,738.4039941916103
394392,731.3431948553856
395393,719.9709918366569
396394,713.793983556797
397395,723.62060667396
398396,723.6103088634774
399397,696.9792583717073
400398,709.4175590260448
401399,742.4354148875692
402400,728.2076270448929
403401,732.0785122812063
404402,714.7778189795404
405403,735.3850291333985
406404,726.7719012650801
407405,703.6803095654249
408406,671.5405338836009
409407,721.7166154089437
410408,738.4019744941525
411409,738.0627929245013
412410,738.5194727328818
413411,742.7584780300949
414412,739.2507169451933
415413,732.5900259345192
416414,741.3997676955944
417415,730.5521153181179
418416,739.4901402861897
419417,751.0178368071372
420418,731.2046578787576
421419,738.3859024386289
422420,733.8188260188629
423421,712.8036211605529
424422,740.8314228799746
425423,728.188591519651
426424,734.0479178849571
427425,735.324395908069
428426,699.446911655478
429427,730.8328459278833
430428,742.7883254220174
431429,740.6579187734644
432430,749.2875807343568
433431,736.3204048394338
434432,750.7361611882257
435433,731.4140179545117
436434,728.3120994498285
437435,743.7802937866151
438436,762.5471665988108
439437,685.7621373764995
440438,737.9893911700436
441439,753.2773187990632
442440,751.4456303697451
443441,738.3120434154062
444442,762.5150476319674
445443,733.105779235824
446444,757.0632593689928
447445,742.3713091948107
448446,729.3723789139871
449447,693.2850089481143
450448,718.324419251474
451449,754.7353481136722
452450,733.8287979787398
453451,765.2139687868363
454452,765.3343715048233
455453,699.0891404443626
456454,744.8080031741116
457455,737.702346073054
458456,764.9237248192945
459457,703.8679727422726
460458,754.1733504951064
461459,753.2034478776177
462460,766.4891441466824
463461,748.5081550255514
464462,756.500216101758
465463,737.5283299232558
466464,760.7039901366403
467465,753.7596098676047
468466,756.9547107536592
469467,745.3649695709022
470468,732.0491895899692
471469,749.4869347581924
472470,730.5277338845418
473471,759.9732425121005
474472,766.1756615127229
475473,690.6731632725077
476474,720.0607331153716
477475,754.8869198916951
478476,732.4386994388675
479477,741.1856401778576
480478,762.3051391972162
481479,715.2038082181448
482480,751.2242773832936
483481,695.2112932313375
484482,724.3027734576278
485483,757.2370051223438
486484,739.3022984208549
487485,733.1905801218498
488486,757.1985527603126
489487,743.5415622070403
490488,752.4245828693819
491489,718.6395993324555
492490,736.1951283676583
493491,724.0362438051048
494492,761.4487392214668
495493,762.3595163401809
496494,755.37472007104
497495,750.472161051675
498496,747.6621098892509
499497,753.6911584213958
500498,767.2276311005832
501499,749.4712283838159
502500,716.9026641211733
503501,755.3871622948146
504502,728.1540367058146
505503,757.558860924066
506504,731.0622493165228
507505,714.9085808797738
508506,763.6614934205396
509507,767.4540475607824
510508,762.868296829552
511509,711.0060249658031
512510,750.8367713744428
513511,705.2297371613569
514512,733.9451350034399
515513,757.3871030378122
516514,740.1002212718787
517515,738.6277015389958
518516,752.9821552556575
519517,765.6719701562732
520518,773.6879293444177
521519,763.7745806703012
522520,708.5183438702906
523521,738.4262903019937
524522,759.7361313960478
525523,747.2454713378481
526524,759.7972177552347
527525,752.5175726912728
528526,767.1662506305764
529527,783.146482378652
530528,758.2576671424071
531529,764.1194823252757
532530,766.2396253392046
533531,752.8108052766837
534532,758.587506571335
535533,758.9535846169407
536534,727.5437893205233
537535,759.2860578124261
538536,751.6068427025054
539537,754.7331277933322
540538,750.6033006024745
541539,765.4451665790255
542540,774.4953230241746
543541,761.1116460111689
544542,775.0967375574187
545543,767.8239942224052
546544,787.7135837072498
547545,763.4661891642536
548546,750.0826699160298
549547,744.0141313796393
550548,764.4914189459264
551549,773.5815407916342
552550,746.8009774918901
553551,734.4204085003954
554552,786.9553539633414
555553,776.0471057724716
556554,791.8673187988416
557555,761.209050370508
558556,735.6132417726323
559557,736.6744472639714
560558,746.5900318390904
561559,727.9129819226655
562560,771.4157828509938
563561,781.7040744861094
564562,767.5595473443652
565563,710.3917092349562
566564,737.2310053435947
567565,756.1032165387278
568566,761.6632175395596
569567,777.9984938225521
570568,759.6624757324969
571569,743.1338667385562
572570,770.0753699044674
573571,734.6189992302324
574572,753.7309755567064
575573,704.5297464522831
576574,782.7021652235203
577575,722.0939585939988
578576,703.3084862768967
579577,763.9775434570848
580578,733.4475357315878
581579,780.4058424550366
582580,759.3819104318648
583581,768.0406710082887
584582,723.7523023589316
585583,748.4895603067821
586584,757.6354886964679
587585,752.9017218393525
588586,685.4113787896353
589587,739.0105417353577
590588,773.6882663883645
591589,726.005407546302
592590,722.3131268336427
593591,707.0754906274898
594592,754.9939462987742
595593,772.2032165925606
596594,725.0933845783557
597595,739.8154861096381
598596,731.350819762501
599597,780.3075022874697
600598,769.5408567489844
601599,763.468763619702
602600,782.2094103634054
603601,774.5497639117248
604602,733.1716590131007
605603,721.4373830440759
606604,739.8279223051288
607605,787.2813746993982
608606,731.0505076988348
609607,772.1580908625339
610608,753.7449561169936
611609,760.4711004720847
612610,768.863741125084
613611,766.7587363370649
614612,794.9457612978332
615613,770.0491760274941
616614,774.2540765272231
617615,765.4468211366574
618616,761.9094401128574
619617,772.6720666222845
620618,767.4780069749063
621619,756.8955488976624
622620,770.9650187614666
623621,746.3043339351003
624622,734.9797485124757
625623,768.9718493903243
626624,770.5451565135626
627625,770.782845863988
628626,790.5966986109918
629627,752.4294245701342
630628,777.5423248075558
631629,773.4428029609087
632630,768.3761940374396
633631,748.2286025764415
634632,777.7655322966875
635633,720.4325088088323
636634,778.0153288987894
637635,745.2476661066391
638636,767.8816150609883
639637,768.9828143322875
640638,733.8431383913065
641639,752.519996195039
642640,774.9610296221852
643641,747.6205744738631
644642,765.4149923855903
645643,777.6068359632956
646644,783.8946416956544
647645,688.1819852251009
648646,746.2818780476176
649647,752.2066835326958
650648,761.8601658891286
651649,745.9261193748694
652650,753.906886487683
653651,721.5432950707202
654652,785.7915594500533
655653,721.9249262692592
656654,770.3190389237283
657655,761.7250152562689
658656,754.2466462226248
659657,780.2432122762493
660658,740.3849321971824
661659,738.4269218786036
662660,758.8886838482725
663661,761.1872377473885
664662,735.5931576623881
665663,761.8914223533618
666664,759.3276427485175
667665,759.1921336920776
668666,772.9637925680197
669667,723.6535863140263
670668,774.5170683721044
671669,763.874871743848
672670,768.0848664425678
673671,759.9761370400981
674672,778.8224172599241
675673,753.648170581993
676674,782.4967398081632
677675,771.6088900812208
678676,726.0664286657043
679677,764.8019060149044
680678,763.6973695846007
681679,753.532270261451
682680,775.6109294092371
683681,780.0152473465715
684682,764.7633138487662
685683,754.9647565752706
686684,776.4603140793911
687685,724.8364403713755
688686,757.7102538405816
689687,744.2626898217229
690688,748.3182095262842
691689,793.791412507934
692690,778.8885181471234
693691,743.8917656624216
694692,780.0614887187928
695693,778.7088321437213
696694,769.5011467710035
697695,763.7551659951889
698696,770.061681730306
699697,786.0784276431492
700698,768.8646401568911
701699,776.4887882288691
702700,778.3514111883392
703701,754.5864301452643
704702,776.0354942476032
705703,784.778433095833
706704,770.0980778074812
707705,767.2248347784029
708706,725.621292422109
709707,770.3042950032835
710708,762.0322648369788
711709,786.1983342621772
712710,733.5815455200033
713711,771.9507321022553
714712,772.0574874000182
715713,775.0019099342796
716714,800.5469737934902
717715,765.8252831343794
718716,795.250345651577
719717,795.3557436598043
720718,775.0850354169103
721719,765.3558752333738
722720,791.8272342146353
723721,773.5905169847006
724722,783.001435823971
725723,764.9595359438473
726724,756.0037762084401
727725,784.7538754962205
728726,772.8774611759164
729727,794.3772807177556
730728,782.7543542808728
731729,772.2359194606702
732730,776.6387317802712
733731,778.2658494242006
734732,763.7122282157468
735733,783.44412130272
736734,769.473875201722
737735,790.8770814500213
738736,773.0778316138965
739737,558.2134971953791
740738,716.6132272838441
741739,774.5615046761762
742740,797.4694154831508
743741,791.1798963092864
744742,763.1812952193814
745743,773.0394415238534
746744,781.0282902341582
747745,787.3825152135192
748746,782.1264845521649
749747,751.2157487718746
750748,775.6140727319341
751749,794.6641249811153
752750,789.7360656612618
753751,787.0803386146973
754752,791.3398877988657
755753,780.5001850347508
756754,774.0306575474884
757755,783.7561554461241
758756,795.7574404985074
759757,758.7996041011203
760758,775.8826437789164
761759,788.9156803284909
762760,791.2002438901917
763761,791.6746504526866
764762,759.7673448162661
765763,793.7608326384939
766764,802.8864804681299
767765,805.6052711361875
768766,785.1294241780317
769767,763.8526668666404
770768,775.6534078146967
771769,788.9612666680129
772770,778.5149996146281
773771,767.6731359436723
774772,792.0264180967929
775773,799.8090906631803
776774,784.4649422178453
777775,775.6757545184555
778776,776.5227275258176
779777,771.517525374434
780778,774.3429810084385
781779,786.3548982588576
782780,788.4305846368032
783781,780.6553058630561
784782,774.849411936609
785783,788.6054056547162
786784,780.868241753325
787785,795.4179376962603
788786,777.1820229401385
789787,792.7164084990427
790788,796.0076768350012
791789,791.9630047001245
792790,796.2341743848763
793791,792.6205653882972
794792,797.204382603779
795793,769.6998541806721
796794,789.3872773750157
797795,795.1840979914411
798796,796.9691428718232
799797,804.3808837690922
800798,787.4970998128535
801799,791.0787788163528
802800,805.475372499498
803801,790.9318170648581
804802,809.8697719749956
805803,792.4524496408831
806804,772.307228749686
807805,778.6625839963659
808806,775.9181426968021
809807,783.654577154497
810808,767.3447860816673
811809,761.5793782888519
812810,760.5603549213491
813811,779.2075053537636
814812,796.131288634644
815813,795.3465824805838
816814,802.9406891705321
817815,740.9683122013205
818816,776.0556726639729
819817,796.8941142824513
820818,807.9093488745285
821819,797.0088076414469
822820,785.4948061269349
823821,801.067184863258
824822,789.4544012850461
825823,786.9274569594569
826824,793.489989558552
827825,752.0434962284808
828826,778.9617319896352
829827,795.1924805867216
830828,776.6315941147192
831829,794.2392034901052
832830,803.709962877659
833831,799.9543149776872
834832,796.4775859215827
835833,807.2198272072228
836834,788.4478358630009
837835,785.4965940479952
838836,782.8763803318398
839837,773.1540962740725
840838,784.4254592223507
841839,797.8954072467127
842840,793.0059253340498
843841,771.9754803830124
844842,798.5935634369158
845843,776.9593917197009
846844,780.3560359273764
847845,799.4233712048901
848846,812.3286194161108
849847,739.4166066762834
850848,764.3579850919585
851849,781.4691509853058
852850,802.3661234012893
853851,738.1691246950303
854852,795.3246670593337
855853,781.634668434078
856854,790.3627612100884
857855,794.1977262535809
858856,803.4405926407467
859857,799.9230342016457
860858,800.2169957145802
861859,790.132396467309
862860,800.0086475778204
863861,774.0820521077507
864862,791.9489018528176
865863,787.3474597135252
866864,791.9519846508977
867865,792.0048969246052
868866,814.6735168272274
869867,791.0863412668903
870868,802.5107392786624
871869,783.2961155500327
872870,784.9946587336568
873871,798.0057445915819
874872,795.1890575915114
875873,771.9708344615367
876874,800.7519791867498
877875,795.2960471999764
878876,775.5875771937244
879877,752.2412912688401
880878,811.4413706223437
881879,789.2734020742852
882880,791.0926457807785
883881,792.8523664962023
884882,791.9216611611233
885883,782.9415539211184
886884,813.8603900909611
887885,798.3916792792517
888886,801.3101496911186
889887,817.8831893761607
890888,800.021792033181
891889,785.7984653869213
892890,784.3380919900557
893891,819.0736655985561
894892,786.4875821613989
895893,802.4290189041029
896894,792.3700541495524
897895,789.177328707624
898896,763.0334539387545
899897,778.5455891812755
900898,805.5781504132804
901899,800.9963634924126
902900,777.6446562771887
903901,795.1949059462385
904902,786.4732084618598
905903,773.9397716039084
906904,790.5934884483557
907905,813.482305521328
908906,815.6955282669542
909907,810.5756714017198
910908,793.900048746554
911909,809.0466920122138
912910,796.4546812341772
913911,796.636516696292
914912,756.8525006975902
915913,800.9685435829318
916914,768.4217334559389
917915,781.1368387349492
918916,799.6347281638389
919917,795.7334365979098
920918,797.6158498160512
921919,792.626158201783
922920,792.8274134904497
923921,798.7090323568086
924922,811.7456848800466
925923,821.2778439026629
926924,774.0469321283385
927925,790.9493299606906
928926,812.0333193071696
929927,808.3276674956778
930928,815.4895132425014
931929,801.7822164427348
932930,819.421419006627
933931,822.1419874827689
934932,786.1911842041435
935933,800.7213783640899
936934,789.2710931318001
937935,770.6292054116932
938936,803.0650241990181
939937,815.1787929260063
940938,804.9221472540985
941939,809.0318763728204
942940,815.9242577698076
943941,798.6178426155118
944942,785.0291227083195
945943,823.628706780959
946944,814.2365991333428
947945,809.7332915169334
948946,825.4369676356255
949947,794.6508802666199
950948,801.5151715247013
951949,797.3822560031964
952950,820.039398391805
953951,798.7298162753997
954952,822.4613271262941
955953,786.8706368776045
956954,797.6425993947395
957955,794.4322442654483
958956,751.7843067970574
959957,818.8718646377287
960958,809.4361351704563
961959,828.8704409119031
962960,779.9002740699062
963961,809.1189552558598
964962,806.7142335516628
965963,823.3602553762013
966964,809.4260850374601
967965,798.00296738899
968966,783.0793887533423
969967,820.4802790807521
970968,829.0557839328313
971969,806.4943182122738
972970,788.9944147542184
973971,753.3884160598487
974972,811.1899157580101
975973,810.0907061844804
976974,798.1787139572715
977975,806.6809826674078
978976,773.6539257202068
979977,778.7562938739055
980978,802.4272753600616
981979,800.9872745157355
982980,815.4912509250053
983981,788.075449215621
984982,806.4636442404731
985983,758.7293966312096
986984,816.4543498861891
987985,776.1964528925071
988986,802.9099378171514
989987,811.5042781708244
990988,821.465337918485
991989,805.6257835659917
992990,832.5923062910804
993991,786.726352081858
994992,797.1798927985642
995993,818.9939822375937
996994,792.2113385971686
997995,797.3191527929065
998996,823.2066973546857
999997,824.4256130763448
