timestep,episodic_return
146144,935.0
147145,560.0
148146,958.0
149147,978.0
150148,968.0
151149,959.0
152150,970.0
153151,1000.0
154152,972.0
155153,967.0
156154,984.0
157155,807.0
158156,961.0
159157,980.0
160158,909.0
161159,957.0
162160,784.0
163161,990.0
164162,968.0
165163,15.0
166164,987.0
167165,944.0
168166,953.0
169167,966.0
170168,969.0
171169,973.0
172170,939.0
173171,261.0
174172,968.0
175173,977.0
176174,968.0
177175,952.0
178176,994.0
179177,950.0
180178,986.0
181179,1000.0
182180,986.0
183181,992.0
184182,986.0
185183,941.0
186184,965.0
187185,972.0
188186,787.0
189187,953.0
190188,700.0
191189,17.0
192190,107.0
193191,860.0
194192,967.0
195193,441.0
196194,958.0
197195,1000.0
198196,962.0
199197,980.0
200198,977.0
201199,992.0
202200,984.0
203201,951.0
204202,956.0
205203,974.0
206204,957.0
207205,984.0
208206,962.0
209207,969.0
210208,989.0
211209,832.0
212210,989.0
213211,912.0
214212,323.0
215213,965.0
216214,978.0
217215,990.0
218216,753.0
219217,967.0
220218,934.0
221219,969.0
222220,948.0
223221,18.0
224222,966.0
225223,977.0
226224,988.0
227225,964.0
228226,955.0
229227,956.0
230228,976.0
231229,965.0
232230,1000.0
233231,976.0
234232,962.0
235233,971.0
236234,978.0
237235,968.0
238236,1000.0
239237,496.0
240238,947.0
241239,953.0
242240,990.0
243241,967.0
244242,980.0
245243,971.0
246244,962.0
247245,953.0
248246,681.0
249247,997.0
250248,1000.0
251249,962.0
252250,962.0
253251,951.0
254252,986.0
255253,958.0
256254,965.0
257255,982.0
258256,972.0
259257,958.0
260258,989.0
261259,977.0
262260,970.0
263261,962.0
264262,980.0
265263,980.0
266264,960.0
267265,1000.0
268266,948.0
269267,977.0
270268,409.0
271269,960.0
272270,980.0
273271,954.0
274272,977.0
275273,982.0
276274,963.0
277275,956.0
278276,963.0
279277,979.0
280278,982.0
281279,926.0
282280,994.0
283281,968.0
284282,951.0
285283,775.0
286284,975.0
287285,932.0
288286,963.0
289287,959.0
290288,963.0
291289,955.0
292290,948.0
293291,974.0
294292,1000.0
295293,966.0
296294,975.0
297295,977.0
298296,956.0
299297,984.0
300298,952.0
301299,964.0
302300,953.0
303301,969.0
304302,972.0
305303,71.0
306304,987.0
307305,973.0
308306,952.0
309307,989.0
310308,899.0
311309,981.0
312310,980.0
313311,980.0
314312,959.0
315313,980.0
316314,948.0
317315,9.0
318316,53.0
319317,813.0
320318,774.0
321319,989.0
322320,962.0
323321,970.0
324322,955.0
325323,984.0
326324,980.0
327325,984.0
328326,982.0
329327,82.0
330328,985.0
331329,966.0
332330,976.0
333331,996.0
334332,963.0
335333,951.0
336334,992.0
337335,967.0
338336,939.0
339337,965.0
340338,910.0
341339,961.0
342340,946.0
343341,983.0
344342,978.0
345343,970.0
346344,722.0
347345,933.0
348346,979.0
349347,999.0
350348,970.0
351349,961.0
352350,984.0
353351,1000.0
354352,975.0
355353,994.0
356354,951.0
357355,968.0
358356,843.0
359357,980.0
360358,977.0
361359,982.0
362360,739.0
363361,977.0
364362,981.0
365363,967.0
366364,963.0
367365,958.0
368366,982.0
369367,992.0
370368,968.0
371369,1000.0
372370,980.0
373371,937.0
374372,650.0
375373,951.0
376374,956.0
377375,968.0
378376,988.0
379377,993.0
380378,986.0
381379,971.0
382380,976.0
383381,968.0
384382,985.0
385383,976.0
386384,986.0
387385,949.0
388386,970.0
389387,994.0
390388,978.0
391389,994.0
392390,967.0
393391,968.0
394392,983.0
395393,986.0
396394,969.0
397395,964.0
398396,872.0
399397,804.0
400398,94.0
401399,961.0
402400,955.0
403401,972.0
404402,990.0
405403,947.0
406404,90.0
407405,1000.0
408406,986.0
409407,974.0
410408,990.0
411409,964.0
412410,963.0
413411,967.0
414412,974.0
415413,940.0
416414,997.0
417415,1000.0
418416,940.0
419417,990.0
420418,969.0
421419,988.0
422420,967.0
423421,975.0
424422,994.0
425423,1000.0
426424,990.0
427425,983.0
428426,973.0
429427,997.0
430428,957.0
431429,999.0
432430,732.0
433431,885.0
434432,987.0
435433,996.0
436434,958.0
437435,975.0
438436,978.0
439437,967.0
440438,996.0
441439,979.0
442440,976.0
443441,959.0
444442,789.0
445443,905.0
446444,965.0
447445,836.0
448446,960.0
449447,991.0
450448,967.0
451449,979.0
452450,973.0
453451,971.0
454452,999.0
455453,847.0
456454,966.0
457455,970.0
458456,980.0
459457,963.0
460458,963.0
461459,986.0
462460,1000.0
463461,251.0
464462,971.0
465463,690.0
466464,991.0
467465,981.0
468466,843.0
469467,973.0
470468,910.0
471469,987.0
472470,978.0
473471,984.0
474472,999.0
475473,974.0
476474,966.0
477475,970.0
478476,983.0
479477,1000.0
480478,958.0
481479,989.0
482480,964.0
483481,973.0
484482,976.0
485483,996.0
486484,991.0
487485,977.0
488486,1000.0
489487,979.0
490488,966.0
491489,963.0
492490,958.0
493491,975.0
494492,979.0
495493,965.0
496494,962.0
497495,965.0
498496,976.0
499497,977.0
500498,1000.0
501499,960.0
502500,941.0
503501,963.0
504502,957.0
505503,951.0
506504,973.0
507505,970.0
508506,964.0
509507,909.0
510508,961.0
511509,987.0
512510,978.0
513511,959.0
514512,959.0
515513,959.0
516514,993.0
517515,1000.0
518516,974.0
519517,988.0
520518,968.0
521519,932.0
522520,965.0
523521,972.0
524522,957.0
525523,971.0
526524,986.0
527525,1000.0
528526,976.0
529527,985.0
530528,984.0
531529,989.0
532530,967.0
533531,982.0
534532,971.0
535533,939.0
536534,976.0
537535,971.0
538536,983.0
539537,1000.0
540538,984.0
541539,960.0
542540,981.0
543541,992.0
544542,1000.0
545543,993.0
546544,977.0
547545,1000.0
548546,972.0
549547,992.0
550548,981.0
551549,972.0
552550,974.0
553551,1000.0
554552,899.0
555553,256.0
556554,963.0
557555,912.0
558556,994.0
559557,986.0
560558,963.0
561559,972.0
562560,1000.0
563561,955.0
564562,954.0
565563,1000.0
566564,983.0
567565,709.0
568566,968.0
569567,961.0
570568,984.0
571569,965.0
572570,967.0
573571,965.0
574572,991.0
575573,991.0
576574,982.0
577575,988.0
578576,979.0
579577,974.0
580578,982.0
581579,966.0
582580,987.0
583581,978.0
584582,956.0
585583,982.0
586584,977.0
587585,955.0
588586,938.0
589587,950.0
590588,964.0
591589,992.0
592590,980.0
593591,993.0
594592,968.0
595593,978.0
596594,978.0
597595,967.0
598596,977.0
599597,5.0
600598,994.0
601599,985.0
602600,996.0
603601,971.0
604602,962.0
605603,987.0
606604,986.0
607605,976.0
608606,969.0
609607,976.0
610608,956.0
611609,960.0
612610,976.0
613611,981.0
614612,998.0
615613,977.0
616614,840.0
617615,982.0
618616,969.0
619617,992.0
620618,993.0
621619,974.0
622620,974.0
623621,976.0
624622,985.0
625623,960.0
626624,718.0
627625,997.0
628626,973.0
629627,982.0
630628,969.0
631629,975.0
632630,977.0
633631,959.0
634632,988.0
635633,974.0
636634,981.0
637635,977.0
638636,959.0
639637,967.0
640638,967.0
641639,916.0
642640,958.0
643641,959.0
644642,993.0
645643,939.0
646644,978.0
647645,974.0
648646,996.0
649647,993.0
650648,962.0
651649,953.0
652650,977.0
653651,987.0
654652,991.0
655653,1000.0
656654,990.0
657655,976.0
658656,961.0
659657,953.0
660658,975.0
661659,972.0
662660,982.0
663661,954.0
664662,966.0
665663,986.0
666664,979.0
667665,976.0
668666,972.0
669667,944.0
670668,972.0
671669,951.0
672670,979.0
673671,993.0
674672,975.0
675673,970.0
676674,961.0
677675,984.0
678676,995.0
679677,997.0
680678,964.0
681679,958.0
682680,965.0
683681,989.0
684682,964.0
685683,986.0
686684,1000.0
687685,962.0
688686,980.0
689687,992.0
690688,957.0
691689,974.0
692690,970.0
693691,951.0
694692,946.0
695693,988.0
696694,988.0
697695,973.0
698696,975.0
699697,974.0
700698,967.0
701699,965.0
702700,996.0
703701,1000.0
704702,982.0
705703,987.0
706704,951.0
707705,973.0
708706,974.0
709707,961.0
710708,919.0
711709,997.0
712710,1000.0
713711,993.0
714712,975.0
715713,983.0
716714,980.0
717715,984.0
718716,981.0
719717,971.0
720718,999.0
721719,968.0
722720,974.0
723721,605.0
724722,989.0
725723,985.0
726724,1000.0
727725,966.0
728726,971.0
729727,985.0
730728,992.0
731729,959.0
732730,1000.0
733731,977.0
734732,987.0
735733,998.0
736734,979.0
737735,998.0
738736,990.0
739737,973.0
740738,715.0
741739,990.0
742740,975.0
743741,973.0
744742,970.0
745743,988.0
746744,980.0
747745,973.0
748746,984.0
749747,974.0
750748,956.0
751749,968.0
752750,967.0
753751,1000.0
754752,971.0
755753,991.0
756754,810.0
757755,993.0
758756,989.0
759757,980.0
760758,982.0
761759,934.0
762760,963.0
763761,987.0
764762,983.0
765763,996.0
766764,978.0
767765,522.0
768766,968.0
769767,576.0
770768,988.0
771769,988.0
772770,977.0
773771,970.0
774772,971.0
775773,982.0
776774,966.0
777775,995.0
778776,977.0
779777,978.0
780778,992.0
781779,980.0
782780,955.0
783781,997.0
784782,973.0
785783,967.0
786784,963.0
787785,978.0
788786,998.0
789787,1000.0
790788,991.0
791789,989.0
792790,994.0
793791,979.0
794792,997.0
795793,14.0
796794,945.0
797795,971.0
798796,993.0
799797,1000.0
800798,987.0
801799,976.0
802800,981.0
803801,971.0
804802,978.0
805803,979.0
806804,978.0
807805,963.0
808806,973.0
809807,987.0
810808,983.0
811809,433.0
812810,988.0
813811,973.0
814812,964.0
815813,959.0
816814,982.0
817815,995.0
818816,987.0
819817,991.0
820818,996.0
821819,973.0
822820,989.0
823821,981.0
824822,979.0
825823,977.0
826824,867.0
827825,1000.0
828826,971.0
829827,986.0
830828,967.0
831829,1000.0
832830,953.0
833831,976.0
834832,981.0
835833,986.0
836834,982.0
837835,964.0
838836,1000.0
839837,983.0
840838,988.0
841839,990.0
842840,981.0
843841,985.0
844842,966.0
845843,1000.0
846844,968.0
847845,981.0
848846,989.0
849847,988.0
850848,976.0
851849,987.0
852850,1000.0
853851,986.0
854852,983.0
855853,526.0
856854,984.0
857855,1000.0
858856,970.0
859857,970.0
860858,974.0
861859,980.0
862860,977.0
863861,988.0
864862,986.0
865863,979.0
866864,969.0
867865,411.0
868866,990.0
869867,964.0
870868,985.0
871869,962.0
872870,993.0
873871,984.0
874872,961.0
875873,971.0
876874,979.0
877875,965.0
878876,969.0
879877,972.0
880878,986.0
881879,995.0
882880,974.0
883881,988.0
884882,984.0
885883,967.0
886884,981.0
887885,972.0
888886,973.0
889887,968.0
890888,970.0
891889,978.0
892890,990.0
893891,955.0
894892,971.0
895893,983.0
896894,972.0
897895,976.0
898896,997.0
899897,995.0
900898,964.0
901899,980.0
902900,973.0
903901,999.0
904902,984.0
905903,990.0
906904,967.0
907905,988.0
908906,965.0
909907,982.0
910908,982.0
911909,981.0
912910,999.0
913911,998.0
914912,987.0
915913,958.0
916914,730.0
917915,1000.0
918916,987.0
919917,805.0
920918,968.0
921919,984.0
922920,980.0
923921,979.0
924922,986.0
925923,979.0
926924,1000.0
927925,993.0
928926,1000.0
929927,964.0
930928,998.0
931929,986.0
932930,976.0
933931,995.0
934932,992.0
935933,971.0
936934,969.0
937935,970.0
938936,981.0
939937,988.0
940938,996.0
941939,971.0
942940,977.0
943941,965.0
944942,979.0
945943,986.0
946944,978.0
947945,982.0
948946,973.0
949947,974.0
950948,988.0
951949,942.0
952950,995.0
953951,986.0
954952,982.0
955953,936.0
956954,964.0
957955,981.0
958956,982.0
959957,982.0
960958,1000.0
961959,980.0
962960,982.0
963961,985.0
964962,992.0
965963,980.0
966964,997.0
967965,981.0
968966,996.0
969967,975.0
970968,1000.0
971969,957.0
972970,964.0
973971,1000.0
974972,971.0
975973,989.0
976974,993.0
977975,973.0
978976,978.0
979977,979.0
980978,950.0
981979,991.0
982980,964.0
983981,933.0
984982,975.0
985983,972.0
986984,963.0
987985,956.0
988986,975.0
989987,984.0
990988,989.0
991989,970.0
992990,975.0
993991,983.0
994992,1000.0
995993,982.0
996994,962.0
997995,968.0
998996,962.0
999997,995.0
