timestep,episodic_return
896895,274.389704842644
897896,459.5962132756849
898897,674.2093990066297
899898,618.6731461371031
900899,653.2416729793467
901900,663.7934498742076
902901,552.7806544412605
903902,663.8824553638666
904903,224.67293477432563
905904,604.7586639073409
906905,469.65211007564596
907906,677.3703996604916
908907,677.8142481661146
909908,476.9297547801302
910909,404.62520270088964
911910,573.3010015630648
912911,690.0854287282943
913912,664.378946307228
914913,448.3796383980519
915914,289.09317366461573
916915,384.19195048377225
917916,238.7498241318346
918917,238.4684545090762
919918,661.780914542883
920919,602.608716764242
921920,425.45370097259683
922921,229.12645633652613
923922,333.7287524187211
924923,690.485306578665
925924,529.3404994116639
926925,644.226807790437
927926,678.1311962591991
928927,678.114501934747
929928,616.51367649071
930929,592.0243976662356
931930,663.4371977501575
932931,621.985393434459
933932,539.7390719338372
934933,627.3030104487865
935934,208.15104462233575
936935,682.8285120013472
937936,596.2973491717994
938937,611.6411961823378
939938,509.0361286013265
940939,237.2810150860363
941940,416.12047647843826
942941,268.7180421150147
943942,263.32747102219264
944943,341.98825609359966
945944,274.0122763679726
946945,221.49199859682943
947946,357.20127607959694
948947,515.3487816954263
949948,282.97242105236955
950949,238.16499192910092
951950,629.8782307484627
952951,344.6496958655611
953952,615.4208056588307
954953,475.1235262916929
955954,658.2787273239152
956955,594.4884553636668
957956,651.7113240981491
958957,519.4293527618112
959958,438.48457169069917
960959,663.6920697691133
961960,642.1488156034297
962961,522.6934801921287
963962,663.1529206851234
964963,659.7429538620445
965964,637.9285661639849
966965,669.9056296742398
967966,671.3265983817083
968967,692.0497896773755
969968,301.7174669573707
970969,664.9635167294924
971970,698.206553157741
972971,676.8065106956907
973972,698.0989264264255
974973,678.6639000133015
975974,673.148442084772
976975,228.8808182012089
977976,682.8505141880484
978977,295.9427233468161
979978,659.0484116310538
980979,690.2136244516804
981980,390.6551240572564
982981,685.8508612991246
983982,436.18329158454895
984983,246.31838852200744
985984,673.4469240545226
986985,275.3193497246531
987986,499.88744797350944
988987,235.8554872109241
989988,283.9546047514382
990989,677.422510552496
991990,679.223719468385
992991,231.25396792325878
993992,250.2640395890293
994993,234.74796604686262
995994,271.5179576873176
996995,691.6113267232118
997996,398.9920258886931
998997,232.0870027919945
999998,483.0230689372185
1000999,695.3814465739762
1002000,411.86859682116824
1003001,447.95783741168395
1004002,249.43666105168927
1005003,420.4463840844608
1006004,667.7657466525759
1007005,299.8179916241095
1008006,613.8341777552289
1009007,687.4015316555783
1010008,676.1346725933804
1011009,678.6778169685236
1012010,238.42848477762547
1013011,272.6706439753434
1014012,688.2610298979598
1015013,443.7285575650514
1016014,388.48829824423956
1017015,618.4134278745579
1018016,472.20980123076083
1019017,694.2774026538312
1020018,561.3006163686246
1021019,458.5950970152197
1022020,674.0939552704416
1023021,601.9587628232358
1024022,648.3777662046589
1025023,663.0628368988578
1026024,682.5041420884492
1027025,667.7068124119265
1028026,395.3289725970714
1029027,623.9291248876206
1030028,699.5227369331806
1031029,211.83274523665852
1032030,358.84663323871604
1033031,694.9041332713005
1034032,627.6640925509812
1035033,261.74055173561817
1036034,690.8290587097093
1037035,676.0758482729296
1038036,438.24524996948344
1039037,692.8618721153592
1040038,657.9554005781333
1041039,595.5977785896141
1042040,495.07981686053574
1043041,289.623603628411
1044042,650.6507083007459
1045043,499.73596816060734
1046044,266.2168177872049
1047045,265.25136337636724
1048046,535.9758438533304
1049047,673.1609949147069
1050048,675.6105935144702
1051049,582.3541809196156
1052050,670.9968308315997
1053051,236.17748532382336
1054052,535.4610172678357
1055053,365.50881666975124
1056054,687.3450323291393
1057055,580.9866963856829
1058056,642.7584046363315
1059057,581.224129704248
1060058,243.45616618774505
1061059,698.8722678492313
1062060,629.2993360232039
1063061,694.5521582301474
1064062,235.19131090099657
1065063,234.62409272026227
1066064,680.6128781484041
1067065,688.1155155661475
1068066,647.6867071298105
1069067,657.0388229105963
1070068,636.2829339856729
1071069,639.678416403438
1072070,665.2319478983986
1073071,669.4084255589933
1074072,528.5118603988745
1075073,650.0282633507517
1076074,480.20820001071934
1077075,277.7771071109598
1078076,693.3447208049262
1079077,658.8245396470724
1080078,671.0754316911685
1081079,679.9541214177924
1082080,260.2070656090005
1083081,650.8893431558212
1084082,654.1277713164849
1085083,638.8586051929835
1086084,656.360401153266
1087085,592.1316879776604
1088086,617.4494546496084
1089087,304.2253144085107
1090088,646.2163523639589
1091089,206.25518256602925
1092090,226.03277429354182
1093091,329.5155385515048
1094092,611.0092320271359
1095093,674.7735004638492
1096094,677.4366232325212
1097095,364.235145502546
1098096,628.9881041817597
1099097,646.7280303397514
1100098,628.3074409955342
1101099,668.3081498303256
1102100,573.2307667741062
1103101,246.20965291975511
1104102,669.6775060532954
1105103,559.3512162710488
1106104,663.315044038316
1107105,589.8631964737713
1108106,578.8746165191347
1109107,346.36481351086064
1110108,643.1091989387216
1111109,531.665028274988
1112110,253.78386806244626
1113111,272.60153122688223
1114112,638.4303290197529
1115113,288.0355559242306
1116114,414.0238695651266
1117115,239.87914286798778
1118116,476.89258990662046
1119117,269.3043479521787
1120118,674.7106118504357
1121119,552.0971865801413
1122120,275.2605916225629
1123121,642.8634631280504
1124122,578.7179542017788
1125123,684.0575786402728
1126124,669.6582900053503
1127125,260.15371087008657
1128126,684.602041174014
1129127,679.5542085436116
1130128,568.1466391888222
1131129,250.88583165451834
1132130,683.8525568125435
1133131,693.4650055739863
1134132,683.9871149855655
1135133,676.0685373207531
1136134,700.3768918661668
1137135,684.3947680035596
1138136,687.8545185646861
1139137,420.2126803259443
1140138,667.2328704613609
1141139,694.8184510218251
1142140,431.3317886858062
1143141,299.43165396730075
1144142,658.5365474465923
1145143,507.92127021103636
1146144,607.5442405538441
1147145,613.6237486097707
1148146,673.3293837145594
1149147,614.8538196250623
1150148,690.1601312834335
1151149,664.805453952234
1152150,688.2894348307982
1153151,681.7808432017928
1154152,641.0824121765935
1155153,612.9613777504659
1156154,696.7791404558019
1157155,401.998742551143
1158156,558.2953547833839
1159157,676.0799401137989
1160158,684.5447490647705
1161159,381.0271248258145
1162160,697.0385471043857
1163161,656.8834352980736
1164162,690.861206901218
1165163,483.39054280023555
1166164,690.8378874705935
1167165,682.5513276954068
1168166,684.3336860025032
1169167,676.9606603382351
1170168,674.4438213969461
1171169,685.7605651672582
1172170,647.0260548467069
1173171,613.239043404766
1174172,665.653738183935
1175173,647.9817684287233
1176174,665.550863210914
1177175,637.099984646209
1178176,208.98976293960837
1179177,591.4117202659313
1180178,674.6874099554244
1181179,518.7878173650886
1182180,681.7779343139624
1183181,578.145073938157
1184182,382.18203363132284
1185183,696.6910206180328
1186184,183.93874658410243
1187185,688.7608409635541
1188186,586.2077661798337
1189187,447.4598596376339
1190188,242.9474372240312
1191189,662.5384530440041
1192190,598.8285342472223
1193191,696.2893033103393
1194192,590.8701255311573
1195193,639.8105646558048
1196194,680.7728062890017
1197195,246.64825911997505
1198196,595.2453202663366
1199197,687.903056087294
1200198,649.2795565564306
1201199,699.6570693302701
1202200,676.7104577554112
1203201,691.5219295413261
1204202,629.7938133050126
1205203,535.3174828973079
1206204,481.9219229591341
1207205,658.4378881674447
1208206,653.1425917007355
1209207,670.2639098415228
1210208,680.0043935957586
1211209,657.2749683494358
1212210,656.3081268412762
1213211,682.4339819834174
1214212,670.5876821893031
1215213,672.8416991547743
1216214,637.2138445136159
1217215,636.6920110535568
1218216,638.102318720024
1219217,646.7023316937964
1220218,686.9250965906573
1221219,210.01305309042874
1222220,554.8687447216238
1223221,629.1872268895704
1224222,655.8092782569498
1225223,667.6174576226147
1226224,333.8728362091401
1227225,561.23966299789
1228226,638.636543993692
1229227,587.0797712901922
1230228,358.02678509686405
1231229,489.61478782038245
1232230,188.62069460076324
1233231,682.2400745000499
1234232,626.6707858285829
1235233,630.3045261915621
1236234,190.7998659777734
1237235,645.9616381886522
1238236,483.38650865583327
1239237,216.8996346764579
1240238,595.9344310894251
1241239,203.51043243044077
1242240,664.9334628690915
1243241,222.5903040893582
1244242,227.3117089535671
1245243,325.37962571414533
1246244,239.46347218249335
1247245,295.62735825226946
1248246,221.30939169304924
1249247,335.9932932628452
1250248,636.2065720752529
1251249,590.7004138336871
1252250,633.57598357341
1253251,639.872940510505
1254252,193.79040627818665
1255253,184.05357397427548
1256254,678.7982142607781
1257255,665.5307488952384
1258256,670.7821249498861
