timestep,episodic_return
1872870,963.0
1873871,949.0
1874872,936.0
1875873,909.0
1876874,963.0
1877875,964.0
1878876,0.0
1879877,970.0
1880878,6.0
1881879,861.0
1882880,0.0
1883881,971.0
1884882,142.0
1885883,937.0
1886884,28.0
1887885,882.0
1888886,937.0
1889887,953.0
1890888,980.0
1891889,847.0
1892890,937.0
1893891,954.0
1894892,963.0
1895893,906.0
1896894,316.0
1897895,863.0
1898896,0.0
1899897,0.0
1900898,959.0
1901899,908.0
1902900,0.0
1903901,935.0
1904902,964.0
1905903,952.0
1906904,16.0
1907905,969.0
1908906,6.0
1909907,0.0
1910908,790.0
1911909,785.0
1912910,0.0
1913911,0.0
1914912,959.0
1915913,911.0
1916914,926.0
1917915,985.0
1918916,913.0
1919917,958.0
1920918,786.0
1921919,973.0
1922920,731.0
1923921,978.0
1924922,947.0
1925923,927.0
1926924,758.0
1927925,918.0
1928926,76.0
1929927,936.0
1930928,0.0
1931929,977.0
1932930,0.0
1933931,957.0
1934932,0.0
1935933,954.0
1936934,931.0
1937935,882.0
1938936,50.0
1939937,0.0
1940938,947.0
1941939,0.0
1942940,952.0
1943941,944.0
1944942,973.0
1945943,212.0
1946944,244.0
1947945,964.0
1948946,940.0
1949947,4.0
1950948,935.0
1951949,929.0
1952950,10.0
1953951,0.0
1954952,958.0
1955953,982.0
1956954,977.0
1957955,641.0
1958956,956.0
1959957,985.0
1960958,852.0
1961959,962.0
1962960,985.0
1963961,937.0
1964962,936.0
1965963,934.0
1966964,920.0
1967965,975.0
1968966,177.0
1969967,0.0
1970968,957.0
1971969,944.0
1972970,0.0
1973971,0.0
1974972,964.0
1975973,921.0
1976974,945.0
1977975,984.0
1978976,940.0
1979977,930.0
1980978,422.0
1981979,941.0
1982980,0.0
1983981,952.0
1984982,205.0
1985983,0.0
1986984,941.0
1987985,962.0
1988986,0.0
1989987,443.0
1990988,965.0
1991989,883.0
1992990,920.0
1993991,841.0
1994992,977.0
1995993,974.0
1996994,19.0
1997995,59.0
1998996,958.0
1999997,950.0
2000998,0.0
2001999,951.0
2003000,0.0
2004001,960.0
2005002,946.0
2006003,0.0
2007004,936.0
2008005,858.0
2009006,951.0
2010007,0.0
2011008,0.0
2012009,952.0
2013010,965.0
2014011,0.0
2015012,913.0
2016013,979.0
2017014,977.0
2018015,720.0
2019016,945.0
2020017,95.0
2021018,976.0
2022019,939.0
2023020,963.0
2024021,0.0
2025022,936.0
2026023,920.0
2027024,757.0
2028025,964.0
2029026,944.0
2030027,0.0
2031028,904.0
2032029,988.0
2033030,942.0
2034031,38.0
2035032,933.0
2036033,986.0
2037034,975.0
2038035,961.0
2039036,3.0
2040037,905.0
2041038,961.0
2042039,983.0
2043040,941.0
2044041,967.0
2045042,0.0
2046043,970.0
2047044,0.0
2048045,331.0
2049046,409.0
2050047,960.0
2051048,0.0
2052049,708.0
2053050,943.0
2054051,6.0
2055052,934.0
2056053,931.0
2057054,967.0
2058055,928.0
2059056,0.0
2060057,740.0
2061058,985.0
2062059,925.0
2063060,0.0
2064061,961.0
2065062,944.0
2066063,0.0
2067064,917.0
2068065,936.0
2069066,1000.0
2070067,921.0
2071068,0.0
2072069,956.0
2073070,833.0
2074071,912.0
2075072,499.0
2076073,956.0
2077074,963.0
2078075,961.0
2079076,895.0
2080077,0.0
2081078,841.0
2082079,927.0
2083080,989.0
2084081,921.0
2085082,0.0
2086083,921.0
2087084,0.0
2088085,961.0
2089086,920.0
2090087,927.0
2091088,978.0
2092089,902.0
2093090,931.0
2094091,948.0
2095092,931.0
2096093,935.0
2097094,769.0
2098095,0.0
2099096,0.0
2100097,951.0
2101098,447.0
2102099,689.0
2103100,962.0
2104101,958.0
2105102,876.0
2106103,924.0
2107104,958.0
2108105,871.0
2109106,957.0
2110107,966.0
2111108,873.0
2112109,994.0
2113110,997.0
2114111,759.0
2115112,967.0
2116113,926.0
2117114,955.0
2118115,750.0
2119116,967.0
2120117,917.0
2121118,0.0
2122119,964.0
2123120,936.0
2124121,929.0
2125122,892.0
2126123,0.0
2127124,17.0
2128125,942.0
2129126,969.0
2130127,973.0
2131128,960.0
2132129,0.0
2133130,929.0
2134131,960.0
2135132,927.0
2136133,956.0
2137134,938.0
2138135,970.0
2139136,966.0
2140137,902.0
2141138,873.0
2142139,934.0
2143140,957.0
2144141,0.0
2145142,362.0
2146143,34.0
2147144,7.0
2148145,965.0
2149146,816.0
2150147,0.0
2151148,996.0
2152149,959.0
2153150,961.0
2154151,733.0
2155152,911.0
2156153,296.0
2157154,138.0
2158155,966.0
2159156,522.0
2160157,896.0
2161158,876.0
2162159,182.0
2163160,23.0
2164161,0.0
2165162,955.0
2166163,927.0
2167164,0.0
2168165,888.0
2169166,94.0
2170167,956.0
2171168,0.0
2172169,957.0
2173170,963.0
2174171,0.0
2175172,94.0
2176173,0.0
2177174,980.0
2178175,66.0
2179176,0.0
2180177,0.0
2181178,928.0
2182179,0.0
2183180,0.0
2184181,955.0
2185182,0.0
2186183,941.0
2187184,939.0
2188185,951.0
2189186,49.0
2190187,948.0
2191188,0.0
2192189,952.0
2193190,946.0
2194191,960.0
2195192,946.0
2196193,672.0
2197194,951.0
2198195,748.0
2199196,0.0
2200197,0.0
2201198,890.0
2202199,1000.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,950.0
2209206,0.0
2210207,943.0
2211208,8.0
2212209,800.0
2213210,12.0
2214211,891.0
2215212,0.0
2216213,891.0
2217214,841.0
2218215,974.0
2219216,0.0
2220217,923.0
2221218,916.0
2222219,13.0
2223220,889.0
2224221,946.0
2225222,65.0
2226223,20.0
2227224,936.0
2228225,983.0
2229226,978.0
2230227,953.0
2231228,966.0
2232229,0.0
2233230,0.0
2234231,918.0
2235232,904.0
2236233,955.0
2237234,933.0
2238235,978.0
2239236,947.0
2240237,940.0
2241238,960.0
2242239,113.0
2243240,949.0
2244241,876.0
2245242,0.0
2246243,934.0
2247244,560.0
2248245,947.0
2249246,975.0
2250247,0.0
2251248,887.0
2252249,0.0
2253250,962.0
2254251,951.0
2255252,0.0
2256253,0.0
2257254,983.0
2258255,985.0
2259256,918.0
2260257,88.0
2261258,822.0
2262259,1000.0
2263260,929.0
2264261,234.0
2265262,0.0
2266263,0.0
2267264,963.0
2268265,840.0
2269266,956.0
2270267,0.0
2271268,962.0
2272269,921.0
2273270,918.0
2274271,0.0
2275272,0.0
2276273,937.0
2277274,0.0
2278275,13.0
2279276,64.0
2280277,0.0
2281278,965.0
2282279,979.0
2283280,659.0
2284281,960.0
2285282,1.0
2286283,806.0
2287284,951.0
2288285,965.0
2289286,905.0
2290287,952.0
2291288,946.0
2292289,970.0
2293290,965.0
2294291,893.0
2295292,609.0
2296293,941.0
2297294,916.0
2298295,986.0
2299296,604.0
2300297,957.0
2301298,922.0
2302299,0.0
2303300,0.0
2304301,878.0
2305302,880.0
2306303,979.0
2307304,536.0
2308305,933.0
2309306,943.0
2310307,998.0
2311308,853.0
2312309,951.0
2313310,885.0
2314311,962.0
2315312,0.0
2316313,0.0
2317314,971.0
2318315,951.0
2319316,932.0
2320317,937.0
2321318,120.0
2322319,82.0
2323320,956.0
2324321,0.0
2325322,956.0
2326323,1000.0
2327324,986.0
2328325,896.0
2329326,917.0
2330327,95.0
2331328,0.0
2332329,934.0
2333330,0.0
2334331,0.0
2335332,939.0
2336333,947.0
2337334,721.0
2338335,25.0
2339336,1.0
2340337,0.0
2341338,946.0
2342339,970.0
2343340,948.0
2344341,869.0
2345342,849.0
2346343,961.0
2347344,944.0
2348345,593.0
2349346,891.0
2350347,945.0
2351348,935.0
2352349,665.0
2353350,929.0
2354351,983.0
2355352,79.0
2356353,915.0
2357354,914.0
2358355,955.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,932.0
2364361,0.0
2365362,897.0
2366363,924.0
2367364,879.0
2368365,0.0
2369366,967.0
2370367,997.0
2371368,900.0
2372369,25.0
2373370,713.0
2374371,0.0
2375372,0.0
2376373,915.0
2377374,912.0
2378375,0.0
2379376,0.0
2380377,1000.0
2381378,963.0
2382379,922.0
2383380,0.0
2384381,0.0
2385382,939.0
2386383,0.0
2387384,883.0
2388385,4.0
2389386,970.0
2390387,951.0
2391388,944.0
2392389,946.0
2393390,0.0
2394391,0.0
2395392,945.0
2396393,982.0
2397394,775.0
2398395,994.0
2399396,927.0
2400397,765.0
2401398,951.0
2402399,391.0
2403400,958.0
2404401,0.0
2405402,0.0
2406403,934.0
2407404,743.0
2408405,953.0
2409406,988.0
2410407,955.0
2411408,973.0
2412409,895.0
2413410,978.0
2414411,994.0
2415412,0.0
2416413,0.0
2417414,958.0
2418415,940.0
2419416,960.0
2420417,0.0
2421418,954.0
2422419,2.0
2423420,9.0
2424421,974.0
2425422,73.0
2426423,0.0
2427424,0.0
2428425,77.0
2429426,987.0
2430427,955.0
2431428,936.0
2432429,968.0
2433430,2.0
2434431,969.0
2435432,988.0
2436433,7.0
2437434,36.0
2438435,957.0
2439436,623.0
2440437,0.0
2441438,938.0
2442439,910.0
2443440,32.0
2444441,987.0
2445442,224.0
2446443,16.0
2447444,5.0
2448445,954.0
2449446,932.0
2450447,949.0
2451448,358.0
2452449,955.0
2453450,980.0
2454451,915.0
2455452,964.0
2456453,958.0
2457454,38.0
2458455,0.0
2459456,0.0
2460457,947.0
2461458,958.0
2462459,926.0
2463460,837.0
2464461,952.0
2465462,995.0
2466463,940.0
2467464,962.0
2468465,993.0
2469466,199.0
2470467,0.0
2471468,922.0
2472469,960.0
2473470,0.0
2474471,953.0
2475472,946.0
2476473,925.0
2477474,986.0
2478475,0.0
2479476,0.0
2480477,961.0
2481478,761.0
2482479,957.0
2483480,939.0
2484481,401.0
2485482,239.0
2486483,0.0
2487484,935.0
2488485,966.0
2489486,949.0
2490487,17.0
2491488,939.0
2492489,87.0
2493490,0.0
2494491,946.0
2495492,0.0
2496493,935.0
2497494,937.0
2498495,0.0
2499496,944.0
2500497,942.0
2501498,0.0
2502499,955.0
2503500,915.0
2504501,869.0
2505502,929.0
2506503,885.0
2507504,964.0
2508505,959.0
2509506,894.0
2510507,0.0
2511508,945.0
2512509,583.0
2513510,10.0
2514511,289.0
2515512,237.0
2516513,875.0
2517514,980.0
2518515,27.0
2519516,11.0
2520517,765.0
2521518,0.0
2522519,918.0
2523520,971.0
2524521,657.0
2525522,0.0
2526523,0.0
2527524,925.0
2528525,976.0
2529526,934.0
2530527,980.0
2531528,0.0
2532529,950.0
2533530,0.0
2534531,200.0
2535532,0.0
2536533,940.0
2537534,0.0
2538535,0.0
2539536,981.0
2540537,122.0
2541538,0.0
2542539,981.0
2543540,0.0
2544541,981.0
2545542,933.0
2546543,938.0
2547544,0.0
2548545,946.0
2549546,964.0
2550547,0.0
2551548,934.0
2552549,0.0
2553550,708.0
2554551,525.0
2555552,985.0
2556553,21.0
2557554,949.0
2558555,841.0
2559556,954.0
2560557,991.0
2561558,979.0
2562559,0.0
2563560,0.0
2564561,945.0
2565562,943.0
2566563,8.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,949.0
2573570,910.0
2574571,926.0
2575572,925.0
2576573,964.0
2577574,910.0
2578575,864.0
2579576,0.0
2580577,948.0
2581578,882.0
2582579,736.0
2583580,915.0
2584581,966.0
2585582,0.0
2586583,946.0
2587584,0.0
2588585,102.0
2589586,0.0
2590587,953.0
2591588,22.0
2592589,928.0
2593590,959.0
2594591,513.0
2595592,0.0
2596593,570.0
2597594,0.0
2598595,61.0
2599596,947.0
2600597,794.0
2601598,959.0
2602599,871.0
2603600,0.0
2604601,931.0
2605602,0.0
2606603,916.0
2607604,920.0
2608605,149.0
2609606,983.0
2610607,861.0
2611608,0.0
2612609,0.0
2613610,971.0
2614611,14.0
2615612,891.0
2616613,948.0
2617614,919.0
2618615,0.0
2619616,139.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,939.0
2625622,847.0
2626623,965.0
2627624,30.0
2628625,879.0
2629626,11.0
2630627,123.0
2631628,958.0
2632629,927.0
2633630,930.0
2634631,104.0
2635632,951.0
2636633,0.0
2637634,137.0
2638635,866.0
2639636,104.0
2640637,913.0
2641638,0.0
2642639,987.0
2643640,937.0
2644641,50.0
2645642,0.0
2646643,369.0
2647644,991.0
2648645,624.0
2649646,118.0
2650647,925.0
2651648,6.0
2652649,909.0
2653650,928.0
2654651,864.0
2655652,900.0
2656653,868.0
2657654,892.0
2658655,0.0
2659656,0.0
2660657,868.0
2661658,964.0
2662659,0.0
2663660,940.0
2664661,975.0
2665662,816.0
2666663,1000.0
2667664,905.0
2668665,65.0
2669666,952.0
2670667,932.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,953.0
2675672,921.0
2676673,962.0
2677674,958.0
2678675,933.0
2679676,958.0
2680677,777.0
2681678,90.0
2682679,0.0
2683680,926.0
2684681,990.0
2685682,0.0
2686683,0.0
2687684,955.0
2688685,931.0
2689686,2.0
2690687,0.0
2691688,0.0
2692689,933.0
2693690,742.0
2694691,873.0
2695692,7.0
2696693,0.0
2697694,947.0
2698695,847.0
2699696,3.0
2700697,944.0
2701698,804.0
2702699,911.0
2703700,975.0
2704701,951.0
2705702,886.0
2706703,986.0
2707704,35.0
2708705,910.0
2709706,1000.0
2710707,962.0
2711708,0.0
2712709,952.0
2713710,0.0
2714711,35.0
2715712,656.0
2716713,480.0
2717714,975.0
2718715,556.0
2719716,940.0
2720717,929.0
2721718,960.0
2722719,0.0
2723720,952.0
2724721,889.0
2725722,912.0
2726723,923.0
2727724,904.0
2728725,312.0
2729726,0.0
2730727,956.0
2731728,927.0
2732729,614.0
2733730,828.0
2734731,95.0
2735732,169.0
2736733,932.0
2737734,0.0
2738735,940.0
2739736,217.0
2740737,928.0
2741738,925.0
2742739,943.0
2743740,928.0
2744741,0.0
2745742,989.0
2746743,0.0
2747744,886.0
2748745,956.0
2749746,0.0
2750747,0.0
2751748,978.0
2752749,958.0
2753750,0.0
2754751,388.0
2755752,937.0
2756753,279.0
2757754,772.0
2758755,0.0
2759756,963.0
2760757,591.0
2761758,0.0
2762759,0.0
2763760,165.0
2764761,782.0
2765762,720.0
2766763,919.0
2767764,225.0
2768765,948.0
2769766,949.0
2770767,950.0
2771768,987.0
2772769,802.0
2773770,950.0
2774771,926.0
2775772,959.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,14.0
2780777,928.0
2781778,896.0
2782779,28.0
2783780,733.0
2784781,846.0
2785782,0.0
2786783,945.0
2787784,0.0
2788785,0.0
2789786,989.0
2790787,907.0
2791788,936.0
2792789,933.0
2793790,934.0
2794791,958.0
2795792,18.0
2796793,933.0
2797794,968.0
2798795,951.0
2799796,954.0
2800797,934.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,187.0
2805802,941.0
2806803,878.0
2807804,0.0
2808805,846.0
2809806,936.0
2810807,939.0
2811808,961.0
2812809,0.0
2813810,944.0
2814811,946.0
2815812,752.0
2816813,906.0
2817814,66.0
2818815,953.0
2819816,944.0
2820817,62.0
2821818,957.0
2822819,110.0
2823820,962.0
2824821,835.0
2825822,0.0
2826823,925.0
2827824,0.0
2828825,0.0
2829826,928.0
2830827,0.0
2831828,967.0
2832829,957.0
2833830,899.0
2834831,942.0
2835832,834.0
2836833,0.0
2837834,0.0
2838835,909.0
2839836,0.0
2840837,117.0
2841838,945.0
2842839,955.0
2843840,1000.0
2844841,954.0
2845842,0.0
2846843,2.0
2847844,953.0
2848845,982.0
2849846,0.0
2850847,0.0
2851848,854.0
2852849,918.0
2853850,162.0
2854851,39.0
2855852,952.0
2856853,960.0
2857854,942.0
2858855,0.0
2859856,953.0
2860857,970.0
2861858,975.0
2862859,864.0
2863860,0.0
2864861,0.0
2865862,982.0
2866863,0.0
2867864,900.0
2868865,963.0
2869866,964.0
2870867,731.0
2871868,0.0
2872869,901.0
2873870,989.0
2874871,247.0
2875872,940.0
2876873,50.0
2877874,1000.0
2878875,942.0
2879876,87.0
2880877,999.0
2881878,0.0
2882879,966.0
2883880,935.0
2884881,967.0
2885882,105.0
2886883,0.0
2887884,0.0
2888885,894.0
2889886,974.0
2890887,87.0
2891888,948.0
2892889,0.0
2893890,0.0
2894891,72.0
2895892,999.0
2896893,889.0
2897894,9.0
2898895,1000.0
2899896,0.0
2900897,988.0
2901898,962.0
2902899,934.0
2903900,908.0
2904901,0.0
2905902,951.0
2906903,978.0
2907904,0.0
2908905,951.0
2909906,931.0
2910907,983.0
2911908,939.0
2912909,936.0
2913910,0.0
2914911,916.0
2915912,758.0
2916913,923.0
2917914,989.0
2918915,0.0
2919916,0.0
2920917,782.0
2921918,892.0
2922919,450.0
2923920,946.0
2924921,5.0
2925922,0.0
2926923,964.0
2927924,984.0
2928925,0.0
2929926,0.0
2930927,957.0
2931928,0.0
2932929,955.0
2933930,981.0
2934931,970.0
2935932,995.0
2936933,934.0
2937934,25.0
2938935,944.0
2939936,126.0
2940937,880.0
2941938,1000.0
2942939,872.0
2943940,29.0
2944941,11.0
2945942,949.0
2946943,939.0
2947944,942.0
2948945,970.0
2949946,947.0
2950947,891.0
2951948,962.0
2952949,962.0
2953950,984.0
2954951,946.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,934.0
2959956,630.0
2960957,911.0
2961958,911.0
2962959,0.0
2963960,947.0
2964961,968.0
2965962,0.0
2966963,0.0
2967964,959.0
2968965,474.0
2969966,4.0
2970967,922.0
2971968,869.0
2972969,942.0
2973970,991.0
2974971,549.0
2975972,946.0
2976973,973.0
2977974,993.0
2978975,0.0
2979976,874.0
2980977,946.0
2981978,933.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,860.0
2986983,967.0
2987984,954.0
2988985,950.0
2989986,816.0
2990987,966.0
2991988,666.0
2992989,123.0
2993990,0.0
2994991,941.0
2995992,978.0
2996993,0.0
2997994,933.0
2998995,944.0
2999996,936.0
3000997,1000.0
3001998,779.0
3002999,22.0
3004000,987.0
3005001,964.0
3006002,0.0
3007003,97.0
3008004,602.0
3009005,968.0
3010006,911.0
3011007,988.0
3012008,983.0
3013009,0.0
3014010,56.0
3015011,855.0
3016012,944.0
3017013,0.0
3018014,981.0
3019015,995.0
3020016,937.0
3021017,1000.0
3022018,952.0
3023019,938.0
3024020,27.0
3025021,732.0
3026022,880.0
3027023,947.0
3028024,950.0
3029025,958.0
3030026,0.0
3031027,955.0
3032028,897.0
3033029,964.0
3034030,862.0
3035031,949.0
3036032,11.0
3037033,960.0
3038034,978.0
3039035,957.0
3040036,989.0
3041037,956.0
3042038,931.0
3043039,958.0
3044040,948.0
3045041,898.0
3046042,0.0
3047043,801.0
3048044,959.0
3049045,986.0
3050046,949.0
3051047,0.0
3052048,932.0
3053049,807.0
3054050,963.0
3055051,977.0
3056052,937.0
3057053,0.0
3058054,35.0
3059055,919.0
3060056,0.0
3061057,952.0
3062058,696.0
3063059,777.0
3064060,0.0
3065061,0.0
3066062,896.0
3067063,915.0
3068064,0.0
3069065,0.0
3070066,924.0
3071067,1.0
3072068,0.0
3073069,837.0
3074070,927.0
3075071,0.0
3076072,358.0
3077073,926.0
3078074,974.0
3079075,972.0
3080076,0.0
3081077,885.0
3082078,930.0
3083079,930.0
3084080,898.0
3085081,808.0
3086082,961.0
3087083,939.0
3088084,973.0
3089085,0.0
3090086,973.0
3091087,948.0
3092088,950.0
3093089,614.0
3094090,947.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,37.0
3099095,928.0
3100096,981.0
3101097,978.0
3102098,476.0
3103099,454.0
3104100,147.0
3105101,0.0
3106102,962.0
3107103,974.0
3108104,198.0
3109105,935.0
3110106,0.0
3111107,0.0
3112108,970.0
3113109,908.0
3114110,929.0
3115111,939.0
3116112,751.0
3117113,960.0
3118114,948.0
3119115,952.0
3120116,0.0
3121117,872.0
3122118,977.0
3123119,970.0
3124120,0.0
3125121,0.0
3126122,1.0
3127123,892.0
3128124,925.0
3129125,957.0
3130126,198.0
3131127,912.0
3132128,0.0
3133129,945.0
3134130,23.0
3135131,975.0
3136132,0.0
3137133,977.0
3138134,970.0
3139135,19.0
3140136,929.0
3141137,911.0
3142138,980.0
3143139,926.0
3144140,925.0
3145141,948.0
3146142,722.0
3147143,46.0
3148144,44.0
3149145,969.0
3150146,977.0
3151147,954.0
3152148,953.0
3153149,958.0
3154150,853.0
3155151,985.0
3156152,0.0
3157153,940.0
3158154,0.0
3159155,889.0
3160156,939.0
3161157,887.0
3162158,754.0
3163159,0.0
3164160,989.0
3165161,917.0
3166162,7.0
3167163,949.0
3168164,73.0
3169165,0.0
3170166,959.0
3171167,668.0
3172168,968.0
3173169,920.0
3174170,989.0
3175171,897.0
3176172,946.0
3177173,989.0
3178174,865.0
3179175,3.0
3180176,0.0
3181177,814.0
3182178,964.0
3183179,7.0
3184180,857.0
3185181,939.0
3186182,827.0
3187183,950.0
3188184,971.0
3189185,59.0
3190186,921.0
3191187,930.0
3192188,420.0
3193189,125.0
3194190,978.0
3195191,0.0
3196192,0.0
3197193,989.0
3198194,0.0
3199195,844.0
3200196,928.0
3201197,926.0
3202198,952.0
3203199,947.0
3204200,1000.0
3205201,974.0
3206202,948.0
3207203,711.0
3208204,957.0
3209205,0.0
3210206,859.0
3211207,942.0
3212208,839.0
3213209,0.0
3214210,0.0
3215211,972.0
3216212,936.0
3217213,903.0
3218214,850.0
3219215,0.0
3220216,0.0
3221217,10.0
3222218,951.0
3223219,0.0
3224220,980.0
3225221,954.0
3226222,964.0
3227223,972.0
3228224,806.0
3229225,943.0
3230226,964.0
3231227,973.0
3232228,37.0
3233229,0.0
3234230,923.0
3235231,938.0
3236232,0.0
3237233,0.0
3238234,930.0
3239235,0.0
3240236,929.0
3241237,962.0
3242238,933.0
3243239,22.0
3244240,0.0
3245241,941.0
3246242,0.0
3247243,0.0
3248244,120.0
3249245,0.0
3250246,0.0
3251247,985.0
3252248,953.0
3253249,984.0
3254250,879.0
3255251,556.0
3256252,952.0
3257253,0.0
3258254,952.0
3259255,947.0
3260256,2.0
3261257,957.0
3262258,955.0
3263259,74.0
3264260,0.0
3265261,0.0
3266262,956.0
3267263,946.0
3268264,1000.0
3269265,942.0
3270266,964.0
3271267,117.0
3272268,951.0
3273269,962.0
3274270,46.0
3275271,0.0
3276272,922.0
3277273,0.0
3278274,974.0
3279275,944.0
3280276,2.0
3281277,1000.0
3282278,0.0
3283279,899.0
3284280,971.0
3285281,971.0
3286282,985.0
3287283,6.0
3288284,887.0
3289285,571.0
3290286,974.0
3291287,980.0
3292288,0.0
3293289,968.0
3294290,955.0
3295291,0.0
3296292,105.0
3297293,41.0
3298294,898.0
3299295,995.0
3300296,358.0
3301297,0.0
3302298,976.0
3303299,920.0
3304300,0.0
3305301,988.0
3306302,534.0
3307303,872.0
3308304,938.0
3309305,967.0
3310306,0.0
3311307,989.0
3312308,966.0
3313309,930.0
3314310,939.0
3315311,930.0
3316312,0.0
3317313,973.0
3318314,988.0
3319315,0.0
3320316,3.0
3321317,493.0
3322318,962.0
3323319,1.0
3324320,937.0
3325321,971.0
3326322,0.0
3327323,0.0
3328324,944.0
3329325,89.0
3330326,476.0
3331327,966.0
3332328,970.0
3333329,0.0
3334330,765.0
3335331,0.0
3336332,903.0
3337333,969.0
3338334,923.0
3339335,988.0
3340336,0.0
3341337,170.0
3342338,15.0
3343339,0.0
3344340,945.0
3345341,955.0
3346342,0.0
3347343,0.0
3348344,19.0
3349345,0.0
3350346,0.0
3351347,909.0
3352348,829.0
3353349,795.0
3354350,759.0
3355351,978.0
3356352,841.0
3357353,953.0
3358354,0.0
3359355,0.0
3360356,971.0
3361357,0.0
3362358,0.0
3363359,897.0
3364360,932.0
3365361,947.0
3366362,944.0
3367363,930.0
3368364,0.0
3369365,469.0
3370366,0.0
3371367,959.0
3372368,948.0
3373369,947.0
3374370,937.0
3375371,66.0
3376372,0.0
3377373,969.0
3378374,983.0
3379375,895.0
3380376,972.0
3381377,952.0
3382378,0.0
3383379,963.0
3384380,0.0
3385381,982.0
3386382,937.0
3387383,968.0
3388384,954.0
3389385,840.0
3390386,0.0
3391387,956.0
3392388,961.0
3393389,985.0
3394390,930.0
3395391,1000.0
3396392,0.0
3397393,974.0
3398394,960.0
3399395,966.0
3400396,967.0
3401397,978.0
3402398,0.0
3403399,898.0
3404400,974.0
3405401,975.0
3406402,950.0
3407403,944.0
3408404,978.0
3409405,965.0
3410406,797.0
3411407,58.0
3412408,0.0
3413409,952.0
3414410,0.0
3415411,981.0
3416412,977.0
3417413,982.0
3418414,967.0
3419415,941.0
3420416,960.0
3421417,0.0
3422418,940.0
3423419,889.0
3424420,977.0
3425421,954.0
3426422,1000.0
3427423,993.0
3428424,705.0
3429425,0.0
3430426,964.0
3431427,954.0
3432428,0.0
3433429,738.0
3434430,0.0
3435431,953.0
3436432,951.0
3437433,7.0
3438434,0.0
3439435,208.0
3440436,955.0
3441437,998.0
3442438,961.0
3443439,930.0
3444440,0.0
3445441,941.0
3446442,0.0
3447443,958.0
3448444,949.0
3449445,0.0
3450446,957.0
3451447,985.0
3452448,979.0
3453449,987.0
3454450,945.0
3455451,991.0
3456452,977.0
3457453,937.0
3458454,745.0
3459455,956.0
3460456,0.0
3461457,969.0
3462458,942.0
3463459,969.0
3464460,1000.0
3465461,0.0
3466462,929.0
3467463,980.0
3468464,937.0
3469465,0.0
3470466,982.0
3471467,0.0
3472468,865.0
3473469,0.0
3474470,983.0
3475471,945.0
3476472,950.0
3477473,0.0
3478474,14.0
3479475,135.0
3480476,0.0
3481477,964.0
3482478,899.0
3483479,0.0
3484480,0.0
3485481,0.0
3486482,965.0
3487483,0.0
3488484,965.0
3489485,941.0
3490486,979.0
3491487,882.0
3492488,5.0
3493489,686.0
3494490,959.0
3495491,935.0
3496492,968.0
3497493,940.0
3498494,228.0
3499495,960.0
3500496,990.0
3501497,971.0
3502498,884.0
3503499,70.0
3504500,961.0
3505501,0.0
3506502,0.0
3507503,992.0
3508504,954.0
3509505,843.0
3510506,859.0
3511507,84.0
3512508,0.0
3513509,934.0
3514510,957.0
3515511,999.0
3516512,954.0
3517513,991.0
3518514,990.0
3519515,605.0
3520516,975.0
3521517,982.0
3522518,822.0
3523519,163.0
3524520,1.0
3525521,0.0
3526522,941.0
3527523,922.0
3528524,982.0
3529525,989.0
3530526,973.0
3531527,790.0
3532528,978.0
3533529,947.0
3534530,1000.0
3535531,991.0
3536532,865.0
3537533,984.0
3538534,939.0
3539535,0.0
3540536,468.0
3541537,0.0
3542538,0.0
3543539,989.0
3544540,0.0
3545541,967.0
3546542,958.0
3547543,919.0
3548544,0.0
3549545,0.0
3550546,967.0
3551547,957.0
3552548,736.0
3553549,990.0
3554550,923.0
3555551,969.0
3556552,907.0
3557553,964.0
3558554,983.0
3559555,409.0
3560556,938.0
3561557,67.0
3562558,0.0
3563559,0.0
3564560,968.0
3565561,0.0
3566562,962.0
3567563,971.0
3568564,959.0
3569565,948.0
3570566,0.0
3571567,988.0
3572568,0.0
3573569,948.0
3574570,942.0
3575571,0.0
3576572,958.0
3577573,950.0
3578574,952.0
3579575,852.0
3580576,971.0
3581577,0.0
3582578,0.0
3583579,961.0
3584580,958.0
3585581,953.0
3586582,958.0
3587583,0.0
3588584,726.0
3589585,1000.0
3590586,940.0
3591587,0.0
3592588,1.0
3593589,940.0
3594590,1.0
3595591,981.0
3596592,0.0
3597593,962.0
3598594,942.0
3599595,983.0
3600596,675.0
3601597,948.0
3602598,0.0
3603599,0.0
3604600,971.0
3605601,960.0
3606602,976.0
3607603,0.0
3608604,999.0
3609605,918.0
3610606,949.0
3611607,7.0
3612608,975.0
3613609,850.0
3614610,859.0
3615611,0.0
3616612,0.0
3617613,0.0
3618614,971.0
3619615,0.0
