timestep,episodic_return
1868866,874.0
1869867,692.0
1870868,790.0
1871869,687.0
1872870,621.0
1873871,661.0
1874872,871.0
1875873,698.0
1876874,924.0
1877875,583.0
1878876,846.0
1879877,774.0
1880878,800.0
1881879,927.0
1882880,657.0
1883881,523.0
1884882,600.0
1885883,85.0
1886884,64.0
1887885,926.0
1888886,420.0
1889887,786.0
1890888,779.0
1891889,757.0
1892890,658.0
1893891,908.0
1894892,718.0
1895893,827.0
1896894,855.0
1897895,989.0
1898896,847.0
1899897,644.0
1900898,0.0
1901899,886.0
1902900,676.0
1903901,414.0
1904902,725.0
1905903,702.0
1906904,883.0
1907905,570.0
1908906,567.0
1909907,831.0
1910908,864.0
1911909,935.0
1912910,531.0
1913911,65.0
1914912,581.0
1915913,763.0
1916914,932.0
1917915,652.0
1918916,934.0
1919917,710.0
1920918,880.0
1921919,925.0
1922920,69.0
1923921,687.0
1924922,994.0
1925923,940.0
1926924,671.0
1927925,788.0
1928926,0.0
1929927,657.0
1930928,790.0
1931929,0.0
1932930,768.0
1933931,752.0
1934932,60.0
1935933,983.0
1936934,756.0
1937935,715.0
1938936,0.0
1939937,722.0
1940938,517.0
1941939,774.0
1942940,0.0
1943941,0.0
1944942,564.0
1945943,719.0
1946944,614.0
1947945,323.0
1948946,925.0
1949947,837.0
1950948,902.0
1951949,798.0
1952950,698.0
1953951,993.0
1954952,519.0
1955953,874.0
1956954,880.0
1957955,496.0
1958956,699.0
1959957,650.0
1960958,0.0
1961959,689.0
1962960,662.0
1963961,798.0
1964962,709.0
1965963,766.0
1966964,0.0
1967965,926.0
1968966,931.0
1969967,925.0
1970968,741.0
1971969,933.0
1972970,652.0
1973971,0.0
1974972,870.0
1975973,865.0
1976974,882.0
1977975,700.0
1978976,886.0
1979977,764.0
1980978,883.0
1981979,673.0
1982980,938.0
1983981,728.0
1984982,0.0
1985983,926.0
1986984,0.0
1987985,745.0
1988986,1000.0
1989987,694.0
1990988,672.0
1991989,773.0
1992990,0.0
1993991,790.0
1994992,712.0
1995993,942.0
1996994,947.0
1997995,640.0
1998996,935.0
1999997,671.0
2000998,0.0
2001999,0.0
2003000,487.0
2004001,695.0
2005002,689.0
2006003,656.0
2007004,915.0
2008005,864.0
2009006,754.0
2010007,918.0
2011008,696.0
2012009,716.0
2013010,757.0
2014011,794.0
2015012,0.0
2016013,793.0
2017014,847.0
2018015,0.0
2019016,986.0
2020017,877.0
2021018,0.0
2022019,876.0
2023020,1000.0
2024021,879.0
2025022,0.0
2026023,0.0
2027024,845.0
2028025,886.0
2029026,0.0
2030027,633.0
2031028,599.0
2032029,0.0
2033030,0.0
2034031,934.0
2035032,0.0
2036033,0.0
2037034,729.0
2038035,0.0
2039036,930.0
2040037,879.0
2041038,0.0
2042039,759.0
2043040,939.0
2044041,777.0
2045042,862.0
2046043,683.0
2047044,937.0
2048045,755.0
2049046,937.0
2050047,725.0
2051048,879.0
2052049,106.0
2053050,0.0
2054051,0.0
2055052,785.0
2056053,816.0
2057054,932.0
2058055,593.0
2059056,0.0
2060057,666.0
2061058,949.0
2062059,870.0
2063060,752.0
2064061,1000.0
2065062,531.0
2066063,755.0
2067064,0.0
2068065,689.0
2069066,791.0
2070067,927.0
2071068,469.0
2072069,449.0
2073070,903.0
2074071,590.0
2075072,754.0
2076073,905.0
2077074,800.0
2078075,882.0
2079076,927.0
2080077,665.0
2081078,0.0
2082079,762.0
2083080,854.0
2084081,1000.0
2085082,861.0
2086083,849.0
2087084,1000.0
2088085,724.0
2089086,711.0
2090087,924.0
2091088,0.0
2092089,835.0
2093090,658.0
2094091,0.0
2095092,791.0
2096093,836.0
2097094,829.0
2098095,0.0
2099096,829.0
2100097,719.0
2101098,884.0
2102099,0.0
2103100,784.0
2104101,836.0
2105102,730.0
2106103,907.0
2107104,617.0
2108105,798.0
2109106,0.0
2110107,924.0
2111108,883.0
2112109,927.0
2113110,615.0
2114111,698.0
2115112,625.0
2116113,926.0
2117114,888.0
2118115,844.0
2119116,0.0
2120117,854.0
2121118,0.0
2122119,892.0
2123120,808.0
2124121,780.0
2125122,877.0
2126123,691.0
2127124,884.0
2128125,639.0
2129126,929.0
2130127,0.0
2131128,724.0
2132129,837.0
2133130,928.0
2134131,788.0
2135132,0.0
2136133,939.0
2137134,0.0
2138135,632.0
2139136,373.0
2140137,685.0
2141138,928.0
2142139,0.0
2143140,882.0
2144141,0.0
2145142,844.0
2146143,795.0
2147144,921.0
2148145,696.0
2149146,833.0
2150147,878.0
2151148,938.0
2152149,852.0
2153150,841.0
2154151,696.0
2155152,797.0
2156153,0.0
2157154,924.0
2158155,933.0
2159156,0.0
2160157,651.0
2161158,835.0
2162159,1000.0
2163160,933.0
2164161,839.0
2165162,644.0
2166163,714.0
2167164,329.0
2168165,0.0
2169166,930.0
2170167,686.0
2171168,804.0
2172169,0.0
2173170,655.0
2174171,792.0
2175172,880.0
2176173,650.0
2177174,1000.0
2178175,938.0
2179176,811.0
2180177,879.0
2181178,828.0
2182179,927.0
2183180,703.0
2184181,0.0
2185182,884.0
2186183,0.0
2187184,836.0
2188185,767.0
2189186,922.0
2190187,937.0
2191188,936.0
2192189,0.0
2193190,0.0
2194191,716.0
2195192,1000.0
2196193,727.0
2197194,938.0
2198195,875.0
2199196,1000.0
2200197,818.0
2201198,0.0
2202199,612.0
2203200,0.0
2204201,0.0
2205202,875.0
2206203,934.0
2207204,0.0
2208205,934.0
2209206,0.0
2210207,923.0
2211208,775.0
2212209,657.0
2213210,832.0
2214211,805.0
2215212,0.0
2216213,915.0
2217214,813.0
2218215,825.0
2219216,938.0
2220217,802.0
2221218,729.0
2222219,921.0
2223220,0.0
2224221,936.0
2225222,0.0
2226223,940.0
2227224,750.0
2228225,821.0
2229226,753.0
2230227,747.0
2231228,0.0
2232229,721.0
2233230,726.0
2234231,804.0
2235232,557.0
2236233,934.0
2237234,880.0
2238235,932.0
2239236,812.0
2240237,989.0
2241238,909.0
2242239,794.0
2243240,918.0
2244241,883.0
2245242,929.0
2246243,0.0
2247244,797.0
2248245,980.0
2249246,750.0
2250247,0.0
2251248,0.0
2252249,839.0
2253250,838.0
2254251,862.0
2255252,0.0
2256253,796.0
2257254,0.0
2258255,619.0
2259256,936.0
2260257,755.0
2261258,685.0
2262259,924.0
2263260,0.0
2264261,735.0
2265262,790.0
2266263,709.0
2267264,879.0
2268265,782.0
2269266,782.0
2270267,775.0
2271268,586.0
2272269,738.0
2273270,926.0
2274271,929.0
2275272,0.0
2276273,830.0
2277274,569.0
2278275,0.0
2279276,0.0
2280277,793.0
2281278,782.0
2282279,982.0
2283280,762.0
2284281,0.0
2285282,710.0
2286283,1000.0
2287284,761.0
2288285,921.0
2289286,802.0
2290287,885.0
2291288,937.0
2292289,960.0
2293290,792.0
2294291,929.0
2295292,841.0
2296293,650.0
2297294,887.0
2298295,0.0
2299296,0.0
2300297,684.0
2301298,639.0
2302299,839.0
2303300,988.0
2304301,883.0
2305302,744.0
2306303,864.0
2307304,920.0
2308305,877.0
2309306,903.0
2310307,0.0
2311308,745.0
2312309,932.0
2313310,1000.0
2314311,0.0
2315312,938.0
2316313,919.0
2317314,776.0
2318315,620.0
2319316,445.0
2320317,834.0
2321318,0.0
2322319,929.0
2323320,0.0
2324321,801.0
2325322,805.0
2326323,0.0
2327324,0.0
2328325,1000.0
2329326,0.0
2330327,938.0
2331328,608.0
2332329,881.0
2333330,787.0
2334331,770.0
2335332,924.0
2336333,1000.0
2337334,931.0
2338335,753.0
2339336,820.0
2340337,799.0
2341338,786.0
2342339,755.0
2343340,0.0
2344341,0.0
2345342,924.0
2346343,781.0
2347344,0.0
2348345,931.0
2349346,742.0
2350347,0.0
2351348,0.0
2352349,725.0
2353350,875.0
2354351,931.0
2355352,1000.0
2356353,939.0
2357354,799.0
2358355,875.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,957.0
2363360,885.0
2364361,929.0
2365362,0.0
2366363,837.0
2367364,750.0
2368365,920.0
2369366,915.0
2370367,934.0
2371368,937.0
2372369,724.0
2373370,995.0
2374371,866.0
2375372,834.0
2376373,933.0
2377374,775.0
2378375,0.0
2379376,897.0
2380377,0.0
2381378,0.0
2382379,879.0
2383380,812.0
2384381,845.0
2385382,926.0
2386383,938.0
2387384,916.0
2388385,1000.0
2389386,940.0
2390387,0.0
2391388,935.0
2392389,887.0
2393390,726.0
2394391,937.0
2395392,679.0
2396393,726.0
2397394,111.0
2398395,0.0
2399396,820.0
2400397,940.0
2401398,791.0
2402399,534.0
2403400,934.0
2404401,930.0
2405402,723.0
2406403,939.0
2407404,0.0
2408405,0.0
2409406,782.0
2410407,0.0
2411408,903.0
2412409,170.0
2413410,94.0
2414411,741.0
2415412,0.0
2416413,116.0
2417414,932.0
2418415,801.0
2419416,799.0
2420417,618.0
2421418,0.0
2422419,718.0
2423420,844.0
2424421,718.0
2425422,931.0
2426423,940.0
2427424,767.0
2428425,806.0
2429426,767.0
2430427,921.0
2431428,838.0
2432429,914.0
2433430,886.0
2434431,787.0
2435432,0.0
2436433,0.0
2437434,889.0
2438435,1000.0
2439436,520.0
2440437,841.0
2441438,714.0
2442439,0.0
2443440,846.0
2444441,0.0
2445442,581.0
2446443,0.0
2447444,70.0
2448445,742.0
2449446,642.0
2450447,114.0
2451448,771.0
2452449,628.0
2453450,798.0
2454451,936.0
2455452,782.0
2456453,791.0
2457454,839.0
2458455,0.0
2459456,673.0
2460457,621.0
2461458,1000.0
2462459,0.0
2463460,834.0
2464461,65.0
2465462,726.0
2466463,107.0
2467464,866.0
2468465,968.0
2469466,887.0
2470467,114.0
2471468,802.0
2472469,0.0
2473470,721.0
2474471,799.0
2475472,0.0
2476473,741.0
2477474,929.0
2478475,711.0
2479476,718.0
2480477,920.0
2481478,935.0
2482479,935.0
2483480,762.0
2484481,1000.0
2485482,1000.0
2486483,726.0
2487484,802.0
2488485,803.0
2489486,0.0
2490487,114.0
2491488,0.0
2492489,773.0
2493490,0.0
2494491,1000.0
2495492,1000.0
2496493,935.0
2497494,562.0
2498495,793.0
2499496,701.0
2500497,927.0
2501498,937.0
2502499,0.0
2503500,764.0
2504501,935.0
2505502,838.0
2506503,925.0
2507504,911.0
2508505,798.0
2509506,723.0
2510507,934.0
2511508,930.0
2512509,0.0
2513510,779.0
2514511,1000.0
2515512,550.0
2516513,685.0
2517514,753.0
2518515,633.0
2519516,763.0
2520517,881.0
2521518,778.0
2522519,676.0
2523520,632.0
2524521,631.0
2525522,928.0
2526523,0.0
2527524,1000.0
2528525,0.0
2529526,812.0
2530527,99.0
2531528,0.0
2532529,738.0
2533530,727.0
2534531,801.0
2535532,0.0
2536533,773.0
2537534,835.0
2538535,0.0
2539536,0.0
2540537,930.0
2541538,924.0
2542539,785.0
2543540,628.0
2544541,76.0
2545542,880.0
2546543,660.0
2547544,489.0
2548545,0.0
2549546,938.0
2550547,757.0
2551548,813.0
2552549,932.0
2553550,923.0
2554551,939.0
2555552,739.0
2556553,795.0
2557554,836.0
2558555,696.0
2559556,940.0
2560557,923.0
2561558,638.0
2562559,609.0
2563560,765.0
2564561,800.0
2565562,936.0
2566563,707.0
2567564,820.0
2568565,929.0
2569566,0.0
2570567,0.0
2571568,788.0
2572569,704.0
2573570,517.0
2574571,745.0
2575572,0.0
2576573,929.0
2577574,0.0
2578575,0.0
2579576,748.0
2580577,938.0
2581578,737.0
2582579,0.0
2583580,524.0
2584581,0.0
2585582,538.0
2586583,832.0
2587584,590.0
2588585,910.0
2589586,0.0
2590587,962.0
2591588,897.0
2592589,762.0
2593590,0.0
2594591,604.0
2595592,955.0
2596593,693.0
2597594,588.0
2598595,886.0
2599596,0.0
2600597,717.0
2601598,683.0
2602599,727.0
2603600,722.0
2604601,654.0
2605602,1000.0
2606603,725.0
2607604,924.0
2608605,810.0
2609606,794.0
2610607,722.0
2611608,761.0
2612609,940.0
2613610,915.0
2614611,688.0
2615612,938.0
2616613,582.0
2617614,736.0
2618615,0.0
2619616,927.0
2620617,685.0
2621618,884.0
2622619,0.0
2623620,846.0
2624621,862.0
2625622,922.0
2626623,892.0
2627624,67.0
2628625,854.0
2629626,663.0
2630627,829.0
2631628,928.0
2632629,919.0
2633630,834.0
2634631,0.0
2635632,902.0
2636633,923.0
2637634,0.0
2638635,935.0
2639636,885.0
2640637,0.0
2641638,681.0
2642639,655.0
2643640,696.0
2644641,966.0
2645642,710.0
2646643,803.0
2647644,1000.0
2648645,0.0
2649646,931.0
2650647,678.0
2651648,0.0
2652649,684.0
2653650,932.0
2654651,836.0
2655652,0.0
2656653,0.0
2657654,914.0
2658655,696.0
2659656,750.0
2660657,704.0
2661658,847.0
2662659,797.0
2663660,1000.0
2664661,613.0
2665662,0.0
2666663,0.0
2667664,781.0
2668665,742.0
2669666,0.0
2670667,931.0
2671668,918.0
2672669,925.0
2673670,929.0
2674671,643.0
2675672,940.0
2676673,744.0
2677674,750.0
2678675,789.0
2679676,835.0
2680677,800.0
2681678,668.0
2682679,754.0
2683680,638.0
2684681,725.0
2685682,866.0
2686683,789.0
2687684,0.0
2688685,0.0
2689686,806.0
2690687,0.0
2691688,879.0
2692689,804.0
2693690,772.0
2694691,872.0
2695692,660.0
2696693,832.0
2697694,899.0
2698695,0.0
2699696,0.0
2700697,828.0
2701698,749.0
2702699,0.0
2703700,859.0
2704701,932.0
2705702,934.0
2706703,824.0
2707704,754.0
2708705,932.0
2709706,814.0
2710707,808.0
2711708,792.0
2712709,640.0
2713710,0.0
2714711,718.0
2715712,544.0
2716713,716.0
2717714,721.0
2718715,0.0
2719716,717.0
2720717,889.0
2721718,939.0
2722719,871.0
2723720,1000.0
2724721,694.0
2725722,0.0
2726723,916.0
2727724,837.0
2728725,788.0
2729726,0.0
2730727,837.0
2731728,884.0
2732729,885.0
2733730,840.0
2734731,0.0
2735732,937.0
2736733,991.0
2737734,934.0
2738735,998.0
2739736,925.0
2740737,701.0
2741738,1000.0
2742739,846.0
2743740,0.0
2744741,673.0
2745742,680.0
2746743,0.0
2747744,793.0
2748745,0.0
2749746,0.0
2750747,889.0
2751748,766.0
2752749,855.0
2753750,772.0
2754751,711.0
2755752,701.0
2756753,886.0
2757754,246.0
2758755,934.0
2759756,869.0
2760757,623.0
2761758,934.0
2762759,0.0
2763760,759.0
2764761,0.0
2765762,931.0
2766763,766.0
2767764,936.0
2768765,886.0
2769766,762.0
2770767,0.0
2771768,753.0
2772769,924.0
2773770,68.0
2774771,0.0
2775772,833.0
2776773,0.0
2777774,117.0
2778775,643.0
2779776,906.0
2780777,935.0
2781778,888.0
2782779,766.0
2783780,0.0
2784781,867.0
2785782,653.0
2786783,0.0
2787784,933.0
2788785,937.0
2789786,933.0
2790787,927.0
2791788,934.0
2792789,0.0
2793790,649.0
2794791,498.0
2795792,926.0
2796793,798.0
2797794,922.0
2798795,732.0
2799796,0.0
2800797,741.0
2801798,835.0
2802799,676.0
2803800,937.0
2804801,0.0
2805802,881.0
2806803,787.0
2807804,660.0
2808805,0.0
2809806,1000.0
2810807,783.0
2811808,0.0
2812809,874.0
2813810,841.0
2814811,1000.0
2815812,661.0
2816813,622.0
2817814,0.0
2818815,929.0
2819816,933.0
2820817,783.0
2821818,865.0
2822819,650.0
2823820,0.0
2824821,808.0
2825822,578.0
2826823,936.0
2827824,690.0
2828825,941.0
2829826,528.0
2830827,60.0
2831828,1000.0
2832829,877.0
2833830,755.0
2834831,806.0
2835832,794.0
2836833,705.0
2837834,659.0
2838835,685.0
2839836,0.0
2840837,0.0
2841838,405.0
2842839,639.0
2843840,931.0
2844841,0.0
2845842,877.0
2846843,927.0
2847844,770.0
2848845,798.0
2849846,0.0
2850847,984.0
2851848,878.0
2852849,930.0
2853850,636.0
2854851,701.0
2855852,0.0
2856853,0.0
2857854,721.0
2858855,845.0
2859856,881.0
2860857,0.0
2861858,875.0
2862859,0.0
2863860,873.0
2864861,0.0
2865862,632.0
2866863,920.0
2867864,884.0
2868865,629.0
2869866,710.0
2870867,870.0
2871868,759.0
2872869,934.0
2873870,0.0
2874871,928.0
2875872,710.0
2876873,668.0
2877874,939.0
2878875,827.0
2879876,670.0
2880877,637.0
2881878,985.0
2882879,937.0
2883880,870.0
2884881,0.0
2885882,0.0
2886883,924.0
2887884,0.0
2888885,933.0
2889886,696.0
2890887,0.0
2891888,935.0
2892889,884.0
2893890,703.0
2894891,826.0
2895892,672.0
2896893,932.0
2897894,914.0
2898895,876.0
2899896,882.0
2900897,631.0
2901898,937.0
2902899,799.0
2903900,800.0
2904901,857.0
2905902,0.0
2906903,779.0
2907904,530.0
2908905,932.0
2909906,934.0
2910907,571.0
2911908,870.0
2912909,741.0
2913910,861.0
2914911,842.0
2915912,853.0
2916913,886.0
2917914,682.0
2918915,790.0
2919916,718.0
2920917,635.0
2921918,0.0
2922919,571.0
2923920,678.0
2924921,595.0
2925922,831.0
2926923,831.0
2927924,535.0
2928925,858.0
2929926,868.0
2930927,780.0
2931928,598.0
2932929,565.0
2933930,1000.0
2934931,605.0
2935932,934.0
2936933,792.0
2937934,765.0
2938935,0.0
2939936,736.0
2940937,791.0
2941938,544.0
2942939,931.0
2943940,606.0
2944941,582.0
2945942,542.0
2946943,832.0
2947944,825.0
2948945,932.0
2949946,751.0
2950947,762.0
2951948,873.0
2952949,789.0
2953950,921.0
2954951,0.0
2955952,698.0
2956953,0.0
2957954,803.0
2958955,0.0
2959956,625.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,855.0
2964961,694.0
2965962,0.0
2966963,930.0
2967964,980.0
2968965,756.0
2969966,641.0
2970967,563.0
2971968,817.0
2972969,0.0
2973970,477.0
2974971,613.0
2975972,842.0
2976973,938.0
2977974,771.0
2978975,0.0
2979976,934.0
2980977,0.0
2981978,756.0
2982979,723.0
2983980,661.0
2984981,725.0
2985982,940.0
2986983,58.0
2987984,942.0
2988985,779.0
2989986,0.0
2990987,843.0
2991988,871.0
2992989,648.0
2993990,0.0
2994991,1000.0
2995992,704.0
2996993,520.0
2997994,891.0
2998995,0.0
2999996,737.0
3000997,765.0
3001998,844.0
3002999,701.0
3004000,661.0
3005001,628.0
3006002,938.0
3007003,73.0
3008004,939.0
3009005,848.0
3010006,744.0
3011007,942.0
3012008,72.0
3013009,743.0
3014010,733.0
3015011,57.0
3016012,746.0
3017013,941.0
3018014,0.0
3019015,930.0
3020016,838.0
3021017,692.0
3022018,701.0
3023019,976.0
3024020,941.0
3025021,723.0
3026022,886.0
3027023,692.0
3028024,941.0
3029025,766.0
3030026,0.0
3031027,871.0
3032028,931.0
3033029,529.0
3034030,890.0
3035031,941.0
3036032,804.0
3037033,940.0
3038034,729.0
3039035,890.0
3040036,41.0
3041037,805.0
3042038,923.0
3043039,62.0
3044040,942.0
3045041,59.0
3046042,880.0
3047043,587.0
3048044,753.0
3049045,937.0
3050046,771.0
3051047,849.0
3052048,725.0
3053049,663.0
3054050,731.0
3055051,614.0
3056052,748.0
3057053,810.0
3058054,923.0
3059055,931.0
3060056,738.0
3061057,905.0
3062058,931.0
3063059,849.0
3064060,927.0
3065061,40.0
3066062,909.0
3067063,863.0
3068064,672.0
3069065,343.0
3070066,871.0
3071067,664.0
3072068,722.0
3073069,54.0
3074070,823.0
3075071,369.0
3076072,701.0
3077073,661.0
3078074,589.0
3079075,930.0
3080076,874.0
3081077,805.0
3082078,628.0
3083079,690.0
3084080,757.0
3085081,838.0
3086082,710.0
3087083,727.0
3088084,642.0
3089085,664.0
3090086,612.0
3091087,592.0
3092088,58.0
3093089,41.0
3094090,765.0
3095091,696.0
3096092,970.0
3097093,768.0
3098094,942.0
3099095,550.0
3100096,575.0
3101097,1000.0
3102098,67.0
3103099,884.0
3104100,982.0
3105101,52.0
3106102,919.0
3107103,847.0
3108104,760.0
3109105,43.0
3110106,802.0
3111107,942.0
3112108,710.0
3113109,1000.0
3114110,628.0
3115111,39.0
3116112,926.0
3117113,693.0
3118114,553.0
3119115,801.0
3120116,931.0
3121117,511.0
3122118,685.0
3123119,548.0
3124120,498.0
3125121,915.0
3126122,759.0
3127123,942.0
3128124,1000.0
3129125,923.0
3130126,617.0
3131127,729.0
3132128,863.0
3133129,633.0
3134130,692.0
3135131,429.0
3136132,791.0
3137133,846.0
3138134,766.0
3139135,499.0
3140136,879.0
3141137,846.0
3142138,941.0
3143139,923.0
3144140,476.0
3145141,742.0
3146142,693.0
3147143,620.0
3148144,1000.0
3149145,936.0
3150146,939.0
3151147,936.0
3152148,934.0
3153149,789.0
3154150,937.0
3155151,597.0
3156152,877.0
3157153,230.0
3158154,704.0
3159155,615.0
3160156,883.0
3161157,683.0
3162158,846.0
3163159,788.0
3164160,686.0
3165161,791.0
3166162,883.0
3167163,882.0
3168164,802.0
3169165,584.0
3170166,985.0
3171167,764.0
3172168,803.0
3173169,764.0
3174170,924.0
3175171,765.0
3176172,615.0
3177173,791.0
3178174,569.0
3179175,891.0
3180176,612.0
3181177,59.0
3182178,615.0
3183179,54.0
3184180,666.0
3185181,731.0
3186182,1000.0
3187183,838.0
3188184,939.0
3189185,939.0
3190186,940.0
3191187,941.0
3192188,53.0
3193189,659.0
3194190,698.0
3195191,68.0
3196192,607.0
3197193,932.0
3198194,1000.0
3199195,720.0
3200196,930.0
3201197,938.0
3202198,659.0
3203199,814.0
3204200,703.0
3205201,752.0
3206202,926.0
3207203,729.0
3208204,579.0
3209205,588.0
3210206,827.0
3211207,559.0
3212208,1000.0
3213209,939.0
3214210,602.0
3215211,684.0
3216212,619.0
3217213,977.0
3218214,932.0
3219215,871.0
3220216,649.0
3221217,752.0
3222218,870.0
3223219,796.0
3224220,823.0
3225221,869.0
3226222,937.0
3227223,778.0
3228224,778.0
3229225,752.0
3230226,599.0
3231227,761.0
3232228,610.0
3233229,586.0
3234230,939.0
3235231,929.0
3236232,1000.0
3237233,705.0
3238234,599.0
3239235,80.0
3240236,920.0
3241237,577.0
3242238,980.0
3243239,745.0
3244240,1000.0
3245241,935.0
3246242,628.0
3247243,917.0
3248244,937.0
3249245,929.0
3250246,701.0
3251247,850.0
3252248,973.0
3253249,719.0
3254250,937.0
3255251,942.0
3256252,739.0
3257253,613.0
3258254,879.0
3259255,695.0
3260256,581.0
3261257,841.0
3262258,616.0
3263259,626.0
3264260,934.0
3265261,730.0
3266262,704.0
3267263,580.0
3268264,767.0
3269265,634.0
3270266,545.0
3271267,751.0
3272268,730.0
3273269,936.0
3274270,617.0
3275271,684.0
3276272,923.0
3277273,758.0
3278274,579.0
3279275,760.0
3280276,933.0
3281277,795.0
3282278,88.0
3283279,920.0
3284280,763.0
3285281,507.0
3286282,877.0
3287283,60.0
3288284,523.0
3289285,872.0
3290286,877.0
3291287,785.0
3292288,279.0
3293289,698.0
3294290,939.0
3295291,929.0
3296292,937.0
3297293,54.0
3298294,847.0
3299295,745.0
3300296,748.0
3301297,643.0
3302298,924.0
3303299,805.0
3304300,51.0
3305301,765.0
3306302,53.0
3307303,643.0
3308304,58.0
3309305,1000.0
3310306,784.0
3311307,683.0
3312308,46.0
3313309,47.0
3314310,886.0
3315311,871.0
3316312,729.0
3317313,610.0
3318314,645.0
3319315,1000.0
3320316,526.0
3321317,937.0
3322318,819.0
3323319,685.0
3324320,879.0
3325321,604.0
3326322,932.0
3327323,868.0
3328324,671.0
3329325,763.0
3330326,1000.0
3331327,628.0
3332328,690.0
3333329,679.0
3334330,55.0
3335331,585.0
3336332,785.0
3337333,870.0
3338334,705.0
3339335,64.0
3340336,880.0
3341337,63.0
3342338,926.0
3343339,727.0
3344340,699.0
3345341,796.0
3346342,572.0
3347343,935.0
3348344,716.0
3349345,60.0
3350346,579.0
3351347,730.0
3352348,75.0
3353349,624.0
3354350,936.0
3355351,1000.0
3356352,918.0
3357353,714.0
3358354,845.0
3359355,998.0
3360356,558.0
3361357,879.0
3362358,685.0
3363359,549.0
3364360,866.0
3365361,772.0
3366362,689.0
3367363,728.0
3368364,1000.0
3369365,686.0
3370366,938.0
3371367,875.0
3372368,917.0
3373369,566.0
3374370,635.0
3375371,623.0
3376372,723.0
3377373,609.0
3378374,633.0
3379375,941.0
3380376,59.0
3381377,940.0
3382378,1000.0
3383379,934.0
3384380,622.0
3385381,46.0
3386382,842.0
3387383,748.0
3388384,834.0
3389385,940.0
3390386,44.0
3391387,611.0
3392388,925.0
3393389,59.0
3394390,1000.0
3395391,694.0
3396392,1000.0
3397393,721.0
3398394,985.0
3399395,1000.0
3400396,722.0
3401397,63.0
3402398,690.0
3403399,887.0
3404400,719.0
3405401,606.0
3406402,421.0
3407403,937.0
3408404,1000.0
3409405,779.0
3410406,833.0
3411407,1000.0
3412408,757.0
3413409,723.0
3414410,615.0
3415411,942.0
3416412,731.0
3417413,874.0
3418414,928.0
3419415,679.0
3420416,803.0
3421417,63.0
3422418,578.0
3423419,912.0
3424420,1000.0
3425421,837.0
3426422,685.0
3427423,930.0
3428424,759.0
3429425,1000.0
3430426,622.0
3431427,793.0
3432428,527.0
3433429,686.0
3434430,692.0
3435431,545.0
3436432,256.0
3437433,758.0
3438434,761.0
3439435,436.0
3440436,645.0
3441437,939.0
3442438,889.0
3443439,55.0
3444440,884.0
3445441,933.0
3446442,546.0
3447443,494.0
3448444,880.0
3449445,739.0
3450446,667.0
3451447,805.0
3452448,638.0
3453449,761.0
3454450,910.0
3455451,848.0
3456452,591.0
3457453,550.0
3458454,698.0
3459455,642.0
3460456,759.0
3461457,810.0
3462458,612.0
3463459,654.0
3464460,841.0
3465461,679.0
3466462,799.0
3467463,924.0
3468464,689.0
3469465,872.0
3470466,930.0
3471467,880.0
3472468,659.0
3473469,1000.0
3474470,701.0
3475471,697.0
3476472,846.0
3477473,941.0
3478474,942.0
3479475,938.0
3480476,815.0
3481477,757.0
3482478,940.0
3483479,629.0
3484480,606.0
3485481,942.0
3486482,688.0
3487483,669.0
3488484,558.0
3489485,985.0
3490486,589.0
3491487,942.0
3492488,755.0
3493489,616.0
3494490,932.0
3495491,1000.0
3496492,66.0
3497493,57.0
3498494,761.0
3499495,798.0
3500496,724.0
3501497,70.0
3502498,800.0
3503499,756.0
3504500,985.0
3505501,614.0
3506502,60.0
3507503,635.0
3508504,46.0
3509505,692.0
3510506,939.0
3511507,884.0
3512508,615.0
3513509,699.0
3514510,680.0
3515511,802.0
3516512,623.0
3517513,980.0
3518514,762.0
3519515,689.0
3520516,588.0
3521517,828.0
3522518,802.0
3523519,43.0
3524520,55.0
3525521,1000.0
3526522,762.0
3527523,726.0
3528524,892.0
3529525,661.0
3530526,937.0
3531527,798.0
3532528,884.0
3533529,890.0
3534530,65.0
3535531,920.0
3536532,938.0
3537533,940.0
3538534,981.0
3539535,645.0
3540536,673.0
3541537,844.0
3542538,641.0
3543539,532.0
3544540,863.0
3545541,919.0
3546542,802.0
3547543,50.0
3548544,665.0
3549545,553.0
3550546,832.0
3551547,934.0
3552548,477.0
3553549,801.0
3554550,979.0
3555551,576.0
3556552,727.0
3557553,806.0
3558554,669.0
3559555,869.0
3560556,882.0
3561557,917.0
3562558,678.0
3563559,675.0
3564560,688.0
3565561,937.0
3566562,931.0
3567563,934.0
3568564,757.0
3569565,941.0
3570566,880.0
3571567,568.0
3572568,889.0
3573569,620.0
3574570,694.0
3575571,534.0
3576572,841.0
3577573,568.0
3578574,425.0
3579575,934.0
3580576,924.0
3581577,759.0
3582578,685.0
3583579,689.0
3584580,938.0
3585581,934.0
3586582,714.0
3587583,707.0
3588584,831.0
3589585,637.0
3590586,876.0
3591587,38.0
3592588,566.0
3593589,64.0
3594590,803.0
3595591,675.0
3596592,683.0
3597593,871.0
3598594,723.0
3599595,601.0
3600596,753.0
3601597,865.0
3602598,690.0
3603599,800.0
3604600,875.0
3605601,845.0
3606602,755.0
3607603,787.0
3608604,747.0
3609605,653.0
3610606,487.0
