timestep,episodic_return
445443,840.2181864856366
446444,830.782527026362
447445,856.232432888244
448446,848.5002106276963
449447,846.0175006387052
450448,857.1866732043061
451449,848.8505134300875
452450,852.8606639457402
453451,853.5203063515937
454452,856.2031199258987
455453,839.0164033284461
456454,853.8757873223698
457455,852.6965699057805
458456,854.3640474573627
459457,853.8373898040361
460458,852.9077363354805
461459,848.0960825507034
462460,842.226194476532
463461,845.6960163127131
464462,843.5884530518925
465463,840.2475812429283
466464,855.0761957329742
467465,836.7266832536657
468466,842.3744899710642
469467,855.5765843359304
470468,853.5550189974172
471469,853.7745638867983
472470,854.2630703399807
473471,847.459425271068
474472,848.9418414993889
475473,835.7329765433094
476474,848.0982249533105
477475,846.8613357217112
478476,848.6273263457541
479477,856.0038660258424
480478,799.0112468807381
481479,854.1437988516074
482480,843.575445701182
483481,840.8176643728366
484482,848.1964501073993
485483,841.3792258188149
486484,848.148424494893
487485,849.075475799808
488486,855.3597886786638
489487,856.0415813894635
490488,841.581460036046
491489,847.5997245130052
492490,856.5624810375513
493491,854.9523942019889
494492,852.5524083609675
495493,807.408903363243
496494,852.2147134224786
497495,856.6075518755144
498496,851.6170787502584
499497,844.0068081745794
500498,852.0213167534108
501499,831.1541970625299
502500,849.280309742652
503501,833.70837167605
504502,848.2957898739792
505503,841.2735334850039
506504,847.2651440967029
507505,848.6779368457433
508506,846.5652723443262
509507,839.3949441872958
510508,852.3870734033949
511509,847.7017064650325
512510,849.1150108717047
513511,839.2126216369414
514512,843.3173140130802
515513,852.7585938709935
516514,841.578122798893
517515,838.4434066026057
518516,848.0570294438274
519517,853.0020716953096
520518,854.3633503529725
521519,846.8367095584189
522520,853.8031054870303
523521,854.0517964304657
524522,825.0942239352024
525523,837.5173810726668
526524,845.7835560290832
527525,853.2377327070463
528526,847.929986780159
529527,841.6698504903743
530528,842.2297924542374
531529,763.3315363464568
532530,853.8017263233022
533531,856.7069982561701
534532,834.7355813835925
535533,854.1204984960709
536534,857.61127290148
537535,818.7597738627769
538536,795.3709375595173
539537,854.6415531630549
540538,855.8050463937999
541539,857.3828796516459
542540,856.9668825010423
543541,853.4150450466585
544542,840.1312779180347
545543,839.6263027010851
546544,851.8785547782943
547545,845.8077227462377
548546,837.8469132848563
549547,854.3121955422082
550548,849.7657618781305
551549,853.134015112487
552550,841.251955920514
553551,846.2931243002298
554552,853.6962155110801
555553,855.5016966845756
556554,854.912071492559
557555,858.5809851737387
558556,857.0576772796209
559557,856.9450272823325
560558,857.1889652720187
561559,858.8721891381481
562560,856.4824341624352
563561,852.4299097900091
564562,858.3999006650441
565563,850.826278190799
566564,842.466339390758
567565,856.9886266792837
568566,846.2386670404699
569567,853.4924655394643
570568,848.9353198976216
571569,855.9493150947756
572570,840.5209759190697
573571,817.5817092611287
574572,839.5930125994131
575573,833.3729960096206
576574,838.2360253730905
577575,826.5724796226542
578576,809.9953525813745
579577,850.516860636711
580578,848.293362171858
581579,853.9491849896682
582580,846.8189480210399
583581,850.8385420289081
584582,850.4182942237019
585583,845.0771791614833
586584,841.7918904796792
587585,850.3747271388495
588586,848.5888169466384
589587,850.4681427777922
590588,850.6208868743048
591589,853.9598699424175
592590,850.9242912556169
593591,847.9862438468364
594592,845.369030468022
595593,854.9819802987506
596594,852.5914207619852
597595,854.5577661810137
598596,789.8629733082419
599597,844.3085215572655
600598,855.2078442867384
601599,850.5362718104703
602600,856.9031229432801
603601,849.1460653776226
604602,852.1852190720778
605603,851.4606528603059
606604,845.8887780022084
607605,854.6391071414404
608606,855.7491610239649
609607,847.1027518928406
610608,836.1964845695215
611609,821.7965477158758
612610,847.117784523314
613611,841.4663019532584
614612,810.7200270578413
615613,849.3413251456053
616614,842.5835665665304
617615,852.0694581165767
618616,821.1070950021563
619617,848.348316408784
620618,852.6570747108658
621619,857.2779136335037
622620,849.4401488461499
623621,858.1950442840596
624622,845.7272958289245
625623,847.2808104545005
626624,855.1900755036395
627625,860.3861677240326
628626,851.7081070017051
629627,846.4864098295586
630628,825.8061129868473
631629,829.1070488075912
632630,824.586406659687
633631,839.1069098502699
634632,813.061944168311
635633,852.4980349397897
636634,849.110387273035
637635,851.2110839637924
638636,859.5508855925548
639637,857.682361529835
640638,848.778078000499
641639,854.1840038790018
642640,856.9643477967865
643641,855.6985401712805
644642,859.0618889489664
645643,856.456516507141
646644,857.9959506443564
647645,859.6629250497776
648646,860.2147514458809
649647,853.1485945319073
650648,856.3400967804031
651649,853.4321981503567
652650,851.9837886733058
653651,843.6017116048013
654652,850.1987015341704
655653,849.2773789584759
656654,852.0889146695529
657655,829.0903629452471
658656,848.7012810428236
659657,849.6358522673128
660658,849.4454967705043
661659,851.5766225917805
662660,851.5565893568297
663661,850.0680091368451
664662,849.7451533163463
665663,849.8701437923406
666664,848.1356929199409
667665,841.8007566654439
668666,841.2307673793644
669667,681.553089951247
670668,853.2655915563408
671669,854.382773337505
672670,854.8743106876029
673671,852.9617767912546
674672,854.1208248690186
675673,847.1401890577392
676674,850.7294566592246
677675,843.4769346138572
678676,855.3102492464274
679677,843.3572635396558
680678,840.9571426691291
681679,850.1710482408199
682680,851.4179266179821
683681,850.1973289448234
684682,851.9470842503001
685683,853.6336866846418
686684,851.0053817296953
687685,855.2299600685828
688686,855.3275065816389
689687,853.3034012401906
690688,855.1094183003806
691689,851.5753699808332
692690,849.1923074518124
693691,849.801630381312
694692,851.5505062181086
695693,853.0333502102292
696694,851.108932659038
697695,847.7163179434885
698696,844.5208157310177
699697,852.4273286093701
700698,833.766947734768
701699,833.1728584423917
702700,849.9470658506945
703701,841.9929471084604
704702,841.9976168864345
705703,833.521930924892
706704,784.4511295578505
707705,759.9609603613612
708706,846.6874744197544
709707,844.6631700110747
710708,848.0795647435193
711709,850.1827089131233
712710,842.2506255745835
713711,848.9213975113689
714712,836.5306858522139
715713,841.2668612062248
716714,848.9267755028546
717715,847.8709076712308
718716,851.6914223023292
719717,821.6827435502017
720718,814.6288821376345
721719,844.1227610117542
722720,814.9425125324818
723721,836.5079383674288
724722,793.1585872243122
725723,840.857146315632
726724,813.6692435355553
727725,845.7165945793794
728726,852.3170156702529
729727,856.9771305811704
730728,844.9261198229282
731729,846.2912834064755
732730,856.361650761524
733731,855.5499381096522
734732,852.0560286085749
735733,845.7411333275783
736734,853.8405870906101
737735,849.1603119219853
738736,808.0715293381049
739737,845.9874159907746
740738,696.5718723713065
741739,823.9108150230659
742740,829.4229592124032
743741,839.9180059032135
744742,837.7905046602211
745743,849.0147242035168
746744,839.8625945533207
747745,834.9023326719439
748746,847.932935059717
749747,831.3201369762922
750748,849.1470946585254
751749,847.8264747244515
752750,844.2063743884273
753751,839.6363957253448
754752,813.6850408255985
755753,849.73737888348
756754,845.858852723814
757755,855.6839714353689
758756,804.9799104405453
759757,858.0751476865662
760758,858.9301828278074
761759,853.3002176346116
762760,857.3517449553542
763761,836.9854023946009
764762,857.0956229705446
765763,798.5010927996601
766764,855.7620665250907
767765,855.3353660827321
768766,858.8721676666477
769767,860.7743639427595
770768,835.0439301871068
771769,855.7880621629439
772770,854.2809282868058
773771,796.5607812915232
774772,801.1624195702072
775773,819.801156324471
776774,837.0879305826992
777775,833.4124836042696
778776,850.1881872277713
779777,861.066237357166
780778,808.7013141698493
781779,855.9287300942212
782780,852.3107939552092
783781,852.1061984763365
784782,855.0544925529705
785783,857.5375608078233
786784,850.0855915606853
787785,839.0083248481083
788786,853.3703494556062
789787,857.8199483130594
790788,845.7955108534779
791789,854.4363553150822
792790,860.2659023640315
793791,856.1030196370443
794792,850.9964609371958
795793,846.8492986851252
796794,859.8774337143126
797795,850.7586653662526
798796,734.7033043631259
799797,860.7511166042974
800798,840.9286627065683
801799,840.1678970277978
802800,852.8360385285599
803801,856.7410614450783
804802,850.7071985774211
805803,855.62576933475
806804,855.8549780952281
807805,847.7755812335945
808806,840.5011372295331
809807,838.3308825860656
810808,843.1545449348296
811809,830.933423742614
812810,857.8890797033583
813811,855.1319604541554
814812,843.6048004176672
815813,845.2422493718018
816814,842.0249532298125
817815,856.507564841335
818816,850.0128026265446
819817,854.9855449361443
820818,854.9910513572241
821819,861.2069480863056
822820,846.7044391704732
823821,861.7653122113921
824822,847.9066721032142
825823,857.396258818071
826824,858.3450866587277
827825,854.0539730021605
828826,861.1038100809177
829827,861.0185061151399
830828,858.2922223496299
831829,862.4941917075962
832830,857.0230963194043
833831,858.6713245320166
834832,858.4020245270459
835833,858.913200661563
836834,859.427757272276
837835,836.0608773224337
838836,754.6779624461037
839837,858.7633397270669
840838,838.3545880504448
841839,841.1029942567684
842840,851.576978404175
843841,839.0253671400556
844842,856.9975369592934
845843,854.7294217220897
846844,854.4561115530893
847845,849.5829057010651
848846,851.9346199602807
849847,854.2493014642421
850848,850.8824459065953
851849,855.9969494529932
852850,850.3156526275221
853851,852.6805861903995
854852,853.5559275379048
855853,852.6807494030875
856854,855.4652826088272
857855,854.3216281600832
858856,854.1620163377555
859857,847.2133962616416
860858,843.8866327929245
861859,846.9564552384566
862860,834.4453791546682
863861,782.7900860323274
864862,853.0566400993737
865863,845.8948701392264
866864,855.0730351029081
867865,855.3547674040053
868866,841.7402489892548
869867,859.1431574579635
870868,858.3611758351345
871869,860.2222776976893
872870,859.800407290797
873871,852.138779565416
874872,851.5605905725456
875873,849.5480361789843
876874,844.1144424973231
877875,856.6085342519766
878876,855.6372507535037
879877,855.7433679459244
880878,848.6985162403589
881879,837.3978057303882
882880,859.6970983252048
883881,859.5092358439726
884882,861.1911549699994
885883,860.2282483944191
886884,855.8650783836745
887885,861.2689950474728
888886,858.9297545713329
889887,860.5990766184691
890888,861.4445448045482
891889,858.2233585819996
892890,859.5346790675331
893891,860.8929437970219
894892,855.2903082062121
895893,858.4420187783713
896894,862.0656582032185
897895,856.5298772803775
898896,860.4061778316942
899897,858.5067148483255
900898,860.9570308867667
901899,861.1532941019317
902900,861.1006598516518
903901,862.364491753028
904902,860.931257132718
905903,858.3883372247451
906904,862.2061878233981
907905,861.4756241921633
908906,859.6034745379112
909907,859.0448348322377
910908,858.6778017235731
911909,858.1734146367742
912910,859.3490311165654
913911,855.0792093313261
914912,856.9000295275971
915913,821.8226583348224
916914,854.37396725422
917915,853.5726458022227
918916,857.9907326029199
919917,856.3102459323285
920918,855.830093893885
921919,848.7340852172875
922920,847.6008794905437
923921,847.9664166075021
924922,834.2351574552523
925923,818.4779227772701
926924,840.5193896750433
927925,838.0150446233519
928926,853.3560484707067
929927,854.9742327971128
930928,855.084370464241
931929,852.9502343380101
932930,843.3631471976864
933931,858.4204322198639
934932,780.9351933166507
935933,859.0190800829761
936934,861.1207565185583
937935,861.3069007160636
938936,861.7025504654264
939937,861.5796558481554
940938,862.0702846087238
941939,862.8997012815738
942940,862.3701173097846
943941,863.5286686476903
944942,863.404660871766
945943,860.1391194236031
946944,862.2035465339243
947945,860.1753946386807
948946,860.8474557648943
949947,862.4681719362028
950948,860.8468113220433
951949,861.3859273260591
952950,862.2809558553455
953951,858.6930520133911
954952,860.4215761563984
955953,858.5992397561932
956954,860.367135505779
957955,859.202372346694
958956,861.1667970022061
959957,859.7847323133699
960958,857.2628093832262
961959,857.0275615229588
962960,846.6457342819538
963961,856.4804243062946
964962,839.3747329545126
965963,837.034121288559
966964,858.0889002145896
967965,860.2268606384148
968966,860.9623540956927
969967,859.9376475304211
970968,860.2508449453098
971969,858.8775964986977
972970,860.3189467084618
973971,859.0252395973301
974972,858.8397644355861
975973,859.4731743546652
976974,859.5070755241059
977975,858.3852635036252
978976,858.6220822107272
979977,860.749860412061
980978,859.1817339099892
981979,860.4030287256556
982980,859.8755282652319
983981,860.8550500652282
984982,860.8221842462709
985983,861.2378236991266
986984,862.1826399441061
987985,841.5481647590511
988986,861.3640832022759
989987,862.3639352761401
990988,856.8198555751944
991989,860.7748112638683
992990,862.6660164277382
993991,862.0832223441071
994992,861.5133440113312
995993,863.819220155198
996994,862.2662482887906
997995,861.7280792757817
998996,862.3474864828386
999997,861.951403860578
