timestep,episodic_return
342340,754.0304987373231
343341,753.0768553863255
344342,716.6683697049685
345343,764.3111047975977
346344,741.9081067352254
347345,707.3218764182569
348346,737.850341582181
349347,712.2110045014978
350348,741.0646128386691
351349,738.1150039916159
352350,741.3613806029758
353351,738.2529640974566
354352,724.06212466533
355353,699.2527117255778
356354,728.5905541183719
357355,735.9185889543387
358356,731.574567399419
359357,739.1380921635515
360358,710.4822542366419
361359,725.9139600144143
362360,731.7316537106097
363361,737.8581182886495
364362,740.843023050364
365363,705.3345528365625
366364,696.7789350890215
367365,734.697783459585
368366,737.7819782150923
369367,750.6335708228689
370368,740.998825485499
371369,723.8717137867269
372370,746.3153843672067
373371,247.85992006732334
374372,743.0427457691028
375373,752.1094146338573
376374,737.3026889114597
377375,725.529482338406
378376,742.6396790735128
379377,731.3403833122036
380378,694.1596616890282
381379,731.9453548941524
382380,745.7552483712612
383381,716.4626874781143
384382,721.2217801823095
385383,736.5977739900372
386384,734.3172278638837
387385,691.9182150005145
388386,744.4515538803286
389387,742.09576770278
390388,724.9254715515272
391389,693.3053285275801
392390,733.5843510937962
393391,701.239114002448
394392,726.4821521920079
395393,439.62638478157106
396394,749.4223244805808
397395,737.2004626198565
398396,749.4390634787526
399397,694.4874232764054
400398,730.03308218925
401399,709.7884097800769
402400,749.0641100253488
403401,749.0697701289874
404402,724.2149124414652
405403,711.3429632567502
406404,737.1174151256828
407405,704.3878753855099
408406,709.7193250105385
409407,745.8424289813307
410408,714.9840383053972
411409,736.2609353750487
412410,771.9210135672967
413411,740.0135049624058
414412,751.2878033781639
415413,744.8400596601392
416414,712.56326880359
417415,753.6748263660968
418416,736.6592063694108
419417,734.0702171839321
420418,713.0661201454946
421419,756.9631621038487
422420,724.2754968363957
423421,759.5757507682533
424422,731.6491711672409
425423,750.5843160668417
426424,754.2247114826151
427425,733.8915022742802
428426,754.0874756397224
429427,709.1718648820586
430428,763.6668566437761
431429,743.2957267197738
432430,755.1934991139734
433431,771.5576054468022
434432,746.6210421970185
435433,725.3730026429581
436434,725.4231769416468
437435,760.0880713932164
438436,753.1921656362791
439437,746.2533175820329
440438,759.3575562978407
441439,744.4348083582094
442440,759.2319337483269
443441,750.4169178225281
444442,769.7560596657913
445443,752.8476417959648
446444,754.6305963031003
447445,749.0284757882457
448446,756.49796048605
449447,803.0378072965032
450448,730.9312718907022
451449,739.6965037052377
452450,730.3963749898459
453451,772.3168669224348
454452,708.3097094706113
455453,713.7875044298717
456454,712.4254030858274
457455,717.9041058753581
458456,735.2442106730831
459457,728.1078999560234
460458,741.1589405646704
461459,741.1941398538756
462460,759.1971471279157
463461,744.0901095940955
464462,765.7165477384084
465463,715.9720793961743
466464,729.8520923272686
467465,746.2167717901875
468466,754.9708313696071
469467,748.8717339151013
470468,709.0073146394494
471469,736.0063019702343
472470,684.2789235300173
473471,777.6128355652658
474472,743.7218558871646
475473,780.0436019596989
476474,702.854688258258
477475,720.8400206819201
478476,729.2459973516287
479477,745.666709997595
480478,763.3195061631391
481479,698.9475831357164
482480,773.6158125367087
483481,764.6671963905321
484482,766.598773708733
485483,776.2533379571111
486484,751.342614777007
487485,734.0548807479325
488486,760.3508970153066
489487,739.2044203145344
490488,712.036725029719
491489,794.5520620136579
492490,331.39296750713555
493491,739.4874244726349
494492,752.3928534229636
495493,743.3089106557303
496494,752.5031357687528
497495,744.2019846053764
498496,756.1079363528306
499497,743.1725845696486
500498,765.546525636917
501499,753.5706220585016
502500,279.6061251210839
503501,733.7591361677555
504502,745.8992123226595
505503,766.0804109254827
506504,701.3731716124685
507505,773.719246623723
508506,749.9547555851722
509507,718.4115024300617
510508,787.4796692470043
511509,762.7663005171337
512510,753.7378235980883
513511,764.4745011572794
514512,773.9721136571034
515513,754.4850419333757
516514,766.5662691296804
517515,769.0951645678857
518516,762.5700816639467
519517,775.247753974508
520518,757.9569226634336
521519,731.3862464685785
522520,802.5021193261892
523521,776.2179871168543
524522,737.1620829629292
525523,718.4446819005981
526524,743.8215125386765
527525,763.8736231586423
528526,771.1177598668148
529527,738.2438671048237
530528,775.0863221780872
531529,782.8217744549946
532530,769.9635072675189
533531,737.4322476633505
534532,748.9036223389668
535533,752.0941197186428
536534,759.6895642782646
537535,753.9580436207195
538536,742.7399328881851
539537,724.3100631851835
540538,774.1446786759044
541539,749.2675862039267
542540,755.1338041926706
543541,729.235413241827
544542,735.4306745624056
545543,753.6787620595699
546544,738.1220516983265
547545,758.3168157108083
548546,748.6072265086744
549547,726.217006196532
550548,756.2237596045464
551549,757.0113316535598
552550,774.1513674836775
553551,748.6026025753964
554552,783.9817298617414
555553,755.1312058401699
556554,745.9905121983485
557555,762.5384273391919
558556,735.1910965223868
559557,722.9674420446757
560558,772.7494906275078
561559,748.0582002024904
562560,734.5429609844609
563561,772.7224884882914
564562,723.0907126505361
565563,707.3488180963042
566564,767.9235880832877
567565,745.4325399285485
568566,764.282578683294
569567,754.165962512048
570568,782.3117603599269
571569,791.6500883000481
572570,747.0552984320271
573571,776.8472620343495
574572,775.8920730376417
575573,764.8046682760998
576574,746.4576018531902
577575,774.3400450334879
578576,761.8135232702116
579577,767.5124993933134
580578,807.80445984638
581579,767.2745440448433
582580,790.5892095184705
583581,722.1083956633623
584582,763.8541731677522
585583,736.0976361553602
586584,749.8760858811868
587585,718.3295446508929
588586,802.0414779721502
589587,767.6689214985267
590588,769.5359098320848
591589,775.5871257139362
592590,780.364432886539
593591,753.9013339322509
594592,723.0753620101051
595593,759.6941479163454
596594,290.47166795939575
597595,705.634637502774
598596,739.5074625439185
599597,736.7364465127015
600598,728.4166778289514
601599,761.8481927018411
602600,766.0197082709369
603601,755.8056101783912
604602,759.0968070589096
605603,753.9174611742083
606604,760.6865091138401
607605,774.9027468559425
608606,733.5763770884614
609607,756.5662002768222
610608,759.700798733163
611609,760.6040179420552
612610,758.6746030479311
613611,732.2984580380881
614612,741.4405884248707
615613,711.1192896555689
616614,745.0687573420986
617615,775.2533690602232
618616,762.6953191885877
619617,769.7930656881189
620618,758.2915401909463
621619,749.8043285422018
622620,742.827514031526
623621,757.0861820410705
624622,748.5489152474637
625623,780.5321834671204
626624,751.2191627022867
627625,754.9748739656864
628626,759.0410318700426
629627,720.9164295314799
630628,752.3151221238451
631629,718.8065602355665
632630,796.7368477515607
633631,710.5450022900247
634632,767.1030534452027
635633,745.0005031466733
636634,750.639946637565
637635,770.1691437949514
638636,785.5036454112673
639637,768.00694661207
640638,786.117829299139
641639,785.1049311423635
642640,774.499944222573
643641,752.2622441304294
644642,767.6549872646174
645643,787.2961094778474
646644,805.0050759054267
647645,696.1886565009098
648646,759.7129500542587
649647,769.2919292705146
650648,709.5024928719694
651649,698.6665317567087
652650,783.2844122419715
653651,789.7458439192626
654652,752.027938834813
655653,780.8848276864179
656654,760.2356159717012
657655,760.3307314934524
658656,764.3760793066832
659657,770.5133611123777
660658,779.7683268802102
661659,795.9721040752677
662660,738.4275478982006
663661,766.096766919182
664662,725.888168607684
665663,734.2754198499449
666664,781.6325185450936
667665,761.8566880024908
668666,788.2814193615096
669667,754.1510575764262
670668,758.445451035414
671669,753.0298034089577
672670,747.4204979172184
673671,760.1500749378266
674672,741.3715726920631
675673,804.3758944599678
676674,770.6892279902529
677675,796.2434491908933
678676,791.7923097719388
679677,754.4706196179084
680678,794.6319161327264
681679,758.2992453394862
682680,750.6670873069347
683681,782.0981932382313
684682,770.790453286771
685683,776.8114373653143
686684,719.7172100285654
687685,745.7586088175296
688686,793.5535862641561
689687,782.1144548610459
690688,778.8065519426839
691689,787.9074683247493
692690,745.8224125997901
693691,756.9474504184129
694692,764.191706525576
695693,782.4209385175466
696694,793.903401579413
697695,730.2760862884408
698696,783.4334405543319
699697,728.1724853242678
700698,765.9993248739337
701699,800.5103333309722
702700,787.8315225739043
703701,750.4424326822182
704702,730.3559556426637
705703,788.3689696834784
706704,831.3583638103775
707705,767.1478254578631
708706,801.6863065361397
709707,755.3806474798283
710708,771.390753697989
711709,791.6288032518493
712710,785.0393800756696
713711,336.810247440756
714712,758.4872798332989
715713,751.1804971074582
716714,815.7582639557802
717715,803.5421405037969
718716,768.7501790327171
719717,777.1480647100917
720718,755.7430031157335
721719,794.2001420486115
722720,779.3944123002988
723721,741.0570201059911
724722,796.9066368181739
725723,804.9614727920276
726724,789.6096761328049
727725,791.397671374007
728726,777.4518638643141
729727,787.1112487471664
730728,757.7520962639849
731729,533.5473367162223
732730,783.0070057515868
733731,766.3068633243205
734732,803.6691722766333
735733,720.2433897857773
736734,781.3646867451172
737735,775.8819372927879
738736,809.9977445216655
739737,779.5749809011699
740738,753.982768521892
741739,791.1081593172077
742740,777.7349463449101
743741,795.0052655550113
744742,776.5333007830079
745743,794.5256716329304
746744,763.684939278558
747745,756.9748071731243
748746,793.0524542395437
749747,775.6685752812936
750748,791.2278896887475
751749,782.3266953638981
752750,787.4257965613484
753751,803.5240234845719
754752,760.7011787496493
755753,759.9376871738668
756754,796.4439151041036
757755,795.2329379983396
758756,759.2963386983098
759757,803.397216303831
760758,801.1041436495902
761759,753.3414203874227
762760,771.5029178633181
763761,815.7601730205778
764762,777.6320061785203
765763,814.348413065141
766764,778.719639015424
767765,466.8454307423472
768766,793.277815786615
769767,757.2717774091496
770768,764.6315194191986
771769,797.7000403498149
772770,797.6036893163463
773771,765.640065528034
774772,811.014623036741
775773,757.3183315655612
776774,746.8791615536122
777775,779.6671968877039
778776,779.5696920593117
779777,790.7219826537435
780778,777.9408778746078
781779,768.3611798561117
782780,793.9390259403846
783781,830.2840288000323
784782,735.7063982961007
785783,837.4282345026857
786784,781.5596086375374
787785,778.1747960995317
788786,365.2626856987415
789787,773.1648019599917
790788,780.8623000406036
791789,803.3341248194358
792790,792.9820135781638
793791,807.2471977805398
794792,779.4394071699248
795793,733.615050554215
796794,792.0751229030967
797795,801.7209336037326
798796,793.0353596460527
799797,824.306069271507
800798,804.5800122687263
801799,774.9807440491755
802800,782.8257619267677
803801,800.1181924106098
804802,790.934058265973
805803,732.5855413730623
806804,778.4310583330821
807805,775.0503813955088
808806,715.2906043214231
809807,799.4406159248125
810808,799.5716132550531
811809,703.0763676934824
812810,776.9260164788808
813811,767.3800177824425
814812,796.1915726569915
815813,781.8155719167729
816814,750.7567551153764
817815,818.2006447460325
818816,818.0868368140622
819817,737.5591357318583
820818,783.5645081025191
821819,738.1482183247215
822820,797.1883195681759
823821,793.5694707655894
824822,800.0167930972601
825823,762.3910072961978
826824,794.9158196996717
827825,780.4195178693308
828826,762.6128741948406
829827,782.6614123147349
830828,822.0822582082288
831829,790.369286509616
832830,820.0175949354621
833831,782.1818227953853
834832,761.8149913994912
835833,771.5836658699498
836834,779.2117398811183
837835,805.8624762655202
838836,801.8077883683873
839837,784.9022929303013
840838,766.8225769652794
841839,804.091464648596
842840,788.7120912175924
843841,787.2499620973805
844842,771.3522294596714
845843,784.9149515820491
846844,828.1077969484968
847845,809.33521046999
848846,811.7263102125881
849847,757.972099367297
850848,766.5843372829858
851849,778.8319026555498
852850,760.8312696242122
853851,819.9360124768546
854852,801.0414627546912
855853,760.6617535453186
856854,817.5764797279794
857855,727.8514407241753
858856,771.8200365174235
859857,766.0677251513117
860858,812.151757825227
861859,216.84696027583604
862860,778.8986457472973
863861,778.3160670753592
864862,773.8509605823583
865863,803.8431498250907
866864,792.603954289295
867865,811.3526060030948
868866,771.2532069885422
869867,767.7269429120513
870868,780.473284441381
871869,811.0522869759992
872870,784.5873057495894
873871,814.4581560654998
874872,716.340124983827
875873,810.2766191985849
876874,788.8449261373195
877875,749.0814936804485
878876,802.4947652654213
879877,793.8135903153116
880878,833.4942013577853
881879,831.1871660699461
882880,844.9793974091161
883881,790.931210354347
884882,769.6293178732469
885883,827.2090529414861
886884,821.8912669384932
887885,802.9229343773188
888886,797.8031840281242
889887,793.528504140812
890888,799.8762891583171
891889,822.4774488382474
892890,775.8756242346678
893891,783.0780134132644
894892,796.239514877154
895893,813.5845489484873
896894,770.3287699719324
897895,783.296892821583
898896,812.7125256269214
899897,782.7464230488114
900898,769.3150610412026
901899,831.6297212617739
902900,783.0013644239393
903901,811.0563429677344
904902,748.1354595908813
905903,801.3222896861415
906904,781.8503155729212
907905,814.0930697771831
908906,789.7679684610856
909907,792.7527223758492
910908,736.0262576660847
911909,769.8676978878291
912910,830.5107238941605
913911,828.7373756432133
914912,768.9761068205893
915913,765.3156939955678
916914,786.6415075102828
917915,817.082131190508
918916,787.107757865417
919917,787.8260720941036
920918,793.926687398636
921919,796.8740418329027
922920,799.1125440319752
923921,821.5684304680769
924922,348.7350590885047
925923,828.1990091605378
926924,765.8324847159473
927925,775.3233228431283
928926,805.5766538394495
929927,797.6485568650542
930928,759.4760807354437
931929,743.0190270369014
932930,785.8700189727639
933931,759.6701684324505
934932,792.2966856271433
935933,825.8073078067713
936934,776.5167929355
937935,787.626585088462
938936,827.9544059141427
939937,817.6870603603439
940938,808.6675758857839
941939,804.5300223422751
942940,821.5327336182287
943941,778.6652169420688
944942,729.2430703770204
945943,817.2268423256304
946944,830.5309072543563
947945,739.3881021246034
948946,785.6982718246429
949947,805.718200241139
950948,770.2891625037468
951949,797.5943451374878
952950,767.4850746866515
953951,798.1366845952534
954952,829.0865717182738
955953,801.6761838698314
956954,756.1183609100372
957955,804.0826566887833
958956,796.1255707049206
959957,818.683743449928
960958,802.3804508225751
961959,765.5913270860868
962960,786.3415584380946
963961,763.9717727528166
964962,802.8873776511948
965963,758.7394417716873
966964,750.2210756805703
967965,790.3363248305105
968966,812.5637666048648
969967,803.3756513642072
970968,787.1396907443456
971969,791.2923061597684
972970,795.0893890662467
973971,789.1733086321989
974972,472.30176553724544
975973,801.5139541296151
976974,808.3723117304087
977975,781.495294572535
978976,362.2821403638671
979977,814.9218480251019
980978,798.9019644483182
981979,707.5890052168468
982980,805.3463822848133
983981,806.8047921216802
984982,811.7574183953212
985983,811.7214812761058
986984,749.0497546253561
987985,776.0104587526808
988986,819.085192966715
989987,799.4639133283952
990988,823.779771288323
991989,762.7140178010717
992990,816.1622365801843
993991,827.6737323106024
994992,787.9283856159512
995993,789.5676622768439
996994,760.1567619226663
997995,787.3442146020263
998996,753.3538414306566
999997,757.0839429049521
