timestep,episodic_return
127125,3.4576838281599795
128126,24.028026443223357
129127,0.0
130128,10.799721477359732
131129,0.0
132130,0.0
133131,12.8273757672586
134132,0.0
135133,0.0
136134,0.0
137135,25.106851638984775
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,1.8152727342614805
145143,0.0
146144,0.0
147145,10.270715560593214
148146,0.0
149147,0.0
150148,0.0
151149,7.5012924416427085
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,4.593476508303326
163161,5.805476546479277
164162,0.0
165163,0.0
166164,0.0
167165,31.15344187383724
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,10.518707487047715
177175,0.0
178176,0.0
179177,6.308311960710258
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,20.173604369890107
186184,0.0
187185,0.0
188186,7.340916087452516
189187,0.0
190188,0.0
191189,20.50834317571344
192190,0.0
193191,0.0
194192,22.249168966353096
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,13.289249642400376
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,24.603020053589304
225223,0.0
226224,21.302036209451515
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,15.531545895950144
233231,0.0
234232,0.0
235233,15.778773581635615
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,16.160070478240833
243241,0.0
244242,38.66963139221019
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,14.384159108752824
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,8.620349479101128
256254,0.0
257255,0.0
258256,11.285312529632122
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,24.765047825359552
264262,0.0
265263,0.0
266264,18.99181926050734
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,6.846312338527047
275273,0.0
276274,0.0
277275,4.555343332874378
278276,0.0
279277,66.04917282942984
280278,4.4859184565398
281279,8.60372344437653
282280,0.0
283281,16.46872817776168
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,14.159520188648887
292290,0.0
293291,5.909374782496251
294292,0.0
295293,0.0
296294,17.32841690310284
297295,0.0
298296,24.871268105133765
299297,17.47158286359111
300298,0.0
301299,11.064319596517763
302300,0.0
303301,0.0
304302,0.0
305303,13.536927821957287
306304,19.719879593826935
307305,0.0
308306,24.75473118444378
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,24.63236301254977
314312,25.545235722905346
315313,14.207510102650408
316314,17.2546711840216
317315,0.0
318316,28.688057339484875
319317,0.0
320318,0.0
321319,16.478016161972658
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,11.008494672533333
327325,0.0
328326,26.30965145141882
329327,16.98694462540875
330328,0.0
331329,5.073011692046674
332330,13.572813227470062
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,19.211219209648277
344342,0.0
345343,0.0
346344,0.0
347345,12.624877382503639
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,23.415662021569695
353351,0.0
354352,0.0
355353,0.0
356354,45.493476586712234
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,19.45631567670213
366364,12.590162595564767
367365,28.947049577740238
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,13.94205240047605
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,50.616638976769224
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,18.063130530868644
409407,0.0
410408,54.55621994909557
411409,0.0
412410,16.212900339878715
413411,0.0
414412,74.06814861417429
415413,5.207468436357603
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,22.38283412121051
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,14.644215053373355
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,18.53018776673822
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,20.33595760792818
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,20.41832984053755
476474,0.0
477475,0.0
478476,18.89304958204047
479477,8.680201911892219
480478,0.0
481479,0.0
482480,30.750397280258966
483481,0.0
484482,0.0
485483,0.0
486484,4.322391217499273
487485,0.0
488486,0.0
489487,19.814636290187526
490488,12.160428420395776
491489,0.0
492490,18.522833234153325
493491,25.5799699504948
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,21.958663319204508
501499,0.0
502500,16.22065600032241
503501,0.0
504502,20.560597231343735
505503,0.0
506504,127.04428338171284
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,10.554570689653172
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,10.661009351914595
522520,26.782799858163255
523521,0.0
524522,0.0
525523,0.0
526524,7.243327906184768
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,30.947322159788946
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,18.791522869708135
540538,4.373825424462916
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,11.702653136235135
547545,0.0
548546,0.0
549547,91.27749123232212
550548,13.268072817323793
551549,0.0
552550,0.0
553551,0.0
554552,24.73248010423669
555553,0.0
556554,0.0
557555,39.04976507834877
558556,0.0
559557,0.0
560558,5.058168868440302
561559,0.0
562560,0.0
563561,23.59939494101231
564562,0.0
565563,20.79238393598921
566564,17.317357121203752
567565,0.0
568566,25.37158055285991
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,21.164557040625667
574572,0.0
575573,0.0
576574,0.0
577575,29.844150592635696
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,3.4480465081964033
583581,14.00484045454517
584582,5.311876289735239
585583,0.0
586584,35.52320632498164
587585,23.911034086215345
588586,0.0
589587,34.934396870821956
590588,3.6491948736737077
591589,0.0
592590,25.51194412849375
593591,38.94344815736456
594592,60.76066969703924
595593,82.13925160756841
596594,20.550743586279808
597595,0.0
598596,15.16062526628806
599597,0.0
600598,10.90948896643543
601599,0.0
602600,16.880216418174527
603601,0.0
604602,110.45905305362443
605603,75.35757442844745
606604,0.0
607605,0.0
608606,13.262237216261948
609607,71.77195454452682
610608,8.773809384778122
611609,16.617456794067834
612610,40.03813927160759
613611,0.0
614612,0.0
615613,23.69524563541419
616614,13.230341052315177
617615,0.0
618616,0.0
619617,0.0
620618,81.29251232236116
621619,11.259309863786616
622620,0.0
623621,0.0
624622,39.420677508457565
625623,0.0
626624,44.95816439335644
627625,0.0
628626,55.61731859901172
629627,10.161598267607916
630628,23.39285689141859
631629,283.81915529779246
632630,66.25395079616014
633631,25.586046351949843
634632,85.03542668486705
635633,23.674814782285218
636634,0.0
637635,0.0
638636,51.768989021406874
639637,445.0534607335511
640638,51.538417387241616
641639,20.09245192772408
642640,1.7496323277337131
643641,3.3262186249964967
644642,11.9723666381675
645643,81.62938352137613
646644,0.0
647645,200.98664264913438
648646,8.168779932689423
649647,13.140523656690082
650648,0.0
651649,77.83896821070203
652650,0.0
653651,0.0
654652,0.0
655653,84.15165190897437
656654,0.0
657655,161.20505185052116
658656,182.83098576251334
659657,114.7264410784071
660658,131.55767086457115
661659,19.62495314552109
662660,0.0
663661,0.0
664662,0.0
665663,216.41746941689075
666664,15.191339001711814
667665,227.898357153445
668666,331.2828400083562
669667,20.601288400439802
670668,548.4371484812684
671669,177.79274035119522
672670,0.0
673671,17.60665765590723
674672,51.78732332251272
675673,72.56573786283408
676674,597.3016023599743
677675,98.74990879323873
678676,764.2399503012776
679677,47.98686718841606
680678,812.9171630046683
681679,0.0
682680,249.04907460207625
683681,846.9948935209085
684682,37.6245551493048
685683,13.358388167104483
686684,841.6171168116671
687685,730.0432970049458
688686,33.71758617024594
689687,764.7139348665645
690688,694.6360840242312
691689,0.0
692690,35.44800534146981
693691,689.5798902309991
694692,570.0963564015523
695693,815.7785830559295
696694,245.5570016439858
697695,0.0
698696,22.207804261584293
699697,0.0
700698,0.0
701699,438.6874376862441
702700,910.5561126403144
703701,796.3994867160991
704702,745.2329852255934
705703,0.0
706704,805.1015371905231
707705,214.02539977674792
708706,833.2997745399861
709707,884.0893868009595
710708,883.7695073785744
711709,834.2988060370446
712710,868.4540399722679
713711,0.0
714712,612.675483429417
715713,0.0
716714,885.5593659114126
717715,846.9922713414828
718716,230.7082455165598
719717,849.1142499517792
720718,234.39860290442655
721719,907.1120928524258
722720,423.89237627832006
723721,165.98918610440475
724722,251.0998669451629
725723,909.7389747793734
726724,924.853438993113
727725,288.60570310487043
728726,919.9387312028156
729727,275.0144830544981
730728,918.6649139971715
731729,886.4840472467239
732730,359.73858315505146
733731,284.3880424752616
734732,885.4583107268043
735733,926.2640312226122
736734,238.61782775850088
737735,23.30312445241475
738736,19.281175698689015
739737,277.3321849077955
740738,848.7173295884509
741739,17.379561918512977
742740,236.74437220770398
743741,240.76382981250737
744742,829.2681074559923
745743,976.6229132296996
746744,896.5500803491235
747745,0.0
748746,247.4224005602556
749747,894.3055385189938
750748,824.0787361963418
751749,225.39860458642355
752750,910.2089470216528
753751,0.0
754752,0.0
755753,216.1846080302351
756754,0.0
757755,929.0850784342643
758756,186.24597767377585
759757,875.5763366434857
760758,927.2540116166219
761759,921.5840613016719
762760,175.80615935354663
763761,923.3203551447227
764762,909.248464749421
765763,52.74919748287884
766764,74.2003186082928
767765,280.9584442323819
768766,224.46014274687374
769767,235.31571521531595
770768,896.0360522934506
771769,914.7417655682669
772770,858.6968378681585
773771,130.3630120587585
774772,89.33350943681619
775773,238.5389622270048
776774,242.15058569742135
777775,266.7462988806302
778776,830.485465006352
779777,871.8241426301075
780778,889.2620860980786
781779,278.52235327848445
782780,85.41171364932298
783781,270.4396518923765
784782,164.41911986548521
785783,247.09899995826882
786784,266.53216134821884
787785,291.3412824218066
788786,881.40300438994
789787,0.0
790788,831.9561816183207
791789,877.7025533965291
792790,888.7345898573393
793791,240.9695820390643
794792,267.00128620054636
795793,867.6830874892162
796794,889.34853456372
797795,274.5438960645919
798796,887.8881910293754
799797,884.1394725538379
800798,917.9394627062948
801799,897.1474482793913
802800,858.2791440819619
803801,923.1064191040057
804802,970.7922255628714
805803,885.0635528360873
806804,271.0468007702187
807805,920.0648403837662
808806,914.9970231531074
809807,858.6379065543921
810808,902.4145436274257
811809,929.4538224296665
812810,921.0344613317925
813811,901.1686843191869
814812,919.9469415858176
815813,323.31839421428407
816814,323.3509925367607
817815,327.94010884370243
818816,925.3684705739313
819817,872.4076703459938
820818,929.3215649098968
821819,289.7755133146279
822820,915.4500735699309
823821,904.3985120750057
824822,283.94010949079325
825823,299.17726001797706
826824,914.7951464698145
827825,920.302191914372
828826,900.3848643539551
829827,927.8391597798674
830828,320.12679899808654
831829,831.0564587954516
832830,923.0212808239934
833831,303.0818653150301
834832,314.17271019352427
835833,301.7499538978543
836834,853.5489180240445
837835,303.1321443418868
838836,865.3418803318647
839837,314.655670142901
840838,297.0000814935424
841839,834.7988873288929
842840,923.3951519240306
843841,966.0314858512521
844842,823.1255354145735
845843,917.1901834605658
846844,297.43519834228715
847845,896.563609291284
848846,883.1722967405328
849847,853.5358361709383
850848,864.4357050855747
851849,874.1238284575769
852850,926.0052565616588
853851,318.7319754924811
854852,331.07539664232416
855853,342.793978260543
856854,905.9396418983935
857855,312.0070498151239
858856,327.5492731615836
859857,909.2423755296379
860858,914.6603156679007
861859,325.2047720673285
862860,309.13888444751177
863861,787.9411102812298
864862,898.0215660408974
865863,907.6187190030039
866864,314.9782535247908
867865,842.2281765911732
868866,912.1286899248208
869867,903.537733010941
870868,869.6694036786973
871869,835.1571949415453
872870,311.2607705889198
873871,918.9290900368027
874872,913.6281718534618
875873,895.6765220497512
876874,866.5793829794809
877875,835.2198896934674
878876,339.48323118035097
879877,912.0125336721243
880878,897.0879032155722
881879,324.59664264073194
882880,952.4916190023672
883881,847.3067286868044
884882,310.3448605395377
885883,793.721119903995
886884,806.3262033416681
887885,877.3391105681047
888886,334.3229789567078
889887,330.16133435768666
890888,891.3803649074596
891889,907.3257677796739
892890,922.6161050091135
893891,919.2145068469082
894892,911.9645198336133
895893,306.07420693124465
896894,331.5371964652274
897895,859.4800114107105
898896,917.8607852074173
899897,903.3752071151889
900898,905.541913986768
901899,861.3956592889634
902900,880.0355864153735
903901,885.6371164398681
904902,845.2176204544733
905903,342.95253096031695
906904,909.7728869649283
907905,905.5232391335946
908906,892.4190997144775
909907,918.5306610775525
910908,320.7128422320615
911909,324.2738064091768
912910,886.7094645153171
913911,350.2175473431045
914912,296.63510503844867
915913,328.17536548337154
916914,329.50979987028285
917915,885.8146691356397
918916,333.19042992279157
919917,329.8891237804634
920918,888.9565390538168
921919,891.3298250380085
922920,352.97194403827285
923921,900.9542671271998
924922,926.979260328912
925923,924.7236037825248
926924,834.1414906036678
927925,349.95156249366016
928926,884.4928490933926
929927,913.3403486244805
930928,830.0449654184882
931929,353.7407094377442
932930,357.1929038472791
933931,354.9021096365443
934932,327.2353681335205
935933,899.6272340888545
936934,907.8534033433006
937935,933.000161847416
938936,926.6266850085178
939937,890.8581583509612
940938,0.0
941939,847.4596947339861
942940,877.7449394264098
943941,366.14855921793776
944942,882.7707913790092
945943,322.0400541459714
946944,920.8606139824149
947945,319.7807775578333
948946,932.5596373404406
949947,891.5594322653038
950948,341.80189328493674
951949,973.4307101910011
952950,936.0081386203915
953951,924.7611788620561
954952,868.5896823889391
955953,307.6962191319766
956954,911.5542368213436
957955,233.46024541876253
958956,298.2251076124521
959957,896.5203163990974
960958,349.46944765809894
961959,896.524140575609
962960,0.0
963961,0.0
964962,885.4297842402725
965963,903.7333745212862
966964,351.10012741086814
967965,367.56413330538976
968966,339.8474014715157
969967,338.0395931133851
970968,383.68255695743113
971969,372.9608883545869
972970,922.6148647614073
973971,853.7433195233368
974972,924.4532812481729
975973,369.70695319705976
976974,935.8146546941088
977975,899.100270823093
978976,377.31097963535393
979977,923.6474075251919
980978,936.7132073637831
981979,930.8704074506863
982980,342.1002211788249
983981,325.7097521094423
984982,340.4906236418955
985983,373.8972588963588
986984,931.602142215731
987985,368.899619405571
988986,935.8007672161052
989987,369.2221373102273
990988,365.78745023930816
991989,915.7791846569335
992990,923.1760917430928
993991,887.405306844558
994992,367.91591794365473
995993,905.0743440110848
996994,362.2483508280469
997995,926.8752039571012
998996,353.94488134361274
999997,869.2888940168758
