timestep,episodic_return
113111,822.5541793330476
114112,855.7394518606237
115113,837.241623717706
116114,832.3619121402107
117115,842.0519485382052
118116,846.2188158512571
119117,646.4486943033094
120118,663.6544958125232
121119,693.152520823265
122120,801.439829036928
123121,860.4783448552467
124122,778.1893467326257
125123,858.1393852979706
126124,706.6482796725004
127125,862.6429087303726
128126,861.8763921967438
129127,849.230827102289
130128,844.7512260466405
131129,792.4042794270963
132130,845.5474362774377
133131,848.2714361906549
134132,804.9227989474233
135133,841.3578472215423
136134,820.2764691338797
137135,850.8331597014227
138136,767.817367614949
139137,750.6574758206474
140138,840.5735284517162
141139,841.2587019161555
142140,863.5281621137367
143141,856.3764638069076
144142,862.1433803035668
145143,863.6082366421705
146144,862.7560911474621
147145,857.7643092474026
148146,862.0284445338401
149147,858.6808409649914
150148,857.207907590301
151149,864.132819087272
152150,849.1696374166077
153151,860.0549611388377
154152,847.3837943913965
155153,850.902047198115
156154,847.1302469803738
157155,838.8338861345558
158156,841.2266329361148
159157,768.7416947527496
160158,836.5754506435271
161159,838.5911580715162
162160,826.5223612618483
163161,845.2895722093011
164162,854.0209386929857
165163,839.0592385230186
166164,841.9199807071808
167165,848.9342554117725
168166,853.2227149439399
169167,851.773376153159
170168,850.8378222572225
171169,839.5127684739261
172170,846.1287055827042
173171,832.7140232157087
174172,831.4039381954839
175173,852.6921879479693
176174,861.8518149128654
177175,843.0774825959295
178176,847.3666454622705
179177,840.0940306839069
180178,840.2040152329953
181179,851.9347732222059
182180,839.1942743012315
183181,852.2411397450143
184182,859.1197314502821
185183,844.1880022751363
186184,851.4548317319715
187185,810.608196773968
188186,851.9495775402735
189187,854.4876235357277
190188,853.6721078193815
191189,806.2528244878838
192190,855.6758225625902
193191,846.4986934580983
194192,835.930779299895
195193,844.4895741341858
196194,858.8688222503565
197195,858.7349966857473
198196,861.7223234017695
199197,864.9135227804918
200198,859.7165749360856
201199,854.1482318228107
202200,855.3225556632837
203201,855.3354262373015
204202,853.2587694261249
205203,847.0830975667632
206204,855.0047478845959
207205,852.5660593948342
208206,858.8395251563314
209207,844.3633051687747
210208,849.831903134018
211209,852.462529331096
212210,855.8162528609972
213211,856.0538362287075
214212,857.7596057513041
215213,865.1550706075944
216214,860.3007554984215
217215,843.3242857614379
218216,854.5531581495425
219217,857.2059526626132
220218,868.4659772622717
221219,853.7274218195012
222220,850.9974943617341
223221,839.8639681885512
224222,855.6719140157624
225223,851.3474064975151
226224,858.082947083255
227225,853.8840974673545
228226,824.1925651597925
229227,853.4311968742493
230228,859.1049617287799
231229,859.1247411539043
232230,846.4897418647123
233231,857.5756748921431
234232,857.7327512038108
235233,856.4973756061775
236234,837.4637499917724
237235,832.2202875787154
238236,837.5346953412696
239237,855.0017421491905
240238,814.2857354401286
241239,852.4855122648595
242240,856.0439789952115
243241,858.4773101342945
244242,818.7478786607661
245243,824.7931650945727
246244,865.8272648615862
247245,863.9856078007075
248246,864.8029377329025
249247,851.6837560442373
250248,834.1604078560816
251249,865.9974860570009
252250,864.3406976601732
253251,859.5970084110775
254252,852.3656740441699
255253,867.3350741022513
256254,842.5493356619903
257255,832.4121079904613
258256,863.7460605578932
259257,846.3561997358111
260258,860.5404619286277
261259,868.4095732742938
262260,857.3280366259022
263261,854.1367850394754
264262,863.5759834838927
265263,851.8945236249151
266264,865.9923928997268
267265,865.6320945122612
268266,867.1788561095022
269267,867.2901377056759
270268,868.7703520328314
271269,862.1794059616636
272270,864.664292414183
273271,861.1331043362005
274272,861.0196570409051
275273,861.7732019398825
276274,863.6389461133206
277275,868.9788739779143
278276,845.9134335510968
279277,871.5739793722822
280278,836.4250771597694
281279,870.1121077505994
282280,867.7269996789353
283281,868.8153544489896
284282,867.5403133883203
285283,847.1171057511331
286284,860.917619810134
287285,861.5490300827279
288286,868.15286801062
289287,866.6721253521632
290288,866.4139722183772
291289,822.3534818363433
292290,864.6168798580829
293291,866.4773676768018
294292,871.4203781545326
295293,863.7801422715423
296294,864.7471276347846
297295,864.4707900602968
298296,868.5584440760114
299297,864.5349318812023
300298,866.3943863569468
301299,866.9299793952845
302300,857.1989844851918
303301,827.3691670341997
304302,842.6085532013072
305303,868.1317585774458
306304,868.2191960957524
307305,866.8074680595411
308306,870.7225958499444
309307,867.888927397194
310308,853.1337910123555
311309,859.89810220681
312310,870.1495884103406
313311,831.0957600803519
314312,863.6564208441906
315313,835.1713202005509
316314,871.9569209808518
317315,858.1166479446781
318316,869.7729021571813
319317,864.7890698134424
320318,871.818544914044
321319,868.266641897442
322320,871.8090556498588
323321,866.598243826751
324322,869.1924159801513
325323,867.7416588954353
326324,862.9312379805294
327325,863.1743606271851
328326,862.0137827841578
329327,862.5640977027867
330328,840.3591420276059
331329,868.5932384530589
332330,868.3521276658527
333331,863.7376676144922
334332,862.516329428151
335333,855.4461434998973
336334,863.4431473969831
337335,866.164859441562
338336,869.2964227923667
339337,864.2597776190838
340338,861.0298823896362
341339,868.3333153810208
342340,868.5600196940018
343341,863.0262312688889
344342,865.2191585253701
345343,831.790537614789
346344,864.2040792664658
347345,860.150918095727
348346,861.2554159573918
349347,850.3088573390222
350348,834.9802653704617
351349,867.2503647844553
352350,863.875854269149
353351,847.5639913291964
354352,853.2307204888754
355353,854.370593335125
356354,848.456990366913
357355,868.1275907969664
358356,867.3394065561108
359357,863.7543919784318
360358,865.1649323391264
361359,859.1768942205241
362360,866.1875292818929
363361,871.6252924911621
364362,855.3236700355925
365363,863.6587970068321
366364,870.9819290343127
367365,866.810848458795
368366,866.4349724480863
369367,835.0212928864049
370368,854.5932328504877
371369,857.9878975455658
372370,867.9821387209146
373371,860.9904785329186
374372,863.6559930739197
375373,867.1804518360135
376374,860.2363865098791
377375,858.9860065863313
378376,871.272333084916
379377,866.9350964009859
380378,873.5648508868344
381379,860.8897084548727
382380,856.5395570765123
383381,871.7499049900841
384382,859.0123694474522
385383,869.1435855630779
386384,863.8307941068186
387385,871.1582645468789
388386,870.3945744326043
389387,866.9944084053914
390388,867.9028436388436
391389,870.7903829298888
392390,863.3042890819153
393391,851.3005274762123
394392,858.8953588506621
395393,866.5565198187475
396394,868.7403333501924
397395,869.5264129404557
398396,870.392098372574
399397,869.7342037414774
400398,862.5246519147563
401399,866.9419030216891
402400,864.3929012824997
403401,864.7089344564075
404402,869.7356709102012
405403,862.9529456495427
406404,869.110359582581
407405,866.0121065469366
408406,867.0312213488985
409407,863.4246192671159
410408,869.0442179580123
411409,825.6803030366145
412410,863.7401486788544
413411,867.8636275778184
414412,865.968479901081
415413,859.2503606393764
416414,870.4389405214624
417415,865.294256858524
418416,848.592482955888
419417,865.7435689151947
420418,870.2845089995535
421419,861.1819042039562
422420,857.3599051465549
423421,857.4585218702606
424422,867.1389790387548
425423,857.4277023828602
426424,863.8995247898958
427425,858.6334332340449
428426,856.6159670168965
429427,862.0214882691872
430428,864.5306139284382
431429,862.7256220688489
432430,865.0275665195715
433431,861.7727760843262
434432,868.9799978389224
435433,863.0315641810004
436434,859.6844176826575
437435,868.7224439841751
438436,863.97053276395
439437,862.5882931755059
440438,863.2787045889908
441439,859.3467528325482
442440,863.318128819008
443441,866.0975000943017
444442,863.1584210448236
445443,869.2014503593762
446444,861.0575238312341
447445,864.1849255117211
448446,865.7067347541939
449447,858.861885302794
450448,860.2450424726829
451449,864.4305446771499
452450,865.3194565439405
453451,864.5839690986364
454452,867.4339883828868
455453,864.5914811651211
456454,862.0598301063862
457455,854.0688646034537
458456,856.0305979214
459457,862.4380023514258
460458,861.6610458711272
461459,864.5126018759178
462460,866.3349506318011
463461,855.6653369590567
464462,853.6639636389473
465463,866.458411929643
466464,850.3883882756361
467465,861.6476484946339
468466,835.2368066460298
469467,860.7360185037348
470468,860.1720708119155
471469,854.4970403313142
472470,857.8462165071597
473471,856.3772072708962
474472,858.2714062321429
475473,775.7154736094395
476474,869.1915529884305
477475,864.7608687524747
478476,869.2137018941902
479477,865.9632370619581
480478,869.3336003454381
481479,870.2917849382803
482480,870.3884492202131
483481,866.0882334241134
484482,868.3042694733423
485483,860.679524023106
486484,860.4734421061202
487485,868.3403902786072
488486,867.6282022181233
489487,851.2933652467642
490488,865.1636124633594
491489,866.4103564089635
492490,857.2330497708443
493491,871.7902895910332
494492,869.0562414970988
495493,870.7174184647603
496494,859.8687950041707
497495,867.359713883772
498496,867.5741726871114
499497,857.6833192716499
500498,861.1390496197246
501499,860.4177368166289
502500,869.3434040258087
503501,858.5889353984373
504502,861.1551012904617
505503,865.1571199264965
506504,865.4146481539558
507505,864.415467339173
508506,859.7041363162474
509507,866.4241404518481
510508,865.2683487273973
511509,862.6988313139306
512510,852.1610062958828
513511,867.8098232697596
514512,866.9886848932393
515513,861.3785934198073
516514,863.5539963963574
517515,843.668560481163
518516,864.241259725555
519517,863.9915091323854
520518,867.5063359944611
521519,867.2275979906672
522520,713.8546401263122
523521,859.2223324597112
524522,852.5612985001807
525523,865.2276247032744
526524,866.6617402327062
527525,865.5069891920863
528526,862.1640766111309
529527,869.7783885800299
530528,848.3748351372022
531529,858.0021420388096
532530,848.8652292881424
533531,858.7594550125307
534532,866.0222192009204
535533,867.4600961161688
536534,853.887717679871
537535,863.1088827406013
538536,830.4497398397416
539537,866.8782428735728
540538,860.0576695361057
541539,867.3836028010659
542540,866.96171671002
543541,849.7050633323984
544542,865.1587769750507
545543,856.6074397847659
546544,864.2310052864212
547545,866.4087058239609
548546,865.6432116357258
549547,865.0479571550026
550548,859.527379437538
551549,861.1155820126747
552550,862.067424501605
553551,861.3870998376187
554552,852.7860527726723
555553,867.9101051267435
556554,867.8934242687995
557555,867.5640510051376
558556,862.5416422730345
559557,846.7700726757495
560558,868.215720491777
561559,867.5185895352571
562560,862.9367440846692
563561,861.7378305408731
564562,863.3537136731346
565563,860.9188969760778
566564,870.3047105335879
567565,870.6895426330111
568566,859.5928009282825
569567,862.0000593531282
570568,871.2034787506051
571569,866.7265046723253
572570,865.9269111539838
573571,865.8822530690791
574572,858.6788527305825
575573,865.1344086663555
576574,868.129028364508
577575,863.4228271721158
578576,862.9312587116507
579577,868.9428038865735
580578,862.5571625576412
581579,867.5778924664874
582580,854.8726327057885
583581,866.4776149126492
584582,864.6456577894448
585583,854.3951940871252
586584,857.3859947017895
587585,868.4444060634864
588586,856.5247481049835
589587,863.8057420105398
590588,860.7769873851433
591589,867.6484468856519
592590,867.0891490056893
593591,830.9073268514562
594592,870.8734892983244
595593,854.8261293522895
596594,869.0775727053912
597595,856.6269305248854
598596,869.907369505356
599597,860.7530596934613
600598,868.6984760379928
601599,866.2445534428464
602600,859.4911480542418
603601,840.388763606387
604602,859.6739225787019
605603,855.0353275072783
606604,870.6034881439654
607605,865.6016786078094
608606,871.1597152176316
609607,861.9941122736473
610608,865.3509786637607
611609,862.1461908675805
612610,860.8426004053985
613611,866.9955208153494
614612,862.8504514653803
615613,861.9805691452027
616614,864.1283013258382
617615,866.8293631662254
618616,864.4533002405248
619617,863.0999951206433
620618,863.7490262492634
621619,868.3836040409276
622620,863.1076642696113
623621,846.1441315706005
624622,862.1137041467928
625623,861.6329700688195
626624,866.9598329346481
627625,860.8510881774263
628626,864.7356495592816
629627,857.8437918846314
630628,866.0502001774279
631629,869.5372689209579
632630,867.8576142837607
633631,848.3814858745793
634632,855.4499625813737
635633,862.5142699751362
636634,867.3370620025768
637635,868.6398822592822
638636,867.8040576368256
639637,869.4742817931617
640638,864.8068865645404
641639,865.6272646930977
642640,863.5987169247206
643641,865.9658906850029
644642,867.9397951858414
645643,871.134087657022
646644,869.8162870205549
647645,851.8212053150281
648646,865.5415516025992
649647,857.5148523305049
650648,871.3167274466786
651649,871.1375266018304
652650,869.8603673032881
653651,863.7168223657146
654652,870.5732017682934
655653,864.4205988068711
656654,868.9178378243682
657655,870.3511254396306
658656,870.6907531453666
659657,866.881370582357
660658,865.5954382072654
661659,869.402942756638
662660,864.4600266714833
663661,866.9178863228134
664662,867.0273645038101
665663,865.08255228939
666664,832.8012937230634
667665,866.4004645910934
668666,865.7321755651808
669667,854.6982438250079
670668,860.067805507281
671669,853.4165056232622
672670,863.8738379025191
673671,870.710340708319
674672,864.0974365729045
675673,862.2240707730077
676674,867.843549343712
677675,864.113836943204
678676,871.2021771420644
679677,832.6141533738562
680678,862.6085523337149
681679,871.1291641270889
682680,855.6953207234586
683681,862.7915081104854
684682,854.9716421207971
685683,852.34789313175
686684,838.5801300856006
687685,844.9176906278188
688686,861.8692660044795
689687,855.4904026462907
690688,871.086477492159
691689,863.7868066744707
692690,849.3635049715383
693691,848.5662386352274
694692,866.6064874061867
695693,859.0921128204093
696694,856.3951122075083
697695,865.9644284989791
698696,854.7495630794243
699697,863.6013175434286
700698,855.5730076944236
701699,860.7363786623918
702700,858.3146607703571
703701,859.8891006538493
704702,837.2884694005919
705703,831.700372237582
706704,839.4404925772284
707705,850.3543282628185
708706,723.1716769883907
709707,835.9207477550634
710708,855.2163764213117
711709,842.6919953889901
712710,845.3858661846215
713711,856.2784427408533
714712,860.2751583307727
715713,852.2168985186005
716714,841.4638220943013
717715,834.7479296073718
718716,854.0462874943823
719717,867.4075579438818
720718,850.2334749696529
721719,853.3550315186259
722720,839.8204664334553
723721,857.115883482208
724722,852.269104193348
725723,865.1889448075405
726724,870.0113773293682
727725,868.100972427234
728726,866.3884488727699
729727,858.4350994827877
730728,863.3678960426753
731729,862.3790209096366
732730,842.3143408827359
733731,858.3047120331142
734732,850.5098784466343
735733,851.8591266258856
736734,833.6924450911391
737735,858.6911969660432
738736,862.7488714454713
739737,853.7469829254414
740738,861.4951448688145
741739,852.3948023084467
742740,866.7539657199407
743741,863.7967166491621
744742,853.9440942025607
745743,856.8405330546765
746744,857.0149577365592
747745,866.8318997241261
748746,864.198959688522
749747,864.1691682855845
750748,858.7178047622876
751749,864.9979427878419
752750,856.6554553590041
753751,864.1487700431533
754752,854.5741794774816
755753,862.591839514121
756754,856.1023307600419
757755,822.9324585846679
758756,860.5794491433347
759757,853.7949210231496
760758,859.5947280309471
761759,865.5736286937105
762760,866.2399935893218
763761,856.4498420313926
764762,850.5168352564914
765763,852.6321219871866
766764,851.0570188249757
767765,860.1826644259725
768766,845.4219637789377
769767,847.6042524254244
770768,856.2497096952882
771769,850.2985455651133
772770,858.5671011552479
773771,836.8268006994629
774772,849.84903887175
775773,856.0180551509918
776774,842.3094779879866
777775,842.441370943476
778776,852.8842691196817
779777,859.4198630692135
780778,825.5264274797049
781779,846.2981448399325
782780,833.0578058766405
783781,841.0384507033002
784782,850.4277592607688
785783,848.5898263362782
786784,846.7314148954187
787785,856.6768506884807
788786,857.346329943935
789787,833.8796084755015
790788,856.2618944861448
791789,842.4225851177301
792790,850.0536763177865
793791,855.6669259362656
794792,843.811868179469
795793,861.9529854839991
796794,861.9325872902104
797795,859.7775648950209
798796,864.222683764498
799797,702.5991066619112
800798,836.5288794822206
801799,780.8617402489405
802800,869.3942472535462
803801,860.4567186841751
804802,857.65697783306
805803,848.0170938359188
806804,853.250385793406
807805,839.2973572550906
808806,856.2651332966215
809807,865.8275480111118
810808,860.1597214443638
811809,866.2303991623776
812810,870.6518671349105
813811,866.3697971651235
814812,870.3262256236434
815813,820.7069218820897
816814,825.2013736350814
817815,859.51611626619
818816,862.5072478145419
819817,863.1960880961874
820818,861.4447458249318
821819,868.6577072297571
822820,871.1169451941212
823821,857.9617429065113
824822,860.7751965687054
825823,865.9850252921906
826824,855.7080397870125
827825,865.0539517730037
828826,863.8157805090295
829827,843.2124174524585
830828,846.6749658095605
831829,866.6650367879076
832830,854.8862627260802
833831,861.6079120493465
834832,855.0552314913673
835833,863.1428974548212
836834,860.0327485440758
837835,853.2709153616731
838836,862.1175568611153
839837,851.6511651662042
840838,857.5948746398918
841839,862.8022756021729
842840,863.3671435694786
843841,849.0310439540351
844842,862.2194007369957
845843,853.9969874834999
846844,860.9072978843229
847845,866.6562733566894
848846,859.0009719157448
849847,864.1683429879704
850848,867.2076096848676
851849,865.9270770000015
852850,869.707983617627
853851,855.0043871014423
854852,861.2251758819926
855853,856.1334342352345
856854,862.1395031531657
857855,852.63795033032
858856,843.866515129796
859857,853.2297194623703
860858,854.0069666298275
861859,838.7082538131177
862860,863.1657858267301
863861,861.1694586973776
864862,851.7444259598424
865863,861.2578262764446
866864,870.3116108177996
867865,811.2424715446847
868866,858.838965720937
869867,813.6886225307132
870868,866.9950833861856
871869,857.1247319304991
872870,868.5674259878995
873871,855.5727863677902
874872,822.2288682610813
875873,861.2867444996734
876874,862.1984021748244
877875,839.896527089048
878876,802.5250203091293
879877,830.257940072051
880878,846.8771604467621
881879,862.8844037322358
882880,854.8182556502361
883881,867.8111151574903
884882,854.6044124067416
885883,862.4876180265446
886884,847.3451646269101
887885,861.8736801753112
888886,856.4835284826132
889887,794.222961956907
890888,867.7685683351432
891889,865.6881553356811
892890,860.5266334423554
893891,861.6879275091491
894892,861.4414931482063
895893,855.2102453689075
896894,828.6744268477606
897895,863.9563963823746
898896,859.4286311557029
899897,858.6618134940801
900898,859.6296723738659
901899,848.6852683545978
902900,862.9218385623986
903901,867.41303838017
904902,862.6803593443897
905903,864.9118310043965
906904,866.2782475893266
907905,866.4856994223534
908906,864.9933778439919
909907,854.8737863166245
910908,863.3866109008079
911909,857.973093148534
912910,831.4459417731975
913911,863.4292442170141
914912,868.994103495206
915913,834.9458008579453
916914,860.3425252041183
917915,869.7577898363004
918916,864.3237668667476
919917,851.5263303996641
920918,856.2169537451466
921919,865.4719946768258
922920,844.4848000528614
923921,859.230459075449
924922,859.7460307206418
925923,837.4417009246349
926924,854.5468661880565
927925,855.7616785839754
928926,851.2125092524868
929927,860.8073149427713
930928,862.8408237648001
931929,858.4800147976404
932930,864.9337684703426
933931,862.3006764121247
934932,858.3374738695898
935933,853.841385909945
936934,866.782148672732
937935,858.0152797641132
938936,865.6704357254379
939937,862.8815266271084
940938,863.786331953791
941939,858.6114235778498
942940,798.2380921896287
943941,862.1346371293147
944942,867.4173318227341
945943,866.0346189669855
946944,853.7168696141406
947945,866.129587648917
948946,864.4495106304897
949947,868.1943087811103
950948,864.2981851964635
951949,865.6892311944852
952950,867.3654093857531
953951,865.8376772739489
954952,865.4787998647932
955953,866.5089531264684
956954,865.7981319964308
957955,865.2733789347047
958956,866.2326457062518
959957,869.2975790560196
960958,869.2795104661427
961959,834.0267697373083
962960,865.995252571608
963961,859.167095172
964962,863.2067778690538
965963,866.0984979589472
966964,869.3887671414044
967965,865.3467390320624
968966,861.5971932389102
969967,862.0129227865949
970968,863.4459227796443
971969,860.5349821728279
972970,867.6865929767591
973971,866.4653421667695
974972,865.728177530822
975973,868.594647822217
976974,862.3008094716488
977975,859.4039199510768
978976,864.2350049148339
979977,867.7848504914579
980978,863.9759280826887
981979,867.0679069449358
982980,867.967898089691
983981,867.1588432275302
984982,869.4966402959599
985983,868.5859321777348
986984,864.1730746236115
987985,865.6367170968896
988986,865.9198112812173
989987,862.545617473588
990988,864.5888397184088
991989,866.1819629948211
992990,853.8622633240996
993991,848.3944825134673
994992,847.9965116583691
995993,861.5087364800725
996994,858.5604211755284
997995,860.6574641801723
998996,855.975812086221
999997,858.0544819119175
