timestep,episodic_return
1018016,684.0540546746602
1019017,606.8747050317681
1020018,686.2829411559519
1021019,174.73971748767147
1022020,216.21854658834434
1023021,642.128100772295
1024022,658.7931872719554
1025023,193.5489612961393
1026024,182.38729471824576
1027025,680.6985382353345
1028026,259.25226935407534
1029027,674.5037229288225
1030028,668.6676938746059
1031029,278.977449303476
1032030,487.99073283490566
1033031,606.6387378315637
1034032,286.0749434664681
1035033,170.07324976701847
1036034,640.5147994125905
1037035,220.47125108986288
1038036,390.25991044300224
1039037,666.3987676865501
1040038,678.0899903740021
1041039,667.1544909696445
1042040,637.4805635634327
1043041,567.0872566423835
1044042,652.8283474109523
1045043,648.2232645560504
1046044,605.4188846252553
1047045,661.861081896346
1048046,662.6061917923746
1049047,634.6095661621434
1050048,578.5488333661905
1051049,322.7387858889668
1052050,643.5947528471926
1053051,557.9108147214337
1054052,681.6043181797913
1055053,615.3368491850371
1056054,626.3817862551315
1057055,625.640251264022
1058056,620.0277739738117
1059057,248.56519916824
1060058,577.0984693789176
1061059,668.4797222750457
1062060,199.51564274414548
1063061,667.7835246106366
1064062,616.9767539662402
1065063,678.1492841582519
1066064,669.4096944156308
1067065,377.1705742948701
1068066,670.4694845505642
1069067,675.0143657329855
1070068,593.4937109347683
1071069,231.8922457461876
1072070,668.0200821068288
1073071,668.3509917337738
1074072,190.43557511861457
1075073,210.97984854391993
1076074,583.2304854641177
1077075,149.0545895581303
1078076,613.901469001599
1079077,154.8075188571694
1080078,421.0794222201174
1081079,291.76305985534526
1082080,505.3344356019808
1083081,647.2363938163464
1084082,521.7111633287176
1085083,650.7703025913096
1086084,218.52712063087085
1087085,158.3660841941957
1088086,641.078744329794
1089087,509.27701779137806
1090088,680.5146368637359
1091089,648.6750732634906
1092090,621.6922050244815
1093091,314.0660141178322
1094092,554.983613895272
1095093,352.8958936335465
1096094,467.28106736301413
1097095,637.0658017918173
1098096,225.050089793722
1099097,596.9341583901063
1100098,596.3567213120433
1101099,267.17010456269173
1102100,142.26124222751022
1103101,540.7191119413764
1104102,560.9775826204387
1105103,671.8751232473297
1106104,229.67078029694977
1107105,239.1951720081994
1108106,609.1905959366084
1109107,654.5024736595016
1110108,195.91290543595576
1111109,524.7337318313934
1112110,230.78389023816868
1113111,659.0654237597456
1114112,290.2797147653147
1115113,180.0435246707607
1116114,634.5491190202049
1117115,678.8002470202356
1118116,364.32689606460417
1119117,247.22613493454264
1120118,185.3403243098554
1121119,194.02363530204838
1122120,183.08187229954748
1123121,369.61684798800445
1124122,167.42891838568755
1125123,187.06689549995932
1126124,180.20115648263783
1127125,392.35604734732567
1128126,191.65806694683116
1129127,570.3209956770357
1130128,654.107021723476
1131129,660.7696488555781
1132130,189.62227017476152
1133131,174.17103848847208
1134132,610.8971518675648
1135133,193.9254101841873
1136134,296.8982848271602
1137135,545.0575429650031
1138136,258.4341089965908
1139137,295.17202318034805
1140138,400.52875434859305
1141139,382.60195701242924
1142140,301.41508557720476
1143141,404.9335103618488
1144142,199.94252894128397
1145143,226.46120220623123
1146144,378.512586327833
1147145,458.17104014826594
1148146,633.3925079899406
1149147,467.5551975255407
1150148,205.04171836704452
1151149,197.61598688642158
1152150,673.4541260708025
1153151,280.74783527783956
1154152,290.9493166639845
1155153,201.1495291131578
1156154,301.65954386777184
1157155,182.2028555586124
1158156,597.2729695878666
1159157,300.9289280425388
1160158,278.0951050453961
1161159,682.3000291010324
1162160,561.0441619995395
1163161,682.4087719795373
1164162,238.8667410893245
1165163,298.53655873671966
1166164,210.11255515765257
1167165,210.63177118773356
1168166,565.9280857627563
1169167,217.2704247871906
1170168,272.20382663002204
1171169,658.6873517419574
1172170,163.90564930284495
1173171,367.8298350885703
1174172,215.02574836694123
1175173,676.6408446235803
1176174,585.7038648305899
1177175,243.5583484969678
1178176,671.3473565748077
1179177,255.36632804353093
1180178,638.1462428452454
1181179,519.7768714665905
1182180,549.5530654589821
1183181,412.24788293657923
1184182,484.58891439297133
1185183,319.3167016973279
1186184,246.1131621008423
1187185,414.427316547524
1188186,390.5437732843954
1189187,412.1692174730799
1190188,464.21551394539654
1191189,483.3358436476252
1192190,427.97697361116724
1193191,570.5990584766804
1194192,391.45942515059
1195193,627.2876545103568
1196194,172.91555988469227
1197195,605.1876500472259
1198196,610.3477623510265
1199197,680.0245799086629
1200198,667.9856626296305
1201199,667.5021272618721
1202200,555.0958013980298
1203201,634.5608200193187
1204202,669.6710518789756
1205203,658.6454642859869
1206204,604.1424151841835
1207205,673.9919835139211
1208206,622.5797548848162
1209207,660.2847634525726
1210208,545.8492106336565
1211209,291.3548505375049
1212210,237.8694716647851
1213211,662.8806735323421
1214212,631.5882243679939
1215213,598.7345318018731
1216214,651.5012796498487
1217215,545.904567183952
1218216,204.34677377684082
1219217,283.4919284399138
1220218,655.4862551875902
1221219,662.6826265879314
1222220,328.7986099286718
1223221,524.0088936525619
1224222,481.3669331869868
1225223,669.056330595609
1226224,606.2900813252948
1227225,655.1862008048721
1228226,454.3078671859302
1229227,525.2962910424418
1230228,588.2333471111432
1231229,306.1387908024639
1232230,445.4362826053886
1233231,446.0806182388147
1234232,625.1116287989881
1235233,619.3021504647625
1236234,683.7599498577309
1237235,580.9233532884923
1238236,592.6128126339279
1239237,525.5445156464777
1240238,222.68691244461482
1241239,650.6640189539522
1242240,178.8624916034382
1243241,561.146753125593
1244242,632.9464292663932
1245243,159.40701778303037
1246244,671.2685132978274
1247245,167.32714804575792
1248246,225.90672370379357
1249247,357.5918376116991
1250248,663.2692943926454
1251249,175.86463381110835
1252250,570.8301383964596
1253251,635.8909598898895
1254252,560.6667343490943
1255253,177.99293616600855
1256254,671.0872540161735
