timestep,episodic_return
225223,853.5866668301011
226224,852.6634149675166
227225,828.1592695236235
228226,856.8059031110556
229227,854.7208568341225
230228,857.2942536181653
231229,855.661129223696
232230,858.9361384269642
233231,856.0874015578703
234232,856.6439773443078
235233,836.3144590682185
236234,854.4652464556503
237235,853.6965066832081
238236,857.6764139464697
239237,857.2324106147496
240238,857.6263377013871
241239,860.3986573943486
242240,857.6852206037219
243241,854.7527373079391
244242,858.250371493427
245243,858.0773945596167
246244,856.6187702435769
247245,851.6301643179547
248246,850.2132197609133
249247,850.706748707482
250248,854.4628101626812
251249,853.6886719711188
252250,854.987688074115
253251,856.5398907485097
254252,843.817995538994
255253,849.091940255555
256254,850.7176680941735
257255,853.9410877786938
258256,851.05082486282
259257,852.8999007165086
260258,858.1681036712362
261259,855.8522912607198
262260,841.2813023648235
263261,853.6734343558074
264262,843.8855160714645
265263,856.4331578426396
266264,856.2986503274303
267265,859.07841586498
268266,856.8255822693689
269267,853.7781610708454
270268,856.1200857709523
271269,812.3924542495123
272270,857.9600581415262
273271,858.3043027748882
274272,856.5331186876793
275273,854.5248190408091
276274,851.1935501451429
277275,859.8302345271112
278276,854.559649417982
279277,854.2988593544383
280278,850.75864086147
281279,821.7561287931233
282280,856.5735027644154
283281,850.476735887504
284282,857.6215616843622
285283,822.8497968362807
286284,834.6598603777121
287285,810.0429544958821
288286,818.3288188993877
289287,770.0243034578125
290288,846.3188351107113
291289,848.2388967706443
292290,831.3929280278875
293291,859.32412412893
294292,811.4335118743462
295293,843.9273800849293
296294,859.7733937950636
297295,860.3014059229574
298296,855.616420373738
299297,856.60086677675
300298,842.5252801802135
301299,855.8125839175226
302300,859.7090495934727
303301,854.5332052511617
304302,855.8876079208347
305303,856.6967731102487
306304,859.0980561622781
307305,857.4821531361797
308306,857.6226361859677
309307,852.752990416771
310308,855.7124137773214
311309,756.7259235519817
312310,852.4842536255977
313311,845.542898215319
314312,852.1094278668347
315313,854.4216353340837
316314,822.5345527030578
317315,858.5000788293476
318316,847.6786858534211
319317,857.1374299088927
320318,857.1552663461515
321319,856.4527622608043
322320,857.840903181619
323321,855.7260201022973
324322,857.7910695484176
325323,859.8104518587825
326324,857.1690120862878
327325,855.789103659408
328326,849.919958959541
329327,850.7469049404276
330328,843.2252557839297
331329,832.9609425282766
332330,845.5712318524846
333331,831.7090303241142
334332,828.6954725362848
335333,817.5634385200285
336334,818.3442582597379
337335,811.330491608183
338336,823.8585478634192
339337,815.6459300082357
340338,842.8760836230457
341339,835.6192728020053
342340,847.527675689687
343341,829.0411820149562
344342,836.236339346406
345343,837.5814396832732
346344,846.3493497526215
347345,837.2500786371329
348346,851.8611836186185
349347,848.6062547623009
350348,850.7223712205978
351349,838.8151001802852
352350,848.6901962708166
353351,838.4258452544058
354352,846.8518392398574
355353,848.3422676438477
356354,848.8312017797844
357355,849.1530240244572
358356,849.9908836141318
359357,849.5148472445809
360358,855.1019802111527
361359,855.6286826784166
362360,853.9193002806527
363361,851.7511892823732
364362,848.4468158218832
365363,849.911556169007
366364,847.4278583510978
367365,844.8124322753135
368366,835.356753012851
369367,841.5118244031855
370368,849.5081114943073
371369,849.534991700754
372370,834.7666928542053
373371,849.6437391270277
374372,852.8584745150846
375373,848.4320194699901
376374,849.7119893923951
377375,845.410654216428
378376,846.0015736827396
379377,836.1687161197463
380378,842.9325995313371
381379,845.9205029457937
382380,844.0946989203721
383381,855.0386716512354
384382,852.480332512798
385383,856.4080580298595
386384,850.624548204721
387385,852.5670746260397
388386,855.7833316605248
389387,853.2366143169926
390388,821.0617492122593
391389,850.1358039950069
392390,847.7793030365281
393391,855.1984070352928
394392,823.7907070541235
395393,829.3488156527264
396394,828.111385292711
397395,855.2505254752313
398396,855.4500132045598
399397,855.5181863056224
400398,856.8256227595581
401399,852.5512576099645
402400,847.4265936890706
403401,848.5472520637001
404402,850.146619766114
405403,857.2948828295637
406404,854.777903598966
407405,858.0460957599427
408406,855.3603993866064
409407,850.8587175606456
410408,855.5777793552884
411409,854.8673508302221
412410,841.4532571161023
413411,851.8123519792279
414412,847.7947837751354
415413,849.2014877977249
416414,846.401274755071
417415,847.063115735057
418416,824.850963520446
419417,720.9312719341965
420418,814.8286932588672
421419,755.9087217476256
422420,854.1446904935731
423421,845.315819104602
424422,850.1215638864973
425423,812.3800304208297
426424,854.3111976349937
427425,852.0433836548767
428426,828.5643752326462
429427,818.5863214873153
430428,853.2911102109088
431429,768.9384842389967
432430,824.6644207696992
433431,830.0751654174655
434432,670.0437829219176
435433,849.5683510958886
436434,832.8072793588743
437435,810.5248916412072
438436,846.8565619427791
439437,848.2182485862132
440438,856.6104818718387
441439,837.016922570067
442440,853.82460640575
443441,852.4859847600445
444442,851.027973730057
445443,855.1452427084383
446444,855.4483283671161
447445,857.6400105643129
448446,856.5035887173185
449447,857.2703942203236
450448,849.1505418137557
451449,850.8745208792951
452450,853.903744893354
453451,853.9887191545486
454452,856.3006606524207
455453,858.3058695436673
456454,850.0299800484335
457455,856.0741877774469
458456,858.1335538405432
459457,857.2497882952687
460458,859.6208141954035
461459,853.0700841393196
462460,852.1952592844151
463461,839.514437464129
464462,851.4325169413727
465463,845.1071695233777
466464,846.5824930547226
467465,848.6620671911279
468466,846.8581357073872
469467,853.298789132068
470468,846.3911791654091
471469,853.6264936503036
472470,855.6959609305899
473471,857.5549081530714
474472,845.4619126384987
475473,853.7569042845615
476474,854.4162571030387
477475,853.7322515324616
478476,852.1332682879554
479477,841.1004049180849
480478,837.5267821529624
481479,843.7673018301679
482480,854.1610531756648
483481,854.5751063947941
484482,848.4226677785326
485483,851.9052379614496
486484,849.7769364469509
487485,821.3993200098965
488486,837.142843607319
489487,849.3842485036129
490488,820.4679443825095
491489,828.4388239949863
492490,831.9260272742624
493491,853.9917623761486
494492,852.1965583543023
495493,857.4673265604378
496494,847.7460940746837
497495,843.4847394794231
498496,851.0836205276893
499497,852.8810668867529
500498,851.1854381496663
501499,801.9990726005876
502500,852.1086922116701
503501,848.4040652748139
504502,855.2812650366611
505503,841.0504838656797
506504,845.0481344297227
507505,853.2393312915754
508506,838.0028868279921
509507,852.2022651156697
510508,855.2303377487043
511509,849.7161874902503
512510,842.1439630556068
513511,847.0719992314408
514512,846.3217149554241
515513,854.3494226603568
516514,855.6444001206143
517515,851.8926460757018
518516,853.0269939550257
519517,822.3220818139207
520518,846.7469958391985
521519,857.4217036660913
522520,846.2534894186794
523521,834.6161815529409
524522,843.5653638917624
525523,835.9515835996758
526524,832.8674746641177
527525,831.1523019809953
528526,835.3997670718968
529527,846.3938726554761
530528,847.2455889254425
531529,829.7375926882835
532530,678.5937873471446
533531,849.4216224218
534532,723.9786163916949
535533,850.6706359031081
536534,849.3983038959211
537535,850.3983426869685
538536,856.0569957028343
539537,852.0144841846792
540538,850.0316748689281
541539,819.3725563197745
542540,849.7315352827378
543541,851.9118656587538
544542,843.1341700677156
545543,854.5324720075904
546544,851.6073137896785
547545,853.7019723400105
548546,846.90157135861
549547,851.5210160134255
550548,850.0418673924199
551549,857.6271944168137
552550,857.0795301615726
553551,860.6980919300714
554552,850.3193245252345
555553,859.781502292897
556554,858.6068067052496
557555,846.8966289738297
558556,858.3228269711806
559557,849.4525084975909
560558,851.3466110778201
561559,846.5351916148002
562560,852.5556459831782
563561,856.1599934766813
564562,857.7122970371125
565563,855.5786566375261
566564,845.1111757697305
567565,859.4511690981058
568566,859.0546802195054
569567,823.9654500202162
570568,720.2019871787148
571569,853.9443556362384
572570,851.9022062734243
573571,852.1662245093363
574572,850.1722440806059
575573,846.2109919315453
576574,802.9223143558368
577575,842.4373346979115
578576,854.4728734899455
579577,852.8806483205591
580578,859.7723697828627
581579,810.8248631969008
582580,845.7701240165865
583581,859.9126235342583
584582,861.0695769526853
585583,858.2819231909451
586584,845.4384156245618
587585,856.9614059928829
588586,856.3953107157894
589587,853.1000886771455
590588,843.757451783352
591589,839.2249630301471
592590,859.0253555135929
593591,763.7209295917704
594592,861.0466891911166
595593,860.9500575956832
596594,861.4720497210615
597595,856.4512585287639
598596,826.0257220243008
599597,854.7660987274834
600598,854.6047549237977
601599,858.8342958520064
602600,854.9087308074057
603601,856.9041606001102
604602,844.2426149175791
605603,793.2897161207881
606604,837.3868665721562
607605,789.2618517540733
608606,849.8713518209372
609607,835.3401172959123
610608,827.2910634777304
611609,854.403411484347
612610,815.863791947956
613611,806.0831143104685
614612,842.9417631261053
615613,850.9577689437541
616614,855.7229287249244
617615,857.7351504333601
618616,822.2589698881714
619617,848.6205260378708
620618,852.6408307644754
621619,825.6054074637207
622620,852.9299116662705
623621,851.7350839728427
624622,853.3073940605858
625623,855.1445052819686
626624,849.7727168570199
627625,827.7440208736062
628626,848.1577241596489
629627,856.3586848259574
630628,850.2583265698506
631629,837.0956428825002
632630,853.4121511799814
633631,855.5771109934774
634632,857.977055226767
635633,853.7123206058968
636634,853.9658253329014
637635,833.4909940900654
638636,847.8943239685772
639637,851.9068314209927
640638,852.9892710333255
641639,854.5671905001084
642640,761.5381309466671
643641,851.8482865936396
644642,854.84269573822
645643,851.1147259495962
646644,848.5389615587329
647645,847.7958292021758
648646,849.7846458686049
649647,841.2651095422187
650648,842.1948333500633
651649,848.5409237863581
652650,846.4448750939293
653651,846.3846236918528
654652,854.0799972810679
655653,842.7847324222978
656654,852.8635518871587
657655,848.7281315585506
658656,850.2334799447007
659657,853.3885780747636
660658,838.9693585026713
661659,846.9893478570575
662660,855.4037351380695
663661,855.1636264707801
664662,842.9405229714873
665663,833.6453935634064
666664,853.1939836778517
667665,851.5724541084536
668666,850.6508306407409
669667,855.1881721774723
670668,839.7155163633048
671669,851.7235162819156
672670,844.3898283621522
673671,851.7829578988506
674672,855.9548492323255
675673,849.3096740014311
676674,842.4383783698565
677675,851.0956365495588
678676,856.1289138003915
679677,855.3327024076037
680678,851.2467653683763
681679,851.3804351279757
682680,838.660233418978
683681,848.1879636690151
684682,857.3933369740915
685683,856.5543323049939
686684,846.7006096783169
687685,851.987925218503
688686,854.0303522616063
689687,854.8455108413043
690688,839.159610879338
691689,859.2326323503537
692690,854.893092181782
693691,852.1842226313581
694692,856.5463737389128
695693,850.9017226266134
696694,849.067047469799
697695,855.8534642336957
698696,857.3969850323033
699697,850.0640228630207
700698,851.5006217404425
701699,844.2965240853215
702700,848.8900238692883
703701,850.3607368553853
704702,842.9426154476878
705703,846.9625506308965
706704,809.7255039039894
707705,735.1860813769317
708706,857.713658619998
709707,786.325153070339
710708,856.0796024753514
711709,855.7100349042801
712710,848.6412752350878
713711,851.2070744268048
714712,852.7136441090116
715713,852.3494183265599
716714,843.2613865882579
717715,853.5233995578825
718716,848.973922996153
719717,856.6474369382553
720718,859.0080902569159
721719,852.1121346339187
722720,820.0388586407047
723721,821.1993081035853
724722,860.2349332186832
725723,861.4564900939715
726724,860.3421519179554
727725,859.9856185584314
728726,857.7299193599023
729727,844.5006755274719
730728,852.6005588099102
731729,849.7753484782556
732730,847.0537195197519
733731,854.1187227285159
734732,853.6041722038493
735733,856.323315842631
736734,853.5885358662874
737735,855.7042029816783
738736,853.4535135500116
739737,854.5740455057205
740738,854.2780952911926
741739,855.8075102688554
742740,850.8024063055251
743741,840.9083646167271
744742,854.7072194291452
745743,849.6548647231664
746744,852.0903772139853
747745,833.1140876534016
748746,847.708925757399
749747,850.80816244774
750748,838.4130741559156
751749,848.0940624307085
752750,849.279584283676
753751,728.77761421482
754752,790.538761094756
755753,842.3249461251445
756754,851.6288562304516
757755,854.6735130226563
758756,858.305856581651
759757,856.364724383306
760758,854.0261773832437
761759,853.71269105618
762760,854.3407288277059
763761,854.7915086545097
764762,856.2726976253962
765763,846.6215981726336
766764,856.2104104526187
767765,844.900450554684
768766,856.2044189537739
769767,859.0091706398464
770768,849.9031905848591
771769,854.238124678513
772770,853.128439188122
773771,858.1030358233447
774772,856.4083227598057
775773,850.2177432919607
776774,856.3066022025806
777775,854.1710316525632
778776,856.4252341521027
779777,856.331253272508
780778,855.5469933547141
781779,850.0703680007088
782780,848.6981330022883
783781,846.8157563633112
784782,843.2051914868708
785783,853.1859214389937
786784,851.2921909364129
787785,858.2112318906522
788786,858.5520886911776
789787,855.0252318669131
790788,857.2146601935538
791789,833.5386983954012
792790,844.5932142618785
793791,853.6440924166016
794792,856.4854064494594
795793,847.5212238759162
796794,854.8691038188538
797795,845.6439324427366
798796,851.114196135214
799797,852.2377636614026
800798,855.7090001591183
801799,853.6098775107065
802800,850.5026636297792
803801,847.1705062294922
804802,851.759935229402
805803,856.8750776569443
806804,856.3591614126877
807805,854.1232492019324
808806,853.895161650887
809807,854.2629766911884
810808,847.0783648419429
811809,845.3180341185436
812810,849.0124434952478
813811,849.9615024540342
814812,844.0561311452178
815813,851.2925108683378
816814,849.7738082573508
817815,850.8518721825395
818816,856.445483832213
819817,852.8957661031143
820818,853.8201673352813
821819,853.8707668725432
822820,855.1485420390932
823821,854.7918733857624
824822,849.547336345262
825823,857.4867394106114
826824,852.1235818450773
827825,848.3028162499518
828826,846.1601334617305
829827,809.1605540009031
830828,851.9710739478589
831829,797.1804023241614
832830,844.7377158944212
833831,847.511507965039
834832,849.1546812587877
835833,855.2949400706954
836834,852.6085973044604
837835,813.570852847132
838836,855.9127968088471
839837,846.7925137991309
840838,856.5668865286777
841839,853.052738663965
842840,847.156950046339
843841,856.5878382953803
844842,853.822979091488
845843,855.7593516038567
846844,857.9452733380475
847845,848.4715507425421
848846,857.4248275085516
849847,833.2640975204678
850848,850.1531838101013
851849,856.8562955166406
852850,775.8193675464818
853851,856.9561402675166
854852,856.4267144532624
855853,856.8839434542373
856854,851.5765356819454
857855,854.9124700982155
858856,841.6818152322094
859857,854.6281171050026
860858,852.5580436046772
861859,782.9877894962954
862860,832.0901259936322
863861,853.1266189974805
864862,846.304012589977
865863,855.2336891123708
866864,856.9822760244508
867865,845.9226582321852
868866,855.6568166554209
869867,855.1881513583314
870868,849.4707964541583
871869,852.7746836011479
872870,855.0075001813157
873871,852.3172222365237
874872,853.9781322055971
875873,844.2462878204018
876874,724.2106560415517
877875,856.3649735098899
878876,851.7352515650742
879877,838.1846639847287
880878,833.0830970514494
881879,827.4551121233854
882880,848.9909908101015
883881,848.9605518000166
884882,847.9277696901213
885883,841.2394090329982
886884,838.9931296402226
887885,846.5827974897585
888886,848.3525424373317
889887,844.3772109058871
890888,838.4876512358284
891889,843.7907298845892
892890,849.5588106500364
893891,851.2759086531389
894892,848.0055390771163
895893,848.9486680806386
896894,846.1534515153025
897895,852.3152134344509
898896,852.0725350717972
899897,851.1032888687648
900898,790.970784928397
901899,844.7592100083639
902900,839.6576367521059
903901,848.490449712038
904902,842.9139439151851
905903,835.2293043875586
906904,838.1289559353892
907905,705.7857655742878
908906,715.2472766579403
909907,846.9756374679026
910908,846.0871230619234
911909,840.6526355111039
912910,846.1005831385529
913911,840.5575614822835
914912,844.8358815241746
915913,846.402664065573
916914,846.8187089854001
917915,821.7231209850305
918916,843.3187489511623
919917,844.7439790239551
920918,848.1975829286756
921919,847.9571275365009
922920,851.8975144786799
923921,848.3113619835937
924922,848.7416400967851
925923,852.5748875994233
926924,851.4908254085117
927925,847.526022667226
928926,851.9944944606907
929927,850.321996457767
930928,847.7223836403253
931929,845.0476107277599
932930,846.0885809898011
933931,849.3705975776044
934932,849.3772651104615
935933,776.1971802387636
936934,850.4877689122874
937935,851.1817555514109
938936,709.0183889095018
939937,847.199508445845
940938,847.0932245492222
941939,848.0823080573953
942940,744.4786359762472
943941,838.0735258502375
944942,847.0981000222748
945943,847.5190082108477
946944,846.3828844524368
947945,845.9992493317047
948946,835.2938204562087
949947,851.5607967111602
950948,852.4567474298314
951949,850.9653528318004
952950,850.6814719863993
953951,846.4423723070666
954952,844.7391200694799
955953,829.6226833317598
956954,822.1904632879225
957955,848.524183284779
958956,847.4590541133986
959957,843.3018402263745
960958,838.1557187618827
961959,842.0490903182852
962960,840.7784707606851
963961,843.6754018849757
964962,697.4383525048195
965963,847.9428969717515
966964,840.9079233467379
967965,847.6568161840114
968966,838.4068429290174
969967,842.7123571355645
970968,845.74983845606
971969,847.9430814419682
972970,847.1548646705747
973971,845.6100399054892
974972,845.8653364677018
975973,843.3125628721672
976974,848.4195088932212
977975,854.3359983015577
978976,839.1852576137692
979977,843.4875453183213
980978,840.8122708532334
981979,850.5404168384154
982980,835.1610783730059
983981,833.7418981802768
984982,828.1530615768131
985983,837.0601396213806
986984,834.7757622284896
987985,834.2939985478397
988986,832.1745672006628
989987,838.8352222551403
990988,836.1901766226285
991989,844.829239572267
992990,845.2842001904161
993991,843.4177493859254
994992,841.5229125199735
995993,843.822936474784
996994,846.6875558898812
997995,827.7930292124521
998996,838.6348806763075
999997,844.1558002352618
