timestep,episodic_return
1868866,1000.0
1869867,251.0
1870868,246.0
1871869,551.0
1872870,0.0
1873871,690.0
1874872,635.0
1875873,580.0
1876874,834.0
1877875,564.0
1878876,877.0
1879877,501.0
1880878,704.0
1881879,818.0
1882880,531.0
1883881,835.0
1884882,844.0
1885883,521.0
1886884,1000.0
1887885,625.0
1888886,746.0
1889887,564.0
1890888,934.0
1891889,583.0
1892890,721.0
1893891,871.0
1894892,884.0
1895893,474.0
1896894,700.0
1897895,643.0
1898896,663.0
1899897,901.0
1900898,714.0
1901899,1000.0
1902900,677.0
1903901,555.0
1904902,378.0
1905903,491.0
1906904,609.0
1907905,552.0
1908906,705.0
1909907,795.0
1910908,641.0
1911909,942.0
1912910,75.0
1913911,104.0
1914912,359.0
1915913,939.0
1916914,592.0
1917915,1000.0
1918916,840.0
1919917,739.0
1920918,962.0
1921919,450.0
1922920,279.0
1923921,695.0
1924922,932.0
1925923,700.0
1926924,921.0
1927925,632.0
1928926,874.0
1929927,859.0
1930928,111.0
1931929,642.0
1932930,76.0
1933931,717.0
1934932,928.0
1935933,594.0
1936934,609.0
1937935,554.0
1938936,790.0
1939937,1000.0
1940938,493.0
1941939,804.0
1942940,594.0
1943941,874.0
1944942,658.0
1945943,61.0
1946944,817.0
1947945,47.0
1948946,321.0
1949947,991.0
1950948,212.0
1951949,833.0
1952950,121.0
1953951,199.0
1954952,836.0
1955953,543.0
1956954,499.0
1957955,532.0
1958956,924.0
1959957,660.0
1960958,712.0
1961959,0.0
1962960,819.0
1963961,69.0
1964962,392.0
1965963,799.0
1966964,670.0
1967965,438.0
1968966,794.0
1969967,815.0
1970968,838.0
1971969,132.0
1972970,934.0
1973971,626.0
1974972,815.0
1975973,664.0
1976974,71.0
1977975,862.0
1978976,925.0
1979977,880.0
1980978,675.0
1981979,560.0
1982980,711.0
1983981,819.0
1984982,502.0
1985983,843.0
1986984,80.0
1987985,717.0
1988986,753.0
1989987,29.0
1990988,202.0
1991989,586.0
1992990,637.0
1993991,0.0
1994992,0.0
1995993,937.0
1996994,471.0
1997995,524.0
1998996,684.0
1999997,875.0
2000998,689.0
2001999,0.0
2003000,764.0
2004001,602.0
2005002,365.0
2006003,881.0
2007004,700.0
2008005,572.0
2009006,649.0
2010007,458.0
2011008,783.0
2012009,815.0
2013010,0.0
2014011,794.0
2015012,879.0
2016013,47.0
2017014,653.0
2018015,868.0
2019016,795.0
2020017,881.0
2021018,828.0
2022019,0.0
2023020,788.0
2024021,835.0
2025022,581.0
2026023,840.0
2027024,0.0
2028025,754.0
2029026,0.0
2030027,501.0
2031028,915.0
2032029,610.0
2033030,0.0
2034031,922.0
2035032,499.0
2036033,579.0
2037034,817.0
2038035,657.0
2039036,0.0
2040037,933.0
2041038,0.0
2042039,0.0
2043040,798.0
2044041,1000.0
2045042,789.0
2046043,933.0
2047044,1000.0
2048045,643.0
2049046,755.0
2050047,795.0
2051048,1000.0
2052049,604.0
2053050,928.0
2054051,788.0
2055052,930.0
2056053,0.0
2057054,716.0
2058055,533.0
2059056,732.0
2060057,580.0
2061058,765.0
2062059,597.0
2063060,868.0
2064061,827.0
2065062,757.0
2066063,0.0
2067064,661.0
2068065,824.0
2069066,754.0
2070067,855.0
2071068,0.0
2072069,737.0
2073070,429.0
2074071,782.0
2075072,922.0
2076073,325.0
2077074,552.0
2078075,766.0
2079076,783.0
2080077,620.0
2081078,545.0
2082079,689.0
2083080,928.0
2084081,886.0
2085082,680.0
2086083,717.0
2087084,738.0
2088085,765.0
2089086,1000.0
2090087,632.0
2091088,905.0
2092089,935.0
2093090,246.0
2094091,940.0
2095092,603.0
2096093,96.0
2097094,596.0
2098095,881.0
2099096,364.0
2100097,938.0
2101098,936.0
2102099,878.0
2103100,0.0
2104101,720.0
2105102,533.0
2106103,95.0
2107104,933.0
2108105,1000.0
2109106,755.0
2110107,570.0
2111108,712.0
2112109,594.0
2113110,791.0
2114111,831.0
2115112,876.0
2116113,675.0
2117114,933.0
2118115,858.0
2119116,556.0
2120117,268.0
2121118,0.0
2122119,935.0
2123120,583.0
2124121,924.0
2125122,0.0
2126123,802.0
2127124,0.0
2128125,868.0
2129126,560.0
2130127,831.0
2131128,901.0
2132129,928.0
2133130,736.0
2134131,596.0
2135132,1000.0
2136133,0.0
2137134,539.0
2138135,624.0
2139136,840.0
2140137,741.0
2141138,827.0
2142139,821.0
2143140,787.0
2144141,506.0
2145142,601.0
2146143,705.0
2147144,796.0
2148145,931.0
2149146,931.0
2150147,928.0
2151148,531.0
2152149,880.0
2153150,936.0
2154151,875.0
2155152,0.0
2156153,0.0
2157154,795.0
2158155,930.0
2159156,692.0
2160157,719.0
2161158,929.0
2162159,815.0
2163160,75.0
2164161,802.0
2165162,452.0
2166163,932.0
2167164,889.0
2168165,671.0
2169166,820.0
2170167,574.0
2171168,584.0
2172169,0.0
2173170,610.0
2174171,822.0
2175172,921.0
2176173,935.0
2177174,594.0
2178175,648.0
2179176,110.0
2180177,474.0
2181178,929.0
2182179,0.0
2183180,805.0
2184181,629.0
2185182,985.0
2186183,590.0
2187184,593.0
2188185,0.0
2189186,753.0
2190187,0.0
2191188,855.0
2192189,576.0
2193190,665.0
2194191,932.0
2195192,878.0
2196193,785.0
2197194,935.0
2198195,929.0
2199196,1000.0
2200197,931.0
2201198,926.0
2202199,931.0
2203200,932.0
2204201,686.0
2205202,821.0
2206203,488.0
2207204,616.0
2208205,895.0
2209206,928.0
2210207,743.0
2211208,137.0
2212209,778.0
2213210,84.0
2214211,844.0
2215212,796.0
2216213,877.0
2217214,879.0
2218215,842.0
2219216,935.0
2220217,800.0
2221218,839.0
2222219,0.0
2223220,69.0
2224221,936.0
2225222,1000.0
2226223,876.0
2227224,0.0
2228225,681.0
2229226,739.0
2230227,804.0
2231228,0.0
2232229,797.0
2233230,708.0
2234231,781.0
2235232,887.0
2236233,658.0
2237234,0.0
2238235,814.0
2239236,918.0
2240237,672.0
2241238,830.0
2242239,771.0
2243240,881.0
2244241,752.0
2245242,931.0
2246243,0.0
2247244,930.0
2248245,878.0
2249246,670.0
2250247,919.0
2251248,936.0
2252249,709.0
2253250,613.0
2254251,879.0
2255252,932.0
2256253,702.0
2257254,754.0
2258255,669.0
2259256,870.0
2260257,884.0
2261258,622.0
2262259,667.0
2263260,682.0
2264261,882.0
2265262,672.0
2266263,1000.0
2267264,836.0
2268265,546.0
2269266,715.0
2270267,937.0
2271268,661.0
2272269,722.0
2273270,721.0
2274271,719.0
2275272,562.0
2276273,799.0
2277274,652.0
2278275,731.0
2279276,1000.0
2280277,827.0
2281278,990.0
2282279,839.0
2283280,713.0
2284281,588.0
2285282,936.0
2286283,201.0
2287284,41.0
2288285,897.0
2289286,676.0
2290287,681.0
2291288,303.0
2292289,1000.0
2293290,826.0
2294291,413.0
2295292,1000.0
2296293,783.0
2297294,1000.0
2298295,932.0
2299296,873.0
2300297,290.0
2301298,819.0
2302299,739.0
2303300,688.0
2304301,835.0
2305302,603.0
2306303,120.0
2307304,723.0
2308305,831.0
2309306,567.0
2310307,803.0
2311308,693.0
2312309,718.0
2313310,919.0
2314311,741.0
2315312,372.0
2316313,870.0
2317314,481.0
2318315,1000.0
2319316,935.0
2320317,801.0
2321318,872.0
2322319,937.0
2323320,834.0
2324321,873.0
2325322,896.0
2326323,634.0
2327324,609.0
2328325,587.0
2329326,897.0
2330327,932.0
2331328,794.0
2332329,515.0
2333330,483.0
2334331,910.0
2335332,941.0
2336333,883.0
2337334,932.0
2338335,720.0
2339336,879.0
2340337,794.0
2341338,755.0
2342339,932.0
2343340,833.0
2344341,1000.0
2345342,665.0
2346343,873.0
2347344,771.0
2348345,760.0
2349346,873.0
2350347,794.0
2351348,924.0
2352349,800.0
2353350,527.0
2354351,680.0
2355352,932.0
2356353,567.0
2357354,758.0
2358355,571.0
2359356,842.0
2360357,779.0
2361358,880.0
2362359,928.0
2363360,934.0
2364361,645.0
2365362,334.0
2366363,576.0
2367364,842.0
2368365,582.0
2369366,686.0
2370367,528.0
2371368,886.0
2372369,920.0
2373370,682.0
2374371,839.0
2375372,677.0
2376373,223.0
2377374,677.0
2378375,759.0
2379376,752.0
2380377,803.0
2381378,834.0
2382379,920.0
2383380,934.0
2384381,756.0
2385382,768.0
2386383,860.0
2387384,927.0
2388385,940.0
2389386,836.0
2390387,651.0
2391388,925.0
2392389,884.0
2393390,747.0
2394391,755.0
2395392,650.0
2396393,888.0
2397394,939.0
2398395,883.0
2399396,600.0
2400397,878.0
2401398,673.0
2402399,785.0
2403400,929.0
2404401,798.0
2405402,350.0
2406403,827.0
2407404,788.0
2408405,941.0
2409406,749.0
2410407,881.0
2411408,621.0
2412409,928.0
2413410,680.0
2414411,888.0
2415412,930.0
2416413,934.0
2417414,875.0
2418415,765.0
2419416,575.0
2420417,68.0
2421418,937.0
2422419,568.0
2423420,938.0
2424421,842.0
2425422,761.0
2426423,449.0
2427424,788.0
2428425,943.0
2429426,686.0
2430427,126.0
2431428,757.0
2432429,767.0
2433430,711.0
2434431,937.0
2435432,645.0
2436433,726.0
2437434,657.0
2438435,941.0
2439436,50.0
2440437,877.0
2441438,940.0
2442439,732.0
2443440,922.0
2444441,734.0
2445442,716.0
2446443,652.0
2447444,846.0
2448445,929.0
2449446,766.0
2450447,825.0
2451448,887.0
2452449,798.0
2453450,727.0
2454451,347.0
2455452,838.0
2456453,891.0
2457454,859.0
2458455,789.0
2459456,708.0
2460457,632.0
2461458,764.0
2462459,731.0
2463460,928.0
2464461,839.0
2465462,688.0
2466463,727.0
2467464,634.0
2468465,885.0
2469466,910.0
2470467,1000.0
2471468,940.0
2472469,56.0
2473470,854.0
2474471,59.0
2475472,0.0
2476473,729.0
2477474,729.0
2478475,998.0
2479476,887.0
2480477,839.0
2481478,930.0
2482479,764.0
2483480,988.0
2484481,929.0
2485482,939.0
2486483,866.0
2487484,759.0
2488485,821.0
2489486,759.0
2490487,782.0
2491488,756.0
2492489,885.0
2493490,683.0
2494491,600.0
2495492,693.0
2496493,738.0
2497494,724.0
2498495,612.0
2499496,755.0
2500497,934.0
2501498,394.0
2502499,47.0
2503500,914.0
2504501,0.0
2505502,690.0
2506503,642.0
2507504,685.0
2508505,252.0
2509506,797.0
2510507,848.0
2511508,1000.0
2512509,788.0
2513510,878.0
2514511,820.0
2515512,788.0
2516513,783.0
2517514,631.0
2518515,704.0
2519516,838.0
2520517,825.0
2521518,799.0
2522519,929.0
2523520,346.0
2524521,0.0
2525522,261.0
2526523,301.0
2527524,799.0
2528525,622.0
2529526,639.0
2530527,1000.0
2531528,760.0
2532529,629.0
2533530,930.0
2534531,1000.0
2535532,1000.0
2536533,1000.0
2537534,668.0
2538535,89.0
2539536,0.0
2540537,909.0
2541538,862.0
2542539,938.0
2543540,702.0
2544541,670.0
2545542,754.0
2546543,869.0
2547544,896.0
2548545,691.0
2549546,839.0
2550547,828.0
2551548,647.0
2552549,595.0
2553550,804.0
2554551,830.0
2555552,695.0
2556553,939.0
2557554,856.0
2558555,691.0
2559556,708.0
2560557,723.0
2561558,741.0
2562559,689.0
2563560,64.0
2564561,607.0
2565562,942.0
2566563,890.0
2567564,707.0
2568565,152.0
2569566,198.0
2570567,726.0
2571568,938.0
2572569,693.0
2573570,782.0
2574571,841.0
2575572,872.0
2576573,1000.0
2577574,752.0
2578575,772.0
2579576,744.0
2580577,919.0
2581578,939.0
2582579,634.0
2583580,869.0
2584581,38.0
2585582,685.0
2586583,755.0
2587584,705.0
2588585,482.0
2589586,660.0
2590587,970.0
2591588,989.0
2592589,878.0
2593590,987.0
2594591,891.0
2595592,651.0
2596593,938.0
2597594,825.0
2598595,601.0
2599596,409.0
2600597,705.0
2601598,895.0
2602599,877.0
2603600,821.0
2604601,687.0
2605602,797.0
2606603,744.0
2607604,627.0
2608605,762.0
2609606,872.0
2610607,842.0
2611608,561.0
2612609,887.0
2613610,430.0
2614611,844.0
2615612,849.0
2616613,1000.0
2617614,872.0
2618615,805.0
2619616,1000.0
2620617,686.0
2621618,811.0
2622619,864.0
2623620,880.0
2624621,720.0
2625622,659.0
2626623,100.0
2627624,935.0
2628625,825.0
2629626,769.0
2630627,732.0
2631628,770.0
2632629,842.0
2633630,805.0
2634631,821.0
2635632,552.0
2636633,877.0
2637634,938.0
2638635,938.0
2639636,887.0
2640637,938.0
2641638,825.0
2642639,1000.0
2643640,762.0
2644641,701.0
2645642,572.0
2646643,931.0
2647644,998.0
2648645,115.0
2649646,75.0
2650647,409.0
2651648,1000.0
2652649,518.0
2653650,716.0
2654651,717.0
2655652,867.0
2656653,765.0
2657654,852.0
2658655,478.0
2659656,64.0
2660657,592.0
2661658,924.0
2662659,938.0
2663660,851.0
2664661,761.0
2665662,943.0
2666663,222.0
2667664,720.0
2668665,888.0
2669666,935.0
2670667,869.0
2671668,759.0
2672669,876.0
2673670,922.0
2674671,720.0
2675672,874.0
2676673,1000.0
2677674,804.0
2678675,904.0
2679676,885.0
2680677,710.0
2681678,997.0
2682679,863.0
2683680,626.0
2684681,655.0
2685682,965.0
2686683,920.0
2687684,739.0
2688685,837.0
2689686,1000.0
2690687,910.0
2691688,721.0
2692689,926.0
2693690,507.0
2694691,709.0
2695692,809.0
2696693,840.0
2697694,1000.0
2698695,725.0
2699696,929.0
2700697,507.0
2701698,745.0
2702699,662.0
2703700,848.0
2704701,761.0
2705702,588.0
2706703,653.0
2707704,870.0
2708705,787.0
2709706,825.0
2710707,754.0
2711708,97.0
2712709,698.0
2713710,77.0
2714711,519.0
2715712,984.0
2716713,723.0
2717714,813.0
2718715,187.0
2719716,735.0
2720717,598.0
2721718,652.0
2722719,935.0
2723720,644.0
2724721,759.0
2725722,941.0
2726723,694.0
2727724,768.0
2728725,936.0
2729726,693.0
2730727,857.0
2731728,857.0
2732729,938.0
2733730,711.0
2734731,767.0
2735732,613.0
2736733,844.0
2737734,767.0
2738735,641.0
2739736,936.0
2740737,846.0
2741738,879.0
2742739,657.0
2743740,61.0
2744741,877.0
2745742,929.0
2746743,1000.0
2747744,934.0
2748745,41.0
2749746,908.0
2750747,552.0
2751748,721.0
2752749,51.0
2753750,648.0
2754751,770.0
2755752,939.0
2756753,914.0
2757754,936.0
2758755,760.0
2759756,860.0
2760757,192.0
2761758,940.0
2762759,887.0
2763760,685.0
2764761,939.0
2765762,939.0
2766763,839.0
2767764,389.0
2768765,765.0
2769766,714.0
2770767,930.0
2771768,552.0
2772769,67.0
2773770,843.0
2774771,973.0
2775772,841.0
2776773,989.0
2777774,825.0
2778775,60.0
2779776,548.0
2780777,760.0
2781778,65.0
2782779,927.0
2783780,898.0
2784781,832.0
2785782,902.0
2786783,828.0
2787784,638.0
2788785,841.0
2789786,926.0
2790787,672.0
2791788,760.0
2792789,883.0
2793790,688.0
2794791,844.0
2795792,721.0
2796793,685.0
2797794,1000.0
2798795,631.0
2799796,886.0
2800797,834.0
2801798,726.0
2802799,942.0
2803800,884.0
2804801,830.0
2805802,891.0
2806803,813.0
2807804,65.0
2808805,795.0
2809806,722.0
2810807,728.0
2811808,745.0
2812809,100.0
2813810,685.0
2814811,685.0
2815812,719.0
2816813,928.0
2817814,801.0
2818815,646.0
2819816,1000.0
2820817,780.0
2821818,620.0
2822819,930.0
2823820,40.0
2824821,720.0
2825822,778.0
2826823,588.0
2827824,914.0
2828825,769.0
2829826,889.0
2830827,485.0
2831828,679.0
2832829,907.0
2833830,712.0
2834831,1000.0
2835832,644.0
2836833,86.0
2837834,634.0
2838835,876.0
2839836,837.0
2840837,632.0
2841838,99.0
2842839,51.0
2843840,48.0
2844841,499.0
2845842,867.0
2846843,782.0
2847844,691.0
2848845,849.0
2849846,920.0
2850847,597.0
2851848,873.0
2852849,926.0
2853850,920.0
2854851,642.0
2855852,681.0
2856853,733.0
2857854,671.0
2858855,1000.0
2859856,872.0
2860857,885.0
2861858,721.0
2862859,674.0
2863860,932.0
2864861,587.0
2865862,794.0
2866863,759.0
2867864,673.0
2868865,758.0
2869866,937.0
2870867,842.0
2871868,696.0
2872869,684.0
2873870,929.0
2874871,1000.0
2875872,937.0
2876873,715.0
2877874,857.0
2878875,800.0
2879876,774.0
2880877,934.0
2881878,775.0
2882879,926.0
2883880,791.0
2884881,705.0
2885882,801.0
2886883,884.0
2887884,794.0
2888885,1000.0
2889886,796.0
2890887,811.0
2891888,886.0
2892889,935.0
2893890,735.0
2894891,917.0
2895892,739.0
2896893,707.0
2897894,713.0
2898895,1000.0
2899896,826.0
2900897,908.0
2901898,750.0
2902899,21.0
2903900,596.0
2904901,682.0
2905902,931.0
2906903,817.0
2907904,695.0
2908905,926.0
2909906,887.0
2910907,602.0
2911908,689.0
2912909,791.0
2913910,940.0
2914911,709.0
2915912,757.0
2916913,743.0
2917914,791.0
2918915,800.0
2919916,869.0
2920917,803.0
2921918,992.0
2922919,865.0
2923920,818.0
2924921,752.0
2925922,723.0
2926923,864.0
2927924,781.0
2928925,938.0
2929926,614.0
2930927,350.0
2931928,913.0
2932929,697.0
2933930,931.0
2934931,843.0
2935932,731.0
2936933,0.0
2937934,934.0
2938935,916.0
2939936,762.0
2940937,742.0
2941938,789.0
2942939,938.0
2943940,912.0
2944941,838.0
2945942,599.0
2946943,0.0
2947944,655.0
2948945,838.0
2949946,846.0
2950947,523.0
2951948,931.0
2952949,931.0
2953950,924.0
2954951,855.0
2955952,602.0
2956953,885.0
2957954,673.0
2958955,877.0
2959956,738.0
2960957,783.0
2961958,674.0
2962959,901.0
2963960,926.0
2964961,860.0
2965962,924.0
2966963,641.0
2967964,934.0
2968965,935.0
2969966,882.0
2970967,934.0
2971968,832.0
2972969,404.0
2973970,586.0
2974971,1000.0
2975972,1000.0
2976973,767.0
2977974,936.0
2978975,885.0
2979976,671.0
2980977,1000.0
2981978,558.0
2982979,989.0
2983980,1000.0
2984981,921.0
2985982,590.0
2986983,688.0
2987984,643.0
2988985,885.0
2989986,936.0
2990987,753.0
2991988,877.0
2992989,850.0
2993990,614.0
2994991,915.0
2995992,852.0
2996993,837.0
2997994,736.0
2998995,656.0
2999996,897.0
3000997,865.0
3001998,916.0
3002999,771.0
3004000,925.0
3005001,703.0
3006002,645.0
3007003,608.0
3008004,962.0
3009005,457.0
3010006,682.0
3011007,620.0
3012008,716.0
3013009,732.0
3014010,884.0
3015011,916.0
3016012,794.0
3017013,934.0
3018014,636.0
3019015,755.0
3020016,567.0
3021017,606.0
3022018,826.0
3023019,872.0
3024020,521.0
3025021,553.0
3026022,753.0
3027023,932.0
3028024,662.0
3029025,772.0
3030026,1000.0
3031027,603.0
3032028,830.0
3033029,0.0
3034030,0.0
3035031,582.0
3036032,695.0
3037033,748.0
3038034,982.0
3039035,608.0
3040036,800.0
3041037,931.0
3042038,994.0
3043039,884.0
3044040,932.0
3045041,673.0
3046042,831.0
3047043,933.0
3048044,0.0
3049045,995.0
3050046,702.0
3051047,430.0
3052048,561.0
3053049,602.0
3054050,870.0
3055051,843.0
3056052,839.0
3057053,752.0
3058054,829.0
3059055,403.0
3060056,693.0
3061057,935.0
3062058,785.0
3063059,937.0
3064060,905.0
3065061,859.0
3066062,928.0
3067063,628.0
3068064,780.0
3069065,0.0
3070066,717.0
3071067,492.0
3072068,606.0
3073069,873.0
3074070,899.0
3075071,802.0
3076072,929.0
3077073,0.0
3078074,776.0
3079075,932.0
3080076,629.0
3081077,941.0
3082078,0.0
3083079,649.0
3084080,935.0
3085081,869.0
3086082,116.0
3087083,832.0
3088084,877.0
3089085,726.0
3090086,578.0
3091087,935.0
3092088,729.0
3093089,839.0
3094090,928.0
3095091,837.0
3096092,886.0
3097093,896.0
3098094,758.0
3099095,927.0
3100096,777.0
3101097,722.0
3102098,386.0
3103099,625.0
3104100,696.0
3105101,447.0
3106102,668.0
3107103,834.0
3108104,927.0
3109105,713.0
3110106,0.0
3111107,594.0
3112108,752.0
3113109,912.0
3114110,986.0
3115111,793.0
3116112,624.0
3117113,819.0
3118114,612.0
3119115,560.0
3120116,740.0
3121117,918.0
3122118,613.0
3123119,830.0
3124120,910.0
3125121,504.0
3126122,699.0
3127123,826.0
3128124,627.0
3129125,930.0
3130126,682.0
3131127,682.0
3132128,934.0
3133129,272.0
3134130,642.0
3135131,0.0
3136132,855.0
3137133,927.0
3138134,937.0
3139135,1000.0
3140136,936.0
3141137,825.0
3142138,0.0
3143139,1000.0
3144140,672.0
3145141,703.0
3146142,684.0
3147143,747.0
3148144,749.0
3149145,876.0
3150146,806.0
3151147,753.0
3152148,1000.0
3153149,695.0
3154150,751.0
3155151,749.0
3156152,876.0
3157153,832.0
3158154,940.0
3159155,720.0
3160156,693.0
3161157,474.0
3162158,694.0
3163159,924.0
3164160,754.0
3165161,1000.0
3166162,0.0
3167163,763.0
3168164,925.0
3169165,711.0
3170166,940.0
3171167,702.0
3172168,887.0
3173169,1000.0
3174170,0.0
3175171,751.0
3176172,0.0
3177173,938.0
3178174,798.0
3179175,787.0
3180176,871.0
3181177,916.0
3182178,537.0
3183179,865.0
3184180,934.0
3185181,884.0
3186182,675.0
3187183,0.0
3188184,1000.0
3189185,709.0
3190186,505.0
3191187,514.0
3192188,808.0
3193189,800.0
3194190,0.0
3195191,876.0
3196192,634.0
3197193,624.0
3198194,917.0
3199195,793.0
3200196,549.0
3201197,678.0
3202198,917.0
3203199,808.0
3204200,857.0
3205201,764.0
3206202,935.0
3207203,890.0
3208204,685.0
3209205,890.0
3210206,772.0
3211207,495.0
3212208,409.0
3213209,732.0
3214210,67.0
3215211,866.0
3216212,796.0
3217213,926.0
3218214,349.0
3219215,784.0
3220216,829.0
3221217,685.0
3222218,868.0
3223219,733.0
3224220,638.0
3225221,783.0
3226222,694.0
3227223,626.0
3228224,742.0
3229225,1000.0
3230226,48.0
3231227,799.0
3232228,553.0
3233229,920.0
3234230,570.0
3235231,728.0
3236232,843.0
3237233,925.0
3238234,620.0
3239235,927.0
3240236,644.0
3241237,597.0
3242238,636.0
3243239,925.0
3244240,537.0
3245241,680.0
3246242,475.0
3247243,648.0
3248244,758.0
3249245,928.0
3250246,1000.0
3251247,931.0
3252248,885.0
3253249,884.0
3254250,785.0
3255251,53.0
3256252,987.0
3257253,936.0
3258254,791.0
3259255,914.0
3260256,714.0
3261257,482.0
3262258,840.0
3263259,808.0
3264260,1000.0
3265261,882.0
3266262,1000.0
3267263,825.0
3268264,758.0
3269265,933.0
3270266,685.0
3271267,731.0
3272268,780.0
3273269,506.0
3274270,806.0
3275271,366.0
3276272,724.0
3277273,0.0
3278274,783.0
3279275,727.0
3280276,989.0
3281277,723.0
3282278,842.0
3283279,810.0
3284280,614.0
3285281,766.0
3286282,839.0
3287283,789.0
3288284,879.0
3289285,889.0
3290286,799.0
3291287,882.0
3292288,937.0
3293289,938.0
3294290,762.0
3295291,931.0
3296292,929.0
3297293,0.0
3298294,921.0
3299295,763.0
3300296,437.0
3301297,779.0
3302298,937.0
3303299,931.0
3304300,843.0
3305301,712.0
3306302,1000.0
3307303,1000.0
3308304,841.0
3309305,812.0
3310306,641.0
3311307,772.0
3312308,890.0
3313309,728.0
3314310,911.0
3315311,928.0
3316312,881.0
3317313,670.0
3318314,725.0
3319315,642.0
3320316,650.0
3321317,937.0
3322318,566.0
3323319,823.0
3324320,809.0
3325321,937.0
3326322,755.0
3327323,687.0
3328324,874.0
3329325,922.0
3330326,792.0
3331327,786.0
3332328,717.0
3333329,798.0
3334330,842.0
3335331,666.0
3336332,724.0
3337333,840.0
3338334,827.0
3339335,911.0
3340336,831.0
3341337,887.0
3342338,680.0
3343339,765.0
3344340,940.0
3345341,699.0
3346342,672.0
3347343,800.0
3348344,798.0
3349345,491.0
3350346,916.0
3351347,928.0
3352348,762.0
3353349,865.0
3354350,896.0
3355351,785.0
3356352,934.0
3357353,893.0
3358354,748.0
3359355,699.0
3360356,737.0
3361357,663.0
3362358,314.0
3363359,726.0
3364360,923.0
3365361,511.0
3366362,939.0
3367363,814.0
3368364,941.0
3369365,928.0
3370366,551.0
3371367,803.0
3372368,604.0
3373369,452.0
3374370,841.0
3375371,887.0
3376372,731.0
3377373,1000.0
3378374,621.0
3379375,666.0
3380376,936.0
3381377,642.0
3382378,139.0
3383379,937.0
3384380,633.0
3385381,932.0
3386382,681.0
3387383,684.0
3388384,811.0
3389385,683.0
3390386,767.0
3391387,551.0
3392388,756.0
3393389,827.0
3394390,552.0
3395391,548.0
3396392,888.0
3397393,760.0
3398394,603.0
3399395,808.0
3400396,651.0
3401397,938.0
3402398,559.0
3403399,659.0
3404400,910.0
3405401,916.0
3406402,859.0
3407403,925.0
3408404,869.0
3409405,912.0
3410406,794.0
3411407,685.0
3412408,636.0
3413409,932.0
3414410,882.0
3415411,932.0
3416412,69.0
3417413,702.0
3418414,939.0
3419415,840.0
3420416,596.0
3421417,424.0
3422418,768.0
3423419,851.0
3424420,932.0
3425421,757.0
3426422,730.0
3427423,868.0
3428424,699.0
3429425,603.0
3430426,723.0
3431427,844.0
3432428,940.0
3433429,939.0
3434430,829.0
3435431,882.0
3436432,887.0
3437433,715.0
3438434,1000.0
3439435,732.0
3440436,937.0
3441437,639.0
3442438,801.0
3443439,657.0
3444440,881.0
3445441,891.0
3446442,606.0
3447443,748.0
3448444,764.0
3449445,936.0
3450446,831.0
3451447,800.0
3452448,578.0
3453449,790.0
3454450,832.0
3455451,823.0
3456452,910.0
3457453,616.0
3458454,744.0
3459455,680.0
3460456,782.0
3461457,797.0
3462458,620.0
3463459,917.0
3464460,1000.0
3465461,746.0
3466462,881.0
3467463,837.0
3468464,763.0
3469465,875.0
3470466,511.0
3471467,660.0
3472468,834.0
3473469,998.0
3474470,795.0
3475471,890.0
3476472,529.0
3477473,830.0
3478474,908.0
3479475,727.0
3480476,829.0
3481477,542.0
3482478,715.0
3483479,680.0
3484480,727.0
3485481,938.0
3486482,750.0
3487483,1000.0
3488484,847.0
3489485,766.0
3490486,577.0
3491487,936.0
3492488,937.0
3493489,788.0
3494490,917.0
3495491,897.0
3496492,885.0
3497493,657.0
3498494,937.0
3499495,936.0
3500496,739.0
3501497,771.0
3502498,802.0
3503499,1000.0
3504500,939.0
3505501,626.0
3506502,739.0
3507503,563.0
3508504,694.0
3509505,507.0
3510506,936.0
3511507,933.0
3512508,920.0
3513509,399.0
3514510,835.0
3515511,766.0
3516512,1000.0
3517513,870.0
3518514,690.0
3519515,648.0
3520516,753.0
3521517,933.0
3522518,989.0
3523519,838.0
3524520,573.0
3525521,612.0
3526522,729.0
3527523,794.0
3528524,684.0
3529525,676.0
3530526,934.0
3531527,705.0
3532528,591.0
3533529,872.0
3534530,929.0
3535531,1000.0
3536532,836.0
3537533,930.0
3538534,936.0
3539535,1000.0
3540536,879.0
3541537,803.0
3542538,803.0
3543539,890.0
3544540,846.0
3545541,52.0
3546542,666.0
3547543,837.0
3548544,925.0
3549545,768.0
3550546,940.0
3551547,991.0
3552548,940.0
3553549,721.0
3554550,843.0
3555551,721.0
3556552,757.0
3557553,578.0
3558554,940.0
3559555,765.0
3560556,938.0
3561557,1000.0
3562558,940.0
3563559,725.0
3564560,660.0
3565561,925.0
3566562,842.0
3567563,922.0
3568564,934.0
3569565,577.0
3570566,684.0
3571567,940.0
3572568,967.0
3573569,629.0
3574570,653.0
3575571,886.0
3576572,691.0
3577573,793.0
3578574,612.0
3579575,757.0
3580576,934.0
3581577,890.0
3582578,603.0
3583579,752.0
3584580,810.0
3585581,800.0
3586582,886.0
3587583,929.0
3588584,807.0
3589585,1000.0
3590586,715.0
3591587,1000.0
3592588,862.0
3593589,940.0
3594590,888.0
3595591,1000.0
3596592,724.0
3597593,829.0
3598594,750.0
3599595,716.0
3600596,61.0
3601597,704.0
3602598,44.0
3603599,681.0
3604600,577.0
3605601,718.0
3606602,826.0
3607603,771.0
3608604,610.0
