timestep,episodic_return
94092,819.0756688242864
95093,821.223798116231
96094,810.5509998101035
97095,825.2837665932711
98096,832.8583563245605
99097,835.0221605675056
100098,833.8417770021421
101099,808.8792171913655
102100,810.8607647818125
103101,817.5079797754036
104102,819.0338908861293
105103,838.3572745521559
106104,833.2639934640947
107105,844.4159365900916
108106,831.661603478439
109107,823.4344296137008
110108,842.5190871349481
111109,845.2721001771956
112110,837.5992430208031
113111,832.2778380624346
114112,844.4497352392073
115113,845.6618835575688
116114,848.2572687745685
117115,843.5016378416857
118116,846.5150093785162
119117,850.1662422562389
120118,838.8459416462186
121119,839.0792416649383
122120,841.1123314159415
123121,849.5680818922806
124122,842.0582651636793
125123,848.1112747246402
126124,849.1577734470432
127125,851.9969571388702
128126,842.8069443053123
129127,852.3953964129411
130128,850.1019761672742
131129,851.634135760846
132130,839.2633585796427
133131,829.8203422304761
134132,812.6999042802212
135133,845.481312844354
136134,818.6290783411557
137135,841.2013966919637
138136,828.3610472939789
139137,852.3053146433781
140138,804.6880259658236
141139,839.3837541307306
142140,833.0897383671271
143141,836.601657658519
144142,804.3637252032784
145143,827.198542966507
146144,821.2400262194819
147145,829.2249556988468
148146,837.6206789237981
149147,838.1325645232242
150148,849.9726260373862
151149,796.0286417281059
152150,802.8344777176013
153151,846.1902974107066
154152,848.6610148403888
155153,790.6649768658016
156154,783.5544326559871
157155,849.3595209580179
158156,843.3905507054104
159157,829.2257960695375
160158,855.6252294763367
161159,853.1361474690576
162160,848.7885060691093
163161,838.7265113117043
164162,850.1871966818107
165163,832.6842769092733
166164,843.2507643015554
167165,840.8858911629475
168166,850.2964523311117
169167,847.76494588688
170168,846.3574719220278
171169,845.4425239708
172170,850.0376167724115
173171,844.6692411087548
174172,849.6564581313842
175173,845.7098477935491
176174,845.8065470933614
177175,837.6040938347522
178176,824.6937400954483
179177,827.5736065636128
180178,741.7190585949785
181179,772.761748159772
182180,838.5089765395652
183181,797.5810413196062
184182,832.4655020553241
185183,819.6713252125218
186184,813.5174108334916
187185,815.982564858899
188186,787.2225491055798
189187,824.5224567216353
190188,782.1105706848343
191189,804.9567472979321
192190,809.2562845063733
193191,824.5731953363702
194192,841.3424855949108
195193,821.1913708456724
196194,832.5689537935923
197195,804.8631953969802
198196,801.3269727502519
199197,840.5102515116065
200198,804.3229080380348
201199,835.3419358037651
202200,780.5448712684131
203201,840.0027025505318
204202,834.9956557369152
205203,782.3061076501789
206204,841.1866427036341
207205,844.4101368135802
208206,848.6671848228076
209207,846.6507667764857
210208,845.4289816826526
211209,850.7911197962482
212210,844.7418877192493
213211,853.4010510040657
214212,845.4356821068463
215213,848.4657862671542
216214,834.8166334653374
217215,798.3231444817714
218216,846.8389638559727
219217,849.0781777115625
220218,850.6443912726057
221219,850.11694042138
222220,851.9791234510146
223221,848.4301097592435
224222,848.0429360565942
225223,845.6530063681399
226224,854.0868809993501
227225,849.1018506344635
228226,850.1727615806495
229227,852.1677671612347
230228,848.7869641425267
231229,850.6373810737656
232230,853.7314224579408
233231,851.0120879487503
234232,849.0165420036843
235233,851.1283564803259
236234,848.8870478253193
237235,849.9195570182492
238236,843.5483462818781
239237,849.1503378581439
240238,851.7473084423757
241239,848.6663703916647
242240,852.8643055835436
243241,850.4442160663094
244242,847.7164098963201
245243,848.8924119155967
246244,845.8658712121628
247245,853.120565778156
248246,851.2075961678399
249247,841.2819983951224
250248,848.3341380472391
251249,846.7236001882923
252250,853.9379390396057
253251,846.5183776536514
254252,844.5552235163464
255253,852.7089469906593
256254,851.7875000009218
257255,849.5113762930546
258256,849.9301455250979
259257,850.7542045459044
260258,852.4142847846509
261259,848.9120690454309
262260,852.0356572603878
263261,844.4802465088519
264262,848.9154567212531
265263,853.6967504756843
266264,852.1229981508941
267265,855.5360293810286
268266,853.2446506851182
269267,851.9719207990606
270268,852.9339791905735
271269,854.8128588159922
272270,852.7736009072327
273271,855.3989959835906
274272,850.192708071859
275273,850.0771077390812
276274,855.5523178578676
277275,848.0730709941714
278276,810.0827949601462
279277,850.8065989372617
280278,853.7395758817349
281279,844.6526141689694
282280,821.6016849152386
283281,824.4742566955908
284282,853.4565192792892
285283,834.9791216993966
286284,826.3847577996472
287285,845.2905091188021
288286,848.0657539258478
289287,836.853882524964
290288,845.2492380335015
291289,847.9526765381676
292290,853.1911258401726
293291,848.9789125690013
294292,845.9513144630693
295293,848.5484437266401
296294,851.2820520649584
297295,847.0336427350265
298296,851.4977646448681
299297,845.1886401660157
300298,842.4473668981844
301299,833.4376450574001
302300,846.1408654586343
303301,848.3845130635489
304302,852.0457192499613
305303,844.9177118163157
306304,845.8407844352915
307305,829.3948565791126
308306,834.2959448616899
309307,835.2089028981216
310308,856.7057084366434
311309,842.3090955517309
312310,847.7833442770665
313311,849.5401747477139
314312,849.2882420108971
315313,850.4951308010806
316314,848.9045288098216
317315,839.6587764137289
318316,846.7632883448041
319317,843.9718297414197
320318,846.5092372983734
321319,848.1922035056784
322320,840.4326556656533
323321,848.4139918168285
324322,850.2078442521786
325323,848.125039980788
326324,846.8514202722248
327325,844.612518556983
328326,846.0028719542574
329327,853.8947844140582
330328,841.0540209313101
331329,843.9600196064094
332330,849.1558156423799
333331,849.0397075624938
334332,844.5465067968672
335333,845.6963389035024
336334,842.3867018590234
337335,853.3775706537416
338336,854.1156196540018
339337,849.3018433411663
340338,854.941324668608
341339,850.4745617812164
342340,847.8897788353565
343341,852.8568258633413
344342,853.9146974359069
345343,856.4906635784589
346344,850.5127258702761
347345,849.0486868883203
348346,848.3093239281037
349347,855.2816883298723
350348,839.1553974432147
351349,846.2906949025024
352350,849.9876899041177
353351,848.530052116873
354352,851.0636508056444
355353,845.778363464648
356354,841.5661774576118
357355,842.1567363347956
358356,837.4635115206789
359357,829.6882721759954
360358,830.0146265434191
361359,826.6605642454241
362360,838.4503504162445
363361,837.9942185012545
364362,841.1884371846668
365363,839.8581818777584
366364,845.6873848937491
367365,831.8542140174093
368366,830.7322323366765
369367,852.7851386931961
370368,846.4472318254788
371369,847.2037146669879
372370,852.9207510209011
373371,853.35255905802
374372,845.3472455071017
375373,855.7635670118943
376374,851.2018210200883
377375,851.6787624225328
378376,855.1848971997517
379377,852.6185126236394
380378,848.0962228782488
381379,848.0942068769203
382380,839.0663632505228
383381,846.0988111825584
384382,848.3289990003556
385383,835.1071047672365
386384,842.6917912739516
387385,846.1361100192972
388386,843.0845274386832
389387,837.7465206097155
390388,838.3240151592967
391389,835.8914278501361
392390,844.6515954765191
393391,846.5156653987602
394392,839.2418604467364
395393,846.3019652484551
396394,843.1554903204457
397395,844.4427935098388
398396,840.4320183638708
399397,832.8791753457708
400398,832.8754944685621
401399,848.5908862947396
402400,849.0044340451668
403401,851.2030871227666
404402,836.3642351294948
405403,841.9771563395137
406404,849.2750921854365
407405,848.1928397281098
408406,842.2570851944324
409407,847.3681530519989
410408,840.1399650276849
411409,846.3910309360532
412410,847.8231378109583
413411,849.3578500351128
414412,847.0402567122468
415413,844.1513821911792
416414,845.3371262429458
417415,850.0651604897894
418416,848.553219281333
419417,848.7830826400042
420418,850.0807401996349
421419,850.7246120256606
422420,842.6201667668911
423421,850.1948331132398
424422,843.7025805119295
425423,852.4195707989621
426424,822.3964628150402
427425,839.675309038307
428426,830.3134256762175
429427,835.6067352762793
430428,841.2656055342734
431429,836.4724460454987
432430,840.4892792942884
433431,828.5184442473441
434432,840.9443868783059
435433,847.2034562830208
436434,847.5263970210176
437435,844.9112429217378
438436,842.8355862107771
439437,825.2142935214164
440438,816.2759270884512
441439,834.2732430585347
442440,813.2063055806949
443441,834.5410637851899
444442,844.6986912308295
445443,842.8480544472604
446444,848.2714001920676
447445,843.3646227783803
448446,840.9036928302285
449447,833.2112739886337
450448,824.3828872565194
451449,828.0483499984035
452450,842.7499970833824
453451,839.7116163567528
454452,849.0472284808889
455453,816.7734951706685
456454,847.276405668001
457455,821.2686787018541
458456,835.2339805036453
459457,836.8960862594333
460458,837.9954774193068
461459,825.8400872765483
462460,833.4902999327144
463461,838.9109053851578
464462,827.2863380935855
465463,824.4464335472325
466464,821.8933089624334
467465,802.3511483793711
468466,829.5287629353926
469467,828.1730808138839
470468,832.5196286262909
471469,832.4211452265171
472470,839.4821350556367
473471,841.7944979716916
474472,842.1295688198041
475473,837.9706437792979
476474,834.0362540870092
477475,848.2357009169102
478476,841.6067941861986
479477,848.7478299230772
480478,834.72800445262
481479,845.3426941283115
482480,841.8254553766474
483481,819.8929462062484
484482,826.1403160332368
485483,822.3780498475526
486484,816.8654393827002
487485,815.7334769664566
488486,837.8752423304037
489487,820.2822331726768
490488,837.3866354211431
491489,843.2244650978939
492490,842.6283125318954
493491,848.744488257001
494492,845.4718901759514
495493,845.8254441762339
496494,849.2879566179228
497495,852.9365616253132
498496,848.3016845898525
499497,845.3198738107612
500498,832.6652127253061
501499,847.7202922618881
502500,840.9054925770356
503501,849.2757521789134
504502,852.995411374362
505503,852.9448378473631
506504,780.0167107196362
507505,830.0077630897371
508506,848.1444640214431
509507,840.7831050585226
510508,839.8914246533438
511509,839.6791975679546
512510,831.9347191713665
513511,818.6307889831769
514512,822.0051748649261
515513,827.722058707985
516514,833.3860691836157
517515,853.0065569890843
518516,842.768150765563
519517,846.3514064064173
520518,843.3443036832444
521519,853.7997581781754
522520,833.7340052310013
523521,823.7944458760273
524522,846.4150451023398
525523,853.274068845288
526524,854.3508052104513
527525,847.2616330119987
528526,853.5993819985687
529527,836.9749362799427
530528,845.3384145469505
531529,845.9711692980596
532530,844.8868051699235
533531,836.5374384735982
534532,849.1453057325857
535533,844.4395098049417
536534,847.2115122539955
537535,839.0614745041759
538536,844.2624097263961
539537,848.7845376816954
540538,831.5493884894136
541539,841.4240109119978
542540,846.8214906700349
543541,842.0486911910166
544542,840.5769959030748
545543,841.0867755719419
546544,841.7420637667498
547545,838.6050051746606
548546,845.7013503072284
549547,842.2704456751903
550548,836.9974833599927
551549,836.0979414944512
552550,837.9678113908702
553551,837.4024217837315
554552,834.4791170500523
555553,841.8036945627829
556554,825.0124701343776
557555,830.0564962654211
558556,836.2932239705179
559557,845.1540583158832
560558,843.4570642680358
561559,830.8620223905899
562560,825.6537384099432
563561,851.1206899008885
564562,841.0518293430277
565563,839.740917628189
566564,844.3239496910478
567565,840.7866321793603
568566,838.36030551793
569567,839.749947955771
570568,832.6740688777885
571569,829.571988796465
572570,835.1494897851105
573571,836.5801123211747
574572,841.5756669788067
575573,839.0215544565252
576574,834.845466995081
577575,847.029463995413
578576,808.7167828657015
579577,822.9282523532873
580578,837.2563510875445
581579,829.394968064504
582580,830.6912143270448
583581,838.5779336474233
584582,840.6620014859297
585583,837.9989279256288
586584,851.1797811444427
587585,843.2045101939927
588586,836.8382438759826
589587,823.9002843584943
590588,840.8465430721584
591589,851.5649439623127
592590,837.8708072155081
593591,842.8633406854146
594592,834.7558951310431
595593,839.4928528928023
596594,837.1142054309425
597595,812.0643756662216
598596,819.7230849534845
599597,817.3126379477774
600598,828.9480346325693
601599,842.3212487323503
602600,832.428350308602
603601,820.3354141307091
604602,839.2622969595549
605603,837.1456229763689
606604,822.4517715467213
607605,819.6584732147098
608606,819.0688125839418
609607,819.320090011694
610608,826.2277029664003
611609,827.5166251908552
612610,802.8575084582236
613611,829.3149586333183
614612,825.4071168784365
615613,827.0105844519798
616614,825.2232091290384
617615,825.7686802564191
618616,822.9324611364719
619617,843.0555906458795
620618,832.6389573986106
621619,845.6506822425156
622620,840.2012851598621
623621,837.9320130526362
624622,841.0905595129736
625623,841.83086534705
626624,835.9131242138637
627625,850.8435107063225
628626,836.1662567414438
629627,839.271152626577
630628,818.7400699749523
631629,852.8029946871926
632630,846.9696058756731
633631,838.2396294771588
634632,843.9520418349124
635633,833.6544807954725
636634,845.9536890653008
637635,851.8535380308731
638636,847.538205365241
639637,827.7955057397005
640638,828.2016597730504
641639,823.0109546129014
642640,809.5114591558183
643641,849.333002751703
644642,852.0730300111956
645643,848.3262149662795
646644,851.6610319645195
647645,850.168845199143
648646,825.3691232078882
649647,855.3468102757837
650648,852.8375861038023
651649,852.6851548328257
652650,853.52393832391
653651,841.2511527554142
654652,841.1289711006077
655653,855.7321348461276
656654,828.180446025849
657655,851.8086215540715
658656,850.8768495666943
659657,827.6347979927668
660658,852.165398666694
661659,828.4571359428862
662660,857.1620260604803
663661,837.8492694382892
664662,835.1782709647622
665663,821.6798156818423
666664,848.9300567248008
667665,830.6312250955783
668666,856.6439757817176
669667,857.6467395445571
670668,857.8563562340456
671669,841.0465238840255
672670,854.2271503196796
673671,840.9912656272882
674672,794.1879737136206
675673,850.4090720956312
676674,848.2677133029882
677675,853.6816231820185
678676,845.5534713757285
679677,856.7586918275764
680678,853.4723141982408
681679,847.8814863514715
682680,851.0100199875993
683681,851.9236382294023
684682,848.9268357980458
685683,847.9578674037291
686684,850.3480213852794
687685,851.4859145198068
688686,853.4907265364125
689687,851.9627755263562
690688,856.785363047164
691689,859.353306036721
692690,855.732350128537
693691,851.5730678232176
694692,843.6413671544417
695693,851.854098363705
696694,827.8535737704777
697695,842.8853621540746
698696,845.1728683054305
699697,854.4259589947316
700698,849.6996994786278
701699,853.3502577678056
702700,855.986872169396
703701,854.1179541354803
704702,852.7265609412727
705703,857.0708552052657
706704,856.3189911394088
707705,851.9753466601138
708706,847.2681077688328
709707,853.8865068205386
710708,851.0961575149826
711709,849.8813997352503
712710,850.9517295267888
713711,848.1640957659667
714712,831.2869968976124
715713,859.032483048451
716714,857.5562513248886
717715,856.7821152995797
718716,853.2327790541461
719717,843.0265879500652
720718,859.6021461993407
721719,855.1366108067639
722720,851.2404745485381
723721,843.5783802231338
724722,852.3458079447303
725723,859.0615905094572
726724,855.3714267500368
727725,856.3959926400462
728726,857.8696629829233
729727,855.1092470234033
730728,857.8510532977733
731729,851.2940304026174
732730,852.6507427931978
733731,851.1825025344062
734732,845.1886869664978
735733,847.6740630977948
736734,843.6242213055257
737735,846.276069110255
738736,845.0252619483816
739737,845.9302299915789
740738,849.8074720278122
741739,851.2071711601081
742740,848.7816507177241
743741,850.8153426423094
744742,844.6111415285193
745743,851.8535461495638
746744,842.1809845740903
747745,848.7991289138034
748746,848.5064889671905
749747,845.3027227560773
750748,846.4824303885107
751749,845.495021481782
752750,833.624760885844
753751,796.2121185835006
754752,841.9907428589977
755753,785.8997519226128
756754,844.4366356696002
757755,845.0123459122003
758756,838.0527124538977
759757,837.480701160321
760758,839.5398323446145
761759,836.283213466406
762760,838.3250004799085
763761,831.7005301749653
764762,846.1640967284897
765763,836.7475791844041
766764,822.6079195052038
767765,821.158094318403
768766,826.996859827036
769767,840.7206765617232
770768,846.6564592759713
771769,814.6125472578442
772770,847.4969384737695
773771,847.5519750913612
774772,847.0050326996271
775773,843.4233070584967
776774,827.6635931237055
777775,826.2457125003889
778776,838.1736239743686
779777,842.8653797547107
780778,838.3134929948017
781779,841.2031530851536
782780,840.8217412073456
783781,846.1974571330122
784782,849.5377049557528
785783,843.5046717335315
786784,842.9987096276914
787785,849.8245839036017
788786,841.8241786221427
789787,842.4786966121236
790788,833.504674520629
791789,851.4179085435412
792790,854.892540556074
793791,846.7354974760256
794792,852.0853911219484
795793,857.7792131925688
796794,853.0916594165537
797795,842.9671118841208
798796,856.3757211696243
799797,840.7676368673223
800798,854.5275758565014
801799,857.921380034968
802800,853.8121523177915
803801,815.5719536112473
804802,852.1666032942402
805803,857.3102334300479
806804,857.2008605211242
807805,854.9200135223424
808806,857.2604500212636
809807,857.191288262098
810808,820.3308178161046
811809,859.0007731545063
812810,795.4313951419005
813811,844.8570375184316
814812,855.0988379511373
815813,853.4300156628082
816814,838.3465690631265
817815,860.6525647236642
818816,843.0140368614894
819817,812.6539223885563
820818,855.9928745832386
821819,851.6427443776075
822820,858.7202147802772
823821,853.3382631882491
824822,850.7394520502185
825823,850.1050017694162
826824,852.2195190855913
827825,853.8579527401653
828826,784.2361292299452
829827,846.822068210278
830828,854.2503236419141
831829,813.3398304082943
832830,855.1734399740375
833831,855.7993603563299
834832,852.2165988148279
835833,852.6399538543957
836834,854.8782291816027
837835,854.8629427809252
838836,853.1755367866822
839837,851.9879479803583
840838,838.7506627953157
841839,846.8295835824
842840,820.8342175289966
843841,848.5108010426173
844842,838.5569386108917
845843,854.1659940965945
846844,848.3848446615834
847845,843.8323297256086
848846,854.6897517514894
849847,848.9950876564901
850848,854.832409530107
851849,857.1839068852125
852850,848.4609854928472
853851,850.19820340346
854852,849.0348978668907
855853,849.7370688803802
856854,848.4514714040023
857855,837.4519890796576
858856,843.9707839870364
859857,838.9815328114036
860858,841.4083321193189
861859,842.0831815443281
862860,845.279636459875
863861,844.917979210143
864862,816.6541275796469
865863,840.631887227953
866864,824.9517648816777
867865,848.5684044761879
868866,843.2039541273743
869867,847.27914066401
870868,845.391454585153
871869,830.8955516746116
872870,839.4203267558481
873871,840.2411916348171
874872,846.2823299068835
875873,815.2538629650448
876874,842.7590831274033
877875,827.4977952380715
878876,842.7465125248644
879877,840.0786152008052
880878,830.7322436163992
881879,818.9939889468072
882880,847.4651737186244
883881,847.08030650333
884882,844.5808068077658
885883,848.7560493285515
886884,846.6442784783737
887885,852.6736336237353
888886,849.5993180399386
889887,853.6855675857453
890888,849.4756271131067
891889,851.9373280462816
892890,854.9886326508595
893891,851.8653737416249
894892,854.0382891630982
895893,853.2186312657195
896894,852.5043704810079
897895,846.9790338701673
898896,855.0653809494171
899897,853.2419936154395
900898,850.5226222754868
901899,846.5598537242192
902900,847.512361820334
903901,850.0174033867072
904902,848.9575268230586
905903,843.8962258076301
906904,840.4832145152455
907905,842.7022500466655
908906,845.464104077671
909907,841.2033654742884
910908,840.4920302006498
911909,839.962951819061
912910,842.4677871775659
913911,839.5196828050704
914912,844.8354476233874
915913,838.1653692421577
916914,850.8147398559084
917915,846.851147902456
918916,844.3455247391299
919917,847.3224321335872
920918,844.1393134666448
921919,853.842690648133
922920,811.1742625410014
923921,837.9535322136205
924922,850.6760061759824
925923,843.2253791491744
926924,804.9820189086473
927925,853.5078291134449
928926,840.5108841829963
929927,849.7454100981545
930928,851.0975641422984
931929,858.298270348636
932930,852.7753709754802
933931,848.1627115749404
934932,840.2917987312001
935933,848.2263627014872
936934,848.951443394166
937935,818.9883173552204
938936,854.501002459549
939937,854.9058747460244
940938,856.9834353782021
941939,860.0447319837542
942940,857.6914661833196
943941,857.2347256407016
944942,861.8686289872398
945943,859.5202326978128
946944,859.971900233977
947945,858.415575043309
948946,857.4303203414886
949947,860.9886945942653
950948,858.635651436882
951949,855.4060306872309
952950,848.6390260442004
953951,855.3380436340042
954952,852.5732103489331
955953,851.5520793612487
956954,853.9288316189127
957955,856.866321598082
958956,852.4127020627353
959957,854.0165742750158
960958,853.1051804981447
961959,854.3966069210554
962960,855.892510589031
963961,854.0522106237844
964962,853.6412336107361
965963,855.0955508083422
966964,850.7389098032726
967965,856.523349908457
968966,858.2499241343025
969967,855.3801546825187
970968,857.3335530323825
971969,853.9319989574977
972970,851.3600642794796
973971,853.9555267507747
974972,855.612119090396
975973,859.3734049790521
976974,859.1719314577116
977975,859.9904631027438
978976,858.3252291197888
979977,859.6838036321592
980978,860.7990377648256
981979,856.6720458882933
982980,846.9874834905897
983981,845.7030620274705
984982,855.0031135067483
985983,846.2751768107256
986984,853.6524916825238
987985,858.0008397696369
988986,855.8110217063528
989987,856.58994282171
990988,856.985507829707
991989,856.547208597681
992990,854.5469274943019
993991,855.7060143981529
994992,856.1523739590303
995993,860.2624095006536
996994,856.4021158714866
997995,860.3879134370884
998996,857.957947813313
999997,857.185929128889
