timestep,episodic_return
134132,512.2848999076126
135133,541.422912891623
136134,554.5562378311664
137135,526.9647294565482
138136,535.1754498423032
139137,560.0061404208462
140138,521.936855995828
141139,552.9121561667513
142140,548.6643761580457
143141,541.8589584361835
144142,557.9305768715723
145143,503.3676018379277
146144,531.4692340707
147145,537.0592982238004
148146,548.8418564370014
149147,510.724457468084
150148,546.8873897227471
151149,552.1226353403058
152150,547.7837222477127
153151,542.5333393846255
154152,570.251707325466
155153,249.60340287012124
156154,564.2647428850986
157155,553.0935036094883
158156,559.7183767743927
159157,579.7609871535714
160158,543.7207277009926
161159,563.391126065848
162160,575.6882425340926
163161,553.4920750933122
164162,568.8495536969231
165163,574.1931525398138
166164,547.074385265944
167165,583.2149261533982
168166,562.9811171549308
169167,583.4904941564934
170168,567.392367400724
171169,580.0639740471413
172170,601.854862477849
173171,565.8431780001147
174172,601.7162722731123
175173,600.4663600536436
176174,458.339709196866
177175,609.7976967831983
178176,581.5125419228215
179177,603.789541595841
180178,611.2416783124658
181179,608.3334297776893
182180,549.6845275513857
183181,577.1490118458152
184182,588.7789893732804
185183,563.2222931252231
186184,559.6155414651676
187185,615.8321160869865
188186,595.6171937305235
189187,611.8247659571659
190188,597.9824597309319
191189,587.333571954814
192190,614.838063524341
193191,619.5595945401911
194192,617.1468075254835
195193,608.6693609443839
196194,603.0365406347792
197195,615.5857714683056
198196,612.8443776950262
199197,623.2586591383086
200198,611.9013432307995
201199,604.1573191597998
202200,577.2026346065071
203201,626.7140541215814
204202,598.0198221425668
205203,598.8809167869348
206204,612.915958162678
207205,605.2650273507662
208206,514.8906063526134
209207,624.8418608301581
210208,606.4525075237947
211209,582.0684040383285
212210,628.8578540812845
213211,606.634300721621
214212,611.6153839276827
215213,612.9678981806393
216214,629.8368296580736
217215,593.0100717503565
218216,630.580178081081
219217,617.6107158242903
220218,642.6972056337204
221219,634.624566704932
222220,652.6928442986144
223221,621.9543729648403
224222,620.0288005250562
225223,614.4993012000047
226224,586.5804345775935
227225,622.6318241485739
228226,640.6339391730722
229227,640.5688539588506
230228,658.5931720784376
231229,640.1581963452356
232230,644.5032725295564
233231,625.3405039715605
234232,619.1450826780754
235233,580.5313152291031
236234,666.2659399414117
237235,651.1384324587909
238236,622.3144937389716
239237,651.6661843381509
240238,659.5843175771164
241239,655.8130834890387
242240,652.5257763689544
243241,613.4611760603608
244242,621.8823327349569
245243,649.6564648244124
246244,647.98660470517
247245,636.9350833958003
248246,639.2765384523243
249247,649.71102961181
250248,631.5126504415066
251249,628.9930133534832
252250,633.279153801162
253251,629.5698560950344
254252,636.3591387502915
255253,624.3488744857083
256254,670.8229132742115
257255,626.1992044241603
258256,642.8861099381216
259257,646.8406022247812
260258,645.8471394484234
261259,627.8561728777356
262260,633.9388658714961
263261,666.4044916227892
264262,644.8921973760098
265263,643.0815746943762
266264,627.9293150347136
267265,641.3714142912995
268266,664.3627812361523
269267,657.2960858270955
270268,648.3943480101187
271269,662.7538897931386
272270,647.8016596829444
273271,642.6253862656225
274272,621.704254613888
275273,660.8351540221043
276274,672.3626631577872
277275,638.7872779321572
278276,664.9485156193906
279277,653.7942569982475
280278,657.3118092340936
281279,637.3440294031278
282280,649.5957378485192
283281,640.8651072287969
284282,660.952260270315
285283,656.1147806580751
286284,688.9102194987511
287285,655.6034309050482
288286,657.4394274872486
289287,647.8129653960126
290288,656.4789455410305
291289,660.773249172696
292290,635.4014846148159
293291,625.7852940003299
294292,644.3073043483214
295293,618.6275904783703
296294,648.2884722702405
297295,678.8342171355984
298296,665.2470278561817
299297,667.3984474398953
300298,678.2138899166972
301299,669.4170645261672
302300,613.5157914115073
303301,647.7679185864542
304302,662.7139881099938
305303,647.0103821475019
306304,651.5568650225358
307305,636.6831875442698
308306,675.2884505145777
309307,663.0959561293475
310308,648.9998598469649
311309,673.7646027099614
312310,657.4108274950931
313311,645.8985476559442
314312,654.5291516706509
315313,661.5255551732753
316314,674.4804180971329
317315,666.5888435740768
318316,680.0771730492595
319317,676.4178626209793
320318,652.116795395533
321319,650.266508222633
322320,622.802943579205
323321,676.7702505381552
324322,663.0805186282516
325323,658.5553026841288
326324,690.7963017980888
327325,666.7419316668373
328326,668.019212696981
329327,659.6862736344575
330328,672.4532337904704
331329,667.8030272126553
332330,654.8079031389688
333331,685.783815863214
334332,670.4799822522195
335333,676.5674673502944
336334,647.9632835311685
337335,674.7657248738743
338336,674.4829587158038
339337,651.7276131488117
340338,644.8960331784726
341339,665.1771614042367
342340,683.7172940862328
343341,678.1755419032171
344342,674.7822731649303
345343,676.753664215903
346344,662.2303003566853
347345,671.8085936829108
348346,654.5965813414045
349347,667.1332202147472
350348,665.199571602322
351349,658.5158064675586
352350,696.7066086627457
353351,681.0771241099765
354352,680.30916787505
355353,689.5872807005167
356354,662.9965214374184
357355,671.6370968076941
358356,674.3961518175602
359357,664.3073410021108
360358,654.781204880905
361359,690.3109454298167
362360,676.207993708511
363361,637.4737068248153
364362,665.3494968236553
365363,642.7108839794853
366364,682.1175808647627
367365,696.8290277641385
368366,679.4394283469031
369367,651.4533211984995
370368,674.3393278942198
371369,663.6895131834567
372370,664.4240098154951
373371,656.3938844215081
374372,689.4441841793137
375373,673.3925888673864
376374,662.0692322529079
377375,639.1465110630337
378376,670.3457301230306
379377,682.3282312472804
380378,668.3198872937659
381379,640.5711570933325
382380,647.2369195258608
383381,667.6980822794748
384382,667.3732587633585
385383,678.5001044039511
386384,679.4225683992086
387385,677.7216527220489
388386,685.0570999924448
389387,702.5113552455122
390388,661.7224624552592
391389,673.5540523066318
392390,694.1807916997109
393391,680.0591749013264
394392,671.5587834968497
395393,661.7772951469871
396394,678.1185157336794
397395,683.2328086780219
398396,690.9031755292212
399397,676.9132227947431
400398,683.7059741621588
401399,683.4241503528326
402400,688.9421264558326
403401,673.8301349324646
404402,679.7429493666547
405403,657.027555502363
406404,683.5713916955439
407405,664.4066558126535
408406,675.7382081474201
409407,678.025964950605
410408,659.3000049383938
411409,686.1417478924548
412410,705.7658336127791
413411,679.6092993348484
414412,679.9418705775424
415413,644.428021111327
416414,648.4962618642955
417415,657.6775882205384
418416,688.0212732442495
419417,633.8894971103439
420418,664.8144971483354
421419,686.2358659018979
422420,621.2006642476708
423421,702.4201182707072
424422,702.8525115741239
425423,641.6560431331235
426424,691.2617748713562
427425,636.2100198411497
428426,678.8204436285204
429427,696.037947688087
430428,704.2756026250555
431429,662.8438364657836
432430,673.6635268906714
433431,706.9895856530289
434432,660.5267724981082
435433,660.8350373177792
436434,693.5302083834116
437435,673.2062576741455
438436,678.882992114511
439437,686.0587710748748
440438,694.1561613653565
441439,689.7242582779447
442440,669.7439782026236
443441,686.7208842000207
444442,685.4486039651746
445443,669.2277779302683
446444,667.035658635478
447445,670.5087829035823
448446,685.3734890766336
449447,660.1184783450924
450448,687.9042794948191
451449,705.900638633158
452450,681.7462937615309
453451,699.8910011656257
454452,693.469881743077
455453,714.1088443509545
456454,713.5627692472402
457455,698.1101472279756
458456,669.8183644417658
459457,707.9112810896576
460458,674.8011254343024
461459,717.1551594039188
462460,625.0080107257032
463461,693.9410550749277
464462,689.6116116542463
465463,696.4783476187589
466464,686.6768624961869
467465,697.5716639522389
468466,676.601650965198
469467,684.7238056734905
470468,700.9854591907699
471469,670.648907798479
472470,691.668841391281
473471,688.327284686267
474472,704.9363787173841
475473,679.3874471017397
476474,703.9619019932251
477475,682.9099046136054
478476,705.9805529705153
479477,691.0931418617257
480478,696.011949278492
481479,695.0623654187452
482480,674.850755795846
483481,692.7492029241492
484482,690.7280998923819
485483,694.1023721387975
486484,708.0120718336648
487485,692.0911938793091
488486,701.6617744770648
489487,677.1512373759326
490488,670.0654378232083
491489,704.990100848142
492490,695.8923581133969
493491,696.1543603968257
494492,708.2500758585834
495493,708.2256027593976
496494,693.5538719899178
497495,707.1144607605156
498496,691.6832375898413
499497,693.7094786519974
500498,652.5059959594258
501499,665.344779918573
502500,676.6529260581482
503501,707.8361062955208
504502,675.7159054545904
505503,677.1704035435286
506504,697.8923701279521
507505,663.8360064812572
508506,674.34928751547
509507,690.9333525058164
510508,711.4966337689336
511509,683.9996985370499
512510,689.2549821041151
513511,667.9488575539771
514512,690.6137988897967
515513,682.606837521919
516514,697.8640679865433
517515,707.4247738249657
518516,678.6151383061981
519517,689.2295517063651
520518,677.1923382792239
521519,700.610947665937
522520,705.5357611488106
523521,680.6848404110121
524522,654.815268274267
525523,714.1435770289239
526524,727.4505690584642
527525,696.7149376499228
528526,703.7632071020939
529527,706.9160493544022
530528,699.4499049623581
531529,708.0223950986893
532530,684.5955534306344
533531,707.7598131067632
534532,701.5100138639854
535533,676.4634429680203
536534,649.0135623252704
537535,681.3377433202667
538536,683.6713345727081
539537,702.7085944272413
540538,702.7753534913409
541539,644.6247203334319
542540,682.4368599674417
543541,701.3516461590247
544542,700.0427717377188
545543,713.6220452505844
546544,692.0939139230809
547545,702.2018695837
548546,690.3427519226102
549547,710.6342026757875
550548,709.0451703099592
551549,696.263450784504
552550,655.2650994278641
553551,692.3905389693462
554552,698.6500615956959
555553,724.8721664469828
556554,713.2802416990536
557555,679.6790823348857
558556,692.5191680415986
559557,706.9891565195288
560558,695.3307505776864
561559,693.3474821919699
562560,704.6702500027236
563561,699.1948992368644
564562,707.6807345979944
565563,691.5844948743842
566564,686.7395248074255
567565,707.225120800889
568566,711.970839940113
569567,652.1350625001605
570568,682.0615964888118
571569,687.2501775229495
572570,694.5102450422341
573571,673.9073459278327
574572,678.5091099001605
575573,704.7645508142782
576574,714.1234870950467
577575,692.66125479819
578576,676.7613678860406
579577,717.3640491791098
580578,707.2138940938358
581579,698.2876193798269
582580,673.46980178231
583581,689.5622000833963
584582,676.9093258860244
585583,672.4234040042604
586584,702.8461932946934
587585,670.4441045548537
588586,692.6113280322969
589587,702.388755903307
590588,667.5330315684159
591589,696.2478610263636
592590,679.8883077541991
593591,700.5586135619941
594592,678.7665146814476
595593,686.4193539817245
596594,684.9366055494421
597595,706.7437191631975
598596,687.5668677483851
599597,670.8459419975592
600598,673.0528661059574
601599,688.5530922836608
602600,716.0676731413722
603601,694.5832092285326
604602,687.0932166241201
605603,659.0174457481629
606604,677.1659322835233
607605,693.3550284924225
608606,659.3015271649186
609607,695.0284263570272
610608,705.24753108936
611609,703.8505033650838
612610,704.2997270149157
613611,710.6037752651127
614612,690.8022459720693
615613,701.229379097485
616614,688.949776395383
617615,677.4721056388644
618616,695.0140871050102
619617,716.3921852255572
620618,701.8583188018055
621619,696.7793226618734
622620,693.2012457601467
623621,697.8134882204721
624622,692.7112589741284
625623,702.7103937666982
626624,694.5250541925493
627625,685.6100981216881
628626,696.3922266225507
629627,694.1918498112657
630628,669.8370151769095
631629,704.6432335049421
632630,706.3027645890111
633631,720.415401607949
634632,721.3945008382328
635633,719.2650818941083
636634,690.1547746479114
637635,720.3894896229544
638636,693.1186290685648
639637,719.5703459818538
640638,648.5083668385325
641639,695.3479218927574
642640,702.2702364594304
643641,699.8932206607461
644642,675.6838136814512
645643,707.2481134912522
646644,705.0518926276504
647645,714.5944302779461
648646,667.2534261424961
649647,702.4491784424655
650648,695.0011882417093
651649,720.5022254644256
652650,694.8848556792761
653651,707.8625693770773
654652,710.768380886777
655653,699.4543070355187
656654,702.4143332843347
657655,677.759798800694
658656,689.1280710143631
659657,701.5610930918763
660658,691.3935976990635
661659,692.6957500454145
662660,689.864892545605
663661,696.7537922663906
664662,695.8510778077933
665663,717.2190107848363
666664,688.6343367071647
667665,716.2653983097051
668666,685.4145602609867
669667,701.401786642915
670668,713.9579408288822
671669,713.3101275296793
672670,715.2599658892929
673671,700.0474451494556
674672,676.2305667466001
675673,656.2558157982426
676674,698.398979392251
677675,700.8693819743127
678676,664.4755195563404
679677,652.6659549709259
680678,668.8345958648395
681679,720.3627061747715
682680,692.4457119200633
683681,732.6482866406908
684682,678.0192174395512
685683,694.7354209098605
686684,697.6307161542261
687685,659.2020539663771
688686,663.6284087445573
689687,685.68650129651
690688,710.1061049298245
691689,698.9121449920472
692690,689.4899836340709
693691,711.004217631601
694692,690.1296145513005
695693,682.6184258475979
696694,669.8843834120396
697695,710.3142065814792
698696,691.1747850679632
699697,703.182822837951
700698,706.2756385762597
701699,709.2432393071159
702700,734.0532238888796
703701,664.9462470848633
704702,678.3839550461681
705703,664.1048854907792
706704,644.7986177487061
707705,704.8563887085892
708706,685.810592257954
709707,705.6125734149223
710708,705.0508669902706
711709,718.7459996530229
712710,678.8258056568158
713711,705.280822525232
714712,695.773032861975
715713,676.8742211638439
716714,717.533521184395
717715,721.8218393157605
718716,699.3774594058158
719717,699.8883530853183
720718,707.7386138038974
721719,693.9227994455941
722720,706.8839220732094
723721,741.184693983923
724722,724.4681374204927
725723,719.7625354551075
726724,682.9366931216226
727725,709.582646848745
728726,716.5671503821303
729727,695.9067406501854
730728,710.630061748801
731729,722.0531170028403
732730,685.0448925150883
733731,706.0389911750805
734732,682.1437680894164
735733,704.8012066670884
736734,707.216005984167
737735,712.4236282588403
738736,688.4551298939838
739737,708.1334385402321
740738,710.6515527479929
741739,676.3060478646548
742740,690.2402454020441
743741,722.1362888492088
744742,718.7558822107353
745743,712.7049898857152
746744,680.8934644500538
747745,706.208115134579
748746,685.2317567567632
749747,704.9836386893494
750748,710.5243318303861
751749,698.697021457674
752750,715.2824954317025
753751,707.1346578329442
754752,713.2359629306795
755753,678.5455747714711
756754,706.3975572528017
757755,712.5292160503992
758756,688.606459296938
759757,719.6174712287074
760758,732.83589143827
761759,716.808786826353
762760,723.082996157838
763761,682.7771361673897
764762,731.0524382864804
765763,720.2070536162493
766764,706.856582346656
767765,703.9667613250997
768766,706.3508760498469
769767,688.7312726287464
770768,691.7066404455235
771769,708.3547804668299
772770,705.5296119143883
773771,710.1242166633566
774772,716.6444695583128
775773,733.3422229851773
776774,698.7900945974402
777775,726.2549106079538
778776,700.930502908518
779777,697.3223669441136
780778,713.9617650056713
781779,699.565187209013
782780,725.3858810510682
783781,718.5027142570436
784782,718.1206576950229
785783,723.5656261310182
786784,708.0703192322245
787785,709.9234626631328
788786,717.0029849011114
789787,715.3358187595034
790788,722.0306150320046
791789,708.3154165067748
792790,669.5766663104087
793791,723.3746211576167
794792,699.5001312389916
795793,723.753059020211
796794,695.9351412154414
797795,733.5733781779132
798796,710.7031785481703
799797,712.3762500511803
800798,689.6735281987568
801799,693.2231708218975
802800,739.698941152631
803801,698.3268481321212
804802,724.7236210552874
805803,691.7715301576204
806804,721.5485783498983
807805,706.4245117654272
808806,696.9659502047562
809807,692.7138292432005
810808,710.3858143177027
811809,686.2569414317512
812810,687.3559308509903
813811,722.2384827871748
814812,705.2062142351658
815813,721.4546606717183
816814,714.4538046078989
817815,720.1504252298223
818816,741.9399475482018
819817,720.3367094287055
820818,725.9391942806868
821819,708.8811232768795
822820,687.807340900543
823821,697.0723863983018
824822,730.3792706593573
825823,713.2060473505302
826824,742.4757490115009
827825,722.5976968703297
828826,708.8718842331574
829827,722.5270571205341
830828,708.8239883129289
831829,692.5041042975135
832830,720.3599669140814
833831,706.7503563373693
834832,683.2977728879938
835833,711.9839936312587
836834,721.7503552461127
837835,723.5257570721333
838836,704.254652044387
839837,667.5593479972825
840838,707.5497601070825
841839,672.3844906226242
842840,686.4643477601859
843841,689.3489393664643
844842,677.0561871822339
845843,700.2825368292632
846844,687.8195333877495
847845,681.340710121012
848846,645.5432506162325
849847,661.2399941266907
850848,671.0367362182579
851849,677.7830720425103
852850,678.6134038618147
853851,680.4867314051975
854852,662.9089520818816
855853,701.8053470024134
856854,705.2068034103844
857855,687.5549514204861
858856,677.8645392623569
859857,702.340884744312
860858,712.5451813794015
861859,644.8242757215405
862860,690.8919999217075
863861,663.6752838493254
864862,711.3069709339123
865863,633.3208000314968
866864,723.0963202493591
867865,651.4413279594656
868866,660.3678479586914
869867,724.3643482189775
870868,671.7838979317888
871869,668.558239296237
872870,678.5381115430611
873871,691.5498647106069
874872,657.796295731542
875873,680.5859508650482
876874,714.7173355534879
877875,695.2494074453322
878876,679.440802543218
879877,720.0939499611283
880878,390.3518450434
881879,429.788899895367
882880,31.563359582030465
883881,25.019782083496523
884882,46.20478437716306
885883,703.4225863407211
886884,699.8564369473877
887885,128.21541414047917
888886,20.253569141331212
889887,670.627981915208
890888,29.36894481171124
891889,603.1733174801662
892890,409.0297987504883
893891,636.1898256360753
894892,718.9313677550225
895893,679.3989596156032
896894,658.7297845409646
897895,657.1685047862693
898896,670.2889340027873
899897,718.1785610959282
900898,695.2531272241021
901899,704.3066961375903
902900,659.9929436359386
903901,720.5086542821347
904902,692.4793888001944
905903,689.343325966402
906904,687.6954044464056
907905,698.1554809522361
908906,727.0982224694765
909907,725.9233005839966
910908,711.9212963297908
911909,733.4601971606423
912910,703.9732304172975
913911,716.8619373048509
914912,717.3106159769908
915913,670.3522141456739
916914,654.1736778435703
917915,700.3298265129949
918916,722.2729892668166
919917,711.3703278097784
920918,717.8167734846827
921919,709.2151854847202
922920,731.0870666992249
923921,718.0900271703084
924922,698.4788610748077
925923,723.242601452106
926924,669.8116654930843
927925,737.7607087811617
928926,699.4000483742777
929927,720.6779182446527
930928,658.0258543404327
931929,736.431904300657
932930,729.1609823888078
933931,711.5002428612282
934932,725.8301219359881
935933,716.8253629199363
936934,715.0412195984695
937935,713.6174565092122
938936,718.8829933291914
939937,680.5794841517836
940938,696.4755457236652
941939,702.7316595041689
942940,694.9580169830157
943941,710.2754233960025
944942,708.6943901427346
945943,724.3019558103042
946944,716.6686982397296
947945,730.6319740721298
948946,728.0803438650098
949947,711.9834148919157
950948,729.5682301391928
951949,692.8922357802699
952950,719.0160809051356
953951,702.9587577458728
954952,716.7651173658434
955953,739.9773812282328
956954,722.1159401833731
957955,734.2050919162214
958956,703.8537440639861
959957,724.0738822729569
960958,718.6361576205196
961959,715.609479536494
962960,705.5022096513037
963961,734.5293125341591
964962,739.7807707481533
965963,703.1790416525063
966964,743.0788576929602
967965,730.5349998078148
968966,735.4822274346817
969967,725.1772526641261
970968,659.1475926869867
971969,724.4854764053368
972970,721.7535625947626
973971,729.9019777210651
974972,726.2114571159307
975973,730.4533522469721
976974,713.421122071793
977975,728.5207457583766
978976,740.1377572992135
979977,730.2479801849465
980978,743.4437278251962
981979,709.2804300643181
982980,722.9172383987365
983981,730.8493148432293
984982,714.2753696646573
985983,717.2502071472878
986984,741.8686885801417
987985,705.3555663881517
988986,685.8843256073186
989987,698.216629043853
990988,722.8151056059744
991989,730.1177960387998
992990,719.0156439665694
993991,728.1083418913844
994992,702.7698702959526
995993,718.58908988067
996994,713.7471690752251
997995,677.8258899350875
998996,727.5730634545101
999997,699.6773806954352
