timestep,episodic_return
1257255,185.88269944288282
1258256,658.0922860929201
1259257,627.4579631463578
1260258,635.3682133751269
1261259,612.2869041901565
1262260,600.7865100557763
1263261,573.4591179176622
1264262,575.8934902167805
1265263,293.75127377512774
1266264,652.407489967981
1267265,642.6483032210385
1268266,287.98622234078107
1269267,230.5636908034351
1270268,561.5618368450979
1271269,439.25664785899585
1272270,282.43087003793346
1273271,473.1449055537697
1274272,560.8931990700434
1275273,498.2958107630967
1276274,443.9937099116609
1277275,625.5537111978371
1278276,545.7853619213339
1279277,623.2523749148768
1280278,497.4142560397647
1281279,488.1269715613751
1282280,489.7396460730129
1283281,661.0329861734778
1284282,598.7182456194956
1285283,636.298671999847
1286284,261.7050376086669
1287285,617.7201731791919
1288286,672.7467302278393
1289287,619.0542371714611
1290288,591.7536398468326
1291289,656.4545079163786
1292290,485.4974994663158
1293291,688.8600455978462
1294292,675.8879762850308
1295293,343.96754061052127
1296294,643.11667481566
1297295,645.5843485183666
1298296,210.36355656779807
1299297,198.5045456373119
1300298,666.9693209901473
1301299,672.5363700952555
1302300,638.1030857481683
1303301,551.2116689691774
1304302,576.0678181710097
1305303,600.0246896340095
1306304,599.6657155634401
1307305,648.773049976537
1308306,640.1180929213043
1309307,235.5807244477016
1310308,528.8496438680966
1311309,404.8856360695556
1312310,198.37414987427223
1313311,618.6664252015495
1314312,624.7372298189019
1315313,637.2148116518644
1316314,609.1839351237378
1317315,199.0593667810965
1318316,617.0487062187569
1319317,596.0060735420335
1320318,626.1661702367762
1321319,511.57331158272433
1322320,519.2717025987055
1323321,595.9342594508041
1324322,606.9332593513934
1325323,281.82925594147724
1326324,483.5256151311712
1327325,288.8149078305601
1328326,614.8135488917194
1329327,636.3489654013298
1330328,552.2239134791027
1331329,277.9121071996132
1332330,302.0126441180297
1333331,565.3252195475756
1334332,654.5750955725264
1335333,570.0420291798939
1336334,474.08384244319416
1337335,548.3679572530255
1338336,431.5977105676744
1339337,643.4670044071676
1340338,649.264038540926
1341339,641.4720607072081
1342340,653.6767765672901
1343341,643.8863510494891
1344342,544.8551036267993
1345343,569.1658198378258
1346344,665.1815682222565
1347345,611.8649037313158
1348346,332.0071583936335
1349347,610.4497431641598
1350348,632.3388801327936
1351349,435.64632473182223
1352350,642.469839639802
1353351,673.6793320780162
1354352,651.0818542350812
1355353,667.1744531085177
1356354,630.2734075685905
1357355,626.8912816189895
1358356,549.3187821813661
1359357,678.7952320020945
1360358,633.1075825555222
1361359,592.0865328059014
1362360,625.3563776379991
1363361,614.4871588379375
1364362,469.8559740678812
1365363,225.36458940659904
1366364,631.067496018025
1367365,647.7241450546877
1368366,351.57194941512313
1369367,217.7993751531552
1370368,593.1628671259322
1371369,532.5244218476195
1372370,617.338458127722
1373371,589.4302897035091
1374372,638.9687624880355
1375373,651.1661497280438
1376374,619.5632822924456
1377375,520.4048674777822
1378376,650.4739444783364
1379377,660.6511589274226
1380378,579.3786561038087
1381379,668.4674653957312
1382380,623.5532176506422
1383381,511.3009836223108
1384382,221.45107506984365
1385383,553.8412350359121
1386384,651.5748855639087
1387385,176.42825592475134
1388386,242.98363611351735
1389387,485.4820683676831
1390388,156.42027540164338
1391389,664.7974797467108
1392390,505.72514827665424
1393391,684.8095197117434
1394392,646.9129900535269
1395393,559.0719708711339
1396394,491.98676471221336
1397395,648.487201319313
1398396,181.78303305830224
1399397,385.0198242148426
1400398,654.4372513201935
1401399,546.7779666033025
1402400,181.5686449265262
1403401,670.7448799359737
1404402,489.91120017078515
1405403,191.7662745974491
1406404,486.0535448621306
1407405,656.5364780615041
1408406,639.0120202383953
1409407,646.2428781370503
1410408,270.95671888150764
1411409,652.0156499312767
1412410,440.0908713182279
1413411,375.7392083604393
1414412,192.096845542791
1415413,571.1068796653907
1416414,201.97568391799075
1417415,625.7030832181485
1418416,197.837670709782
1419417,634.4814305433069
1420418,217.04631293850252
1421419,402.5917333689945
1422420,450.0149099412337
1423421,260.0768619546495
1424422,537.6712024137124
1425423,320.9753034627821
1426424,183.4163017860945
1427425,447.83177892524986
1428426,469.93999945386867
1429427,173.69161518755504
1430428,193.41107074527562
1431429,645.726000983403
1432430,671.6450255339983
1433431,173.8484218790248
1434432,176.66989162073372
1435433,192.722329651657
1436434,511.44170777720063
1437435,679.8961263682336
1438436,589.2857712049192
1439437,343.7624499605601
1440438,249.25508033256662
1441439,661.6769123829972
1442440,654.2627705336294
1443441,654.7044730326419
1444442,640.97994425138
1445443,663.4613740330708
1446444,665.1193381534779
1447445,667.6436298829838
1448446,678.3801831900162
1449447,184.20511526372604
1450448,416.0803420225406
1451449,692.1336148586327
1452450,229.50640512399295
1453451,188.52617173997533
1454452,672.3810344985001
1455453,351.81837773877595
1456454,633.8805105111846
1457455,442.1270668050764
1458456,276.02739657374957
1459457,220.8245364623514
1460458,439.2766219932285
1461459,387.9110410121176
1462460,420.7980204979132
1463461,514.4853490861602
1464462,481.52182390016117
1465463,327.18433925746194
1466464,184.70972817903046
1467465,292.0228181854226
1468466,354.38411291844267
1469467,418.77515463830235
1470468,222.80877193192885
1471469,514.2229019106784
1472470,655.9178605782439
1473471,240.27988185657105
1474472,453.66822182144267
1475473,669.8014762941251
1476474,664.1949758917875
1477475,610.3970175681129
1478476,670.5767558916186
1479477,435.6906524485842
1480478,667.4815032732382
1481479,678.3703083272484
1482480,340.54652430502307
1483481,678.8567581390477
1484482,614.176738769541
1485483,230.83965956042064
1486484,637.4609463154787
1487485,469.5944645981695
1488486,487.45765709137277
1489487,649.6432759507551
1490488,673.4347970034461
1491489,681.3385152335138
1492490,370.4024360310827
1493491,678.1520034711464
1494492,582.5631420413439
1495493,497.68005830932304
1496494,575.0297359604491
1497495,682.3118881274776
1498496,599.3614213618123
1499497,657.9498238691251
1500498,650.0986176957643
1501499,609.7213304019691
1502500,565.2597988198285
1503501,635.8458499576077
1504502,636.9521985258191
1505503,672.4447884170253
1506504,549.1661950220271
1507505,641.848277282109
1508506,224.3840403134843
1509507,684.5302284285118
1510508,429.39222924164187
1511509,669.1209710322587
1512510,212.21827813197626
1513511,163.45487818641064
1514512,326.6627410651865
1515513,181.2485847767065
1516514,690.1740433456526
1517515,675.1612137646756
1518516,409.2686291149042
1519517,641.4396036446531
1520518,242.60031292313315
1521519,657.9361655687819
1522520,639.6113836598879
1523521,628.2760002313598
1524522,587.1214702349021
1525523,188.15433464969536
1526524,331.83808031561546
1527525,503.9146727155664
1528526,157.63167507181296
1529527,600.0824869976021
1530528,313.6263607765958
1531529,433.09326421521996
1532530,481.01476887800663
1533531,169.9879623674004
1534532,650.9327323694598
1535533,522.7100921610621
1536534,177.7605273659598
1537535,259.01152831407074
1538536,406.8557603165475
1539537,350.6352333741995
1540538,199.3913221683108
1541539,670.0316582335244
1542540,419.5729748897675
1543541,293.9665334713382
1544542,444.79369768548185
1545543,311.20833807862266
1546544,245.27095256492058
1547545,342.59601331194807
1548546,225.53017656784382
1549547,506.16676356098117
1550548,676.2597998959064
1551549,160.4247550192556
1552550,599.9719068614676
1553551,310.73083615869
1554552,311.2109035646471
1555553,596.533073786738
1556554,265.5673189439072
1557555,245.6887087055513
1558556,419.93319806571986
1559557,204.0765133064115
1560558,410.7984245105854
1561559,295.0025343404372
1562560,604.3318033076227
1563561,350.03514088447236
1564562,324.4204826269068
1565563,480.5606012034626
1566564,545.9353202051446
1567565,639.3250137363372
1568566,492.4877102891664
1569567,640.680011708399
1570568,611.2427134338033
1571569,645.2497500430774
1572570,614.586956782492
1573571,629.08314543487
1574572,192.3128748798349
1575573,561.3572978042988
1576574,280.8743498452502
1577575,548.4543991571268
1578576,594.6906368888131
1579577,642.5540088230674
1580578,357.9336435148079
1581579,450.74888741813066
1582580,635.4334642903477
1583581,647.2018762571569
1584582,296.65625407612157
1585583,190.06482348469862
1586584,551.5820780937224
1587585,655.95940599136
1588586,231.77032151703602
1589587,299.9351271221264
1590588,661.9335139916654
1591589,366.756729924679
1592590,372.3012524251829
1593591,549.6428701627565
1594592,634.9182502142585
1595593,381.5587808351489
1596594,446.14260977213235
1597595,487.9167923154304
1598596,550.2225333685956
1599597,530.7433650716881
1600598,418.20184117561433
1601599,582.7682294537129
1602600,576.6989582054523
1603601,614.4395019761017
1604602,616.5242553847536
1605603,592.0210051002001
1606604,608.8936903446299
1607605,678.8038218206273
1608606,540.4398659991682
1609607,630.2752818768371
1610608,526.6244854680418
1611609,408.0264556522442
1612610,520.7459191986644
1613611,620.7478657794522
1614612,522.1690458457471
1615613,620.0832163331414
1616614,517.7440297465429
1617615,614.0472638069666
1618616,566.9746071832761
1619617,386.75356963909644
1620618,654.2425005868829
1621619,168.54419199828416
1622620,395.94441632383194
1623621,562.0282047486731
1624622,569.5824168981947
1625623,430.14408500876465
1626624,386.1575025345718
1627625,365.37010732608616
1628626,416.6636944889434
1629627,555.1267901515652
1630628,174.96806747055243
1631629,274.0675157372518
1632630,414.72881482150046
1633631,488.0787889608459
1634632,543.7298881680632
1635633,582.23414528434
1636634,457.0831750231229
1637635,625.4614027919353
1638636,574.0014371650994
1639637,260.45044018672735
1640638,496.3716534756416
1641639,219.99102062623868
1642640,324.2784569320125
1643641,577.3923326152244
1644642,684.6769142384907
1645643,472.79850562648176
1646644,470.91727586292205
1647645,623.2609244449986
1648646,686.6228297023639
1649647,539.0892713454151
1650648,536.5611694802201
1651649,568.3474880925264
1652650,618.7716959836395
1653651,657.0964559718693
1654652,646.4135704927601
1655653,507.1811254234496
1656654,555.0056901135464
1657655,615.3616157029841
1658656,167.16399090434163
1659657,648.8163171035097
1660658,624.3686381775826
1661659,603.7127487484797
1662660,639.7349006152938
1663661,648.7648542205927
1664662,541.6291162244119
1665663,555.7263034687105
1666664,455.85752542960637
1667665,439.2241163385074
1668666,633.9179487883649
1669667,411.81866638389147
1670668,371.8387845027252
1671669,601.5520605352419
1672670,344.06657291063226
1673671,652.8254454770204
1674672,424.24048736711217
1675673,652.318860071296
1676674,648.5658155610301
1677675,551.373417469114
1678676,601.9167461415119
1679677,676.8790984425447
1680678,658.8831569545728
1681679,672.4511596571189
1682680,258.36601192474035
1683681,611.7079382688778
1684682,686.0996807045062
1685683,274.9958838860968
1686684,507.96753515121463
1687685,551.6061003711958
1688686,675.0256297475125
1689687,616.1166903303138
1690688,640.4787643101674
1691689,667.5393372867331
1692690,679.7655990307107
1693691,326.29079883609546
1694692,673.9892210726011
1695693,642.5118789532743
1696694,654.7352964164082
1697695,671.217362081028
1698696,639.1011724403011
1699697,658.8499897998239
1700698,663.6451902724255
1701699,640.152254048469
1702700,678.7886870086567
1703701,643.6343993467806
1704702,295.4400174954878
1705703,666.6801873613153
1706704,642.3578764565481
1707705,548.4528137577757
1708706,646.2811648721517
1709707,661.8343018146876
1710708,648.9133269118668
1711709,664.2919154614864
1712710,519.1196591137161
1713711,355.8415998967223
1714712,659.1008876384124
1715713,600.7624143413891
1716714,594.434865032295
1717715,185.03651391159914
1718716,653.1814662371719
1719717,572.7282265095785
1720718,617.9573604493056
1721719,657.0231517317613
1722720,596.765276101534
1723721,677.6446286569308
1724722,250.00642690365805
1725723,429.71481185923335
1726724,495.9947591730372
1727725,600.9428744654334
1728726,678.7910170787533
1729727,660.4385282148249
1730728,685.4930959548462
1731729,633.7066507065211
1732730,666.9375268065704
1733731,697.0374851052634
1734732,570.8407938851152
1735733,521.941753716194
1736734,641.1521931889912
1737735,641.0522919323398
1738736,591.2464597268729
1739737,657.5649124068719
1740738,567.1247315571151
1741739,633.92132190341
1742740,310.9527131341502
1743741,606.1332243517105
1744742,270.27506647001667
1745743,446.17297525353644
1746744,325.50161481259505
1747745,283.5359602567977
1748746,679.6598952193059
1749747,620.3493813654941
1750748,620.5807611000112
1751749,343.0665305307607
1752750,320.25221300955707
1753751,256.4240346676586
1754752,509.13407211095404
1755753,678.8339839948823
1756754,475.2807939954191
1757755,443.1370268110055
1758756,529.699357470033
1759757,297.0417430621112
1760758,173.1963991888089
1761759,272.042276845574
1762760,666.8623467972382
1763761,534.4046781880668
1764762,378.6352204729453
1765763,471.05617125540164
1766764,407.576316862601
1767765,318.83614038222345
1768766,506.8830610586086
1769767,491.2629138989974
1770768,354.1628488486697
1771769,210.7759890593155
1772770,400.1349604985215
1773771,598.6833695121009
1774772,646.1930049877041
1775773,461.9918466834239
1776774,576.1002451235623
1777775,488.9608251640415
1778776,472.0766761210989
1779777,667.3567394311767
1780778,669.3152767595253
1781779,687.5528248275615
1782780,392.55109034915336
1783781,672.8689074789593
1784782,635.1825154734911
1785783,675.8103994400051
1786784,416.10484552997605
1787785,653.6680399370732
1788786,679.0550940958743
1789787,591.7768605230867
1790788,595.1780890067628
1791789,658.7779267311323
1792790,637.7970790840236
1793791,563.1373038773206
1794792,420.1902547968144
1795793,324.1532130146726
1796794,563.8121968617618
1797795,372.51716170893934
1798796,645.8809640111876
1799797,458.28036293676547
1800798,574.925655904222
1801799,280.29572426836495
1802800,636.8570366715913
1803801,623.6641348202011
1804802,523.9276187625793
1805803,634.3709531986445
1806804,609.3806203163837
1807805,568.5132918711711
1808806,645.2288488948698
1809807,425.4365320714515
1810808,616.3441067147962
1811809,295.5140393885895
1812810,624.5118462278236
1813811,533.4472277208143
1814812,640.1171864791945
1815813,433.6656152014034
1816814,676.3733322062236
1817815,672.0753643132849
1818816,652.5750304043156
1819817,246.53369295841236
1820818,640.8119467516246
1821819,616.699832906613
1822820,630.7572989287526
1823821,688.7486652728477
1824822,395.07925854105247
1825823,670.6183914736665
1826824,590.0150661018275
1827825,679.7914851505805
1828826,627.3488814194016
1829827,682.1713952828408
1830828,578.9253536716506
1831829,520.8016962712726
1832830,387.5077042745107
1833831,670.3208476394503
1834832,212.21940333771119
1835833,672.148053694906
1836834,211.58969402829624
1837835,626.2244714101239
1838836,214.80977535228732
1839837,321.77733348280003
1840838,638.6875236452379
1841839,453.9961425714371
1842840,348.0290701469026
1843841,419.6443987375856
1844842,633.6137536260585
1845843,637.7286827637254
1846844,549.6590294179931
1847845,283.7496379552077
1848846,650.4632914155985
1849847,592.0324271204813
1850848,615.6799982635779
1851849,665.6415219329139
1852850,626.5989716229122
1853851,660.0694467832526
1854852,297.3475393633234
1855853,656.3975627978581
1856854,623.0779876207988
1857855,443.1086691336292
1858856,658.7895358989564
1859857,611.2859640433212
1860858,669.3469360291322
1861859,663.7167310544654
1862860,674.5848154577452
1863861,291.6572482570829
1864862,664.072066220726
1865863,672.9441349939834
1866864,679.5129694226608
1867865,545.0165623390783
1868866,661.4362639536987
1869867,627.9530489452844
1870868,476.5371261362735
1871869,556.5417927566708
1872870,680.1158530648758
1873871,642.7773209478954
1874872,689.6414791900537
1875873,677.7201457497084
1876874,633.0407963142248
1877875,687.6127483557447
1878876,685.4865320668138
1879877,689.2273732732897
1880878,663.2551913110706
1881879,632.614303553697
1882880,629.3807782193495
1883881,391.39646451691254
1884882,629.1367578919456
1885883,172.32301828009278
1886884,481.9394056154176
1887885,667.9938475520756
1888886,205.32424134219605
1889887,618.8620183174692
1890888,477.66221670555075
1891889,684.7471646334875
1892890,651.9237044668256
1893891,377.5553457459153
1894892,555.5970445875216
1895893,659.5233550760091
1896894,172.3169045502141
1897895,379.87921197791184
1898896,420.2133938488606
1899897,689.4380532188977
1900898,591.7386185956385
1901899,334.9451957962647
1902900,528.7593381399471
1903901,653.5609261080372
1904902,680.193613569112
1905903,645.0803261379214
1906904,679.3885425059875
1907905,564.3864985842749
1908906,644.9904386720569
1909907,689.5657558941523
1910908,443.0659183345636
1911909,690.0429823557822
1912910,614.8022874367826
1913911,347.8535979864595
1914912,586.6976692599654
1915913,639.4311765580196
1916914,605.7609187816906
1917915,453.83457628660693
1918916,207.85106754645005
1919917,425.5577863933715
1920918,580.0062992023002
1921919,660.6024876314414
1922920,611.6183616946511
1923921,612.7167870844032
1924922,425.8549065072495
1925923,385.54304677538727
1926924,411.85917098368947
1927925,649.8732474897347
1928926,495.52254125449247
1929927,575.8259314379733
1930928,683.0650364438374
1931929,531.5131069461593
1932930,171.40900430991815
1933931,576.282355752577
1934932,623.1647507391876
1935933,672.1728915181774
1936934,440.25628993691737
1937935,627.0423848037184
1938936,657.6168288039711
1939937,690.1942438209525
1940938,633.609058498581
1941939,472.7134296514864
1942940,615.7694340108849
1943941,623.9437092396219
1944942,679.7343461533546
1945943,572.8057756373393
1946944,629.5385586862753
1947945,508.94128183509844
1948946,637.1421382816765
1949947,600.1294159245965
1950948,477.5335569879751
1951949,295.4136194277628
1952950,669.4876110726493
1953951,498.3223801679198
1954952,458.1796639658397
1955953,224.6069769471021
1956954,649.0982044712212
1957955,357.0371367166247
1958956,635.7628697710634
1959957,421.74808832901914
1960958,585.3036027111121
1961959,621.1201934475871
1962960,283.03344185446235
1963961,478.2137566495487
1964962,244.66680719670214
1965963,625.1431794825675
1966964,626.6356605743971
1967965,481.1406661274152
1968966,613.6725880148758
1969967,580.5927836468745
1970968,552.9206130184085
1971969,521.4210471779191
1972970,641.2014670340762
1973971,460.39941260101375
1974972,317.1748461248134
1975973,558.4714402079162
1976974,587.4753537829707
1977975,458.4821135044826
1978976,518.3352095523044
1979977,377.3581374303055
1980978,586.3350980109693
1981979,513.4753606629718
1982980,528.2707222658929
1983981,603.5957017258111
1984982,498.25229914546475
1985983,497.8334956136214
1986984,600.6445588636694
1987985,624.7194876600637
1988986,411.4874004405259
1989987,552.9834563274351
1990988,591.8952344083724
1991989,652.4715545152553
1992990,652.2525090453763
1993991,648.9762576981489
1994992,624.4747435372881
1995993,218.17652503027946
1996994,637.6174822249607
1997995,580.9733294719473
1998996,421.9047712532819
1999997,652.1760777542455
2000998,554.526819196362
2001999,632.6274654191718
2003000,676.8385292024459
2004001,667.9999762861972
2005002,676.4152425143741
2006003,365.55871863435334
2007004,648.4648570349551
2008005,667.6321949016827
2009006,324.96370020089086
2010007,658.8277917685526
2011008,598.382823364748
2012009,328.96716571631106
2013010,656.4677875904347
2014011,645.3269128665344
2015012,641.7373511119476
2016013,387.726063737563
2017014,651.4260823383563
2018015,680.5318158126119
2019016,624.899176555103
2020017,232.11302439075467
2021018,634.4094148432954
2022019,655.5354799340435
2023020,639.2730282022213
2024021,481.8935526462083
2025022,588.4545670771145
2026023,680.0688505325322
2027024,291.5989304176693
2028025,674.0495623202539
2029026,674.0667104057901
2030027,667.9735694551377
2031028,667.7177330427326
2032029,632.6152997008052
2033030,313.8576272696889
2034031,571.5877700406467
2035032,619.4216861273985
2036033,373.3788537698477
2037034,208.71583066608426
2038035,674.7783069118707
2039036,671.9989191575709
2040037,633.8476662381536
2041038,615.0592770776128
2042039,156.6296285247761
2043040,589.8972814979255
2044041,635.2435377956633
2045042,552.7058547591065
2046043,585.2044388354885
2047044,601.7698351779513
2048045,265.6606038727893
2049046,570.0250775234946
2050047,243.6216930985594
2051048,606.379582842096
2052049,618.4484710606557
2053050,641.2504060764303
2054051,591.7051312995911
2055052,625.3471589408726
2056053,638.5828686940109
2057054,557.149356362845
2058055,594.9397430909565
2059056,564.3514544644521
2060057,504.25401975717654
2061058,361.05638117761043
2062059,640.2981001987777
2063060,621.9196546342997
2064061,629.97508059578
2065062,652.558855624178
2066063,480.28887107155066
2067064,669.8745530012637
2068065,629.9272633126202
2069066,539.7719256582777
2070067,286.0902740708657
2071068,558.882974616723
2072069,648.9596984677953
2073070,668.9747435352301
2074071,622.9670864220576
2075072,600.4547768816537
2076073,621.060852421808
2077074,666.4387551511891
2078075,635.8764067157704
2079076,496.30459915420363
2080077,550.0578498477544
2081078,666.06232516114
2082079,442.3865315014172
2083080,208.4468164048023
2084081,662.5356242990873
2085082,444.80092065724887
2086083,237.19998935949096
2087084,506.93625621356506
2088085,312.8427348347243
2089086,245.8767435656306
2090087,504.75472484917253
2091088,588.1047026037156
2092089,629.3595313481012
2093090,216.2998200220454
2094091,545.1878131543766
2095092,589.0768027452737
2096093,657.4912259926438
2097094,640.3142285050022
2098095,643.7430585874426
2099096,609.5472468918853
2100097,236.0060576869314
2101098,592.8905388612338
2102099,604.081249385105
2103100,636.2291601175501
2104101,604.0951230075175
2105102,627.7400519363047
2106103,315.05100264969644
2107104,602.2345479345666
2108105,278.4612132097076
2109106,540.0356713048174
2110107,605.863503824607
2111108,593.2214561580381
2112109,588.2299748330773
2113110,592.2039638340316
2114111,627.7404045745266
2115112,582.1150347039702
2116113,486.0702251227608
2117114,482.06869796830125
2118115,558.9679483823099
2119116,545.0200051670537
2120117,537.6364217573012
2121118,293.0852325663163
2122119,459.3760344243138
2123120,565.3007385646706
2124121,600.5212689794495
2125122,613.1048172610612
2126123,493.075521753716
2127124,587.0930971829453
2128125,626.454705307054
2129126,647.1513064593503
2130127,512.0859063587527
2131128,577.2446474933208
2132129,645.7493973948659
2133130,533.915741706521
2134131,602.0294715714683
2135132,570.5427226440069
2136133,586.2217131648262
2137134,184.22734239004473
2138135,667.3582402264718
2139136,626.7347376022165
2140137,585.634569411877
2141138,419.92242246298736
2142139,617.5774769854037
2143140,559.4584063971535
2144141,564.864793209779
2145142,513.5306536905994
2146143,578.5951184886078
2147144,450.66051172776747
2148145,650.5252710004695
2149146,614.6310275448621
2150147,492.6281508315656
2151148,619.726637843617
2152149,592.282273970408
2153150,372.9806924409724
2154151,345.17178143171526
2155152,622.7461297383273
2156153,240.2963091540091
2157154,612.4398108005474
2158155,574.3400088054119
2159156,274.33715981740494
2160157,596.2280399709095
2161158,634.6678874032149
2162159,268.38237290576967
2163160,596.3881421774095
2164161,549.03891030064
2165162,673.1285743621955
2166163,618.6870406423781
2167164,507.5164094080257
2168165,591.1596660930397
2169166,631.7116128574897
2170167,486.1352768968461
2171168,665.649167605265
2172169,197.7780837085696
2173170,274.7259319674621
2174171,541.7826834128759
2175172,380.50984403253443
2176173,607.7102163306398
2177174,589.1734836722204
2178175,486.1334443167595
2179176,643.1995010697173
2180177,396.3483038870743
2181178,622.6356267383513
2182179,680.6287043203547
2183180,594.3840005602814
2184181,181.84175524535792
2185182,322.98087922514395
2186183,395.24466482588855
2187184,611.4081896054581
2188185,144.81103216993912
2189186,640.4524935061987
2190187,629.2238184926117
2191188,157.38992807294673
2192189,237.61897380773138
2193190,154.91987566477906
2194191,309.64416874754767
2195192,142.83843329406113
2196193,215.34310950479426
2197194,193.15317669227568
2198195,241.69414794638175
2199196,688.2205340632623
2200197,273.83597275710645
2201198,401.42269213519427
2202199,632.9815830626771
2203200,485.1065989753276
2204201,623.4036748932537
2205202,654.3717927334772
2206203,253.11931869266266
2207204,602.0940404726318
2208205,650.4575334846697
2209206,230.24272548667528
2210207,603.5403639062869
2211208,207.13333476823368
2212209,460.1572003628102
2213210,618.5924027187477
2214211,435.13547872726906
2215212,648.0248008060142
2216213,609.8466819045613
2217214,274.51829225284575
2218215,672.2738397084032
2219216,358.23540768071854
2220217,659.56257860034
2221218,324.85310644060013
2222219,290.8879310450935
2223220,668.1100107600955
2224221,373.6111462827097
2225222,643.5002606471372
2226223,641.5539296552049
2227224,646.1323659194624
2228225,331.25921852336
2229226,660.172508386213
2230227,375.9725007268984
2231228,658.9067557898734
2232229,639.0464355431026
2233230,655.9118784336343
2234231,656.3422515287575
2235232,660.703549486959
2236233,511.5102238239961
2237234,670.2279510459347
2238235,490.9916686105272
2239236,669.7608162881568
2240237,652.4919953768123
2241238,639.1830531654354
2242239,654.9460543906685
2243240,583.3135267059366
2244241,680.5709695575634
2245242,656.9719145899523
2246243,560.9953724779107
2247244,242.13615170613303
2248245,632.0631808647853
2249246,597.25284796596
2250247,647.7469961930653
2251248,501.39392879293126
2252249,390.4823219279179
2253250,601.5393407064495
2254251,609.8414440146109
2255252,677.155047283732
2256253,592.4777916067754
2257254,680.2375755529365
2258255,646.6729340254434
2259256,405.08544418202916
2260257,528.7409243724612
2261258,613.3875663707518
2262259,574.7758450241001
2263260,625.8249932417914
2264261,569.8089274940961
2265262,642.7941408603394
2266263,636.8320811946958
2267264,332.50450340275984
2268265,591.7017015392014
2269266,643.6378463229055
2270267,433.71009828029605
2271268,636.6811774743285
2272269,570.5722375919232
2273270,584.0501695312884
2274271,594.5753512395264
2275272,650.5625379484848
2276273,180.29962833222507
2277274,659.8706632267722
2278275,343.7108109339484
2279276,562.5952966623672
2280277,558.3282797786167
2281278,625.379859744399
2282279,482.88404649456317
2283280,593.1285015109441
2284281,623.0858948257006
2285282,533.3475288843432
2286283,229.01863169303883
2287284,686.01253734435
2288285,546.5291252412059
2289286,676.3502103148049
2290287,679.1368664586518
2291288,218.61672806393295
2292289,205.2780477887079
2293290,616.7515415632561
2294291,627.9813092605563
2295292,499.9529523394852
2296293,424.75086248685005
2297294,648.8191167861597
2298295,281.68569326946044
2299296,670.0035199548522
2300297,611.0305185672912
2301298,621.6442806759844
2302299,653.6543830991803
2303300,592.3629366231137
2304301,664.1894625237419
2305302,607.0835618790397
2306303,269.62288756765446
2307304,613.8069441654467
2308305,630.6852545863044
2309306,602.7757666908043
2310307,670.1253086841133
2311308,650.9929912114636
2312309,643.6891128593746
2313310,645.5260379620369
2314311,586.9835197433752
2315312,609.0870734728934
2316313,595.2574451898223
2317314,631.6067917036207
2318315,619.3906532053321
2319316,649.6818743371814
2320317,240.7174437580428
2321318,676.6306921758245
2322319,510.29437788366977
2323320,576.4344204774645
2324321,656.1074519424573
2325322,665.3497818130536
2326323,627.5290791363199
2327324,623.9416788319544
2328325,634.0220140794864
2329326,653.8944581319869
2330327,551.6973174178983
2331328,573.490574233727
2332329,528.1745860458943
2333330,647.3593201944377
2334331,618.0710209794593
2335332,623.2855396499514
2336333,581.2383211239742
2337334,602.4058648740233
2338335,527.292818782476
2339336,631.2253404175208
2340337,640.262759519243
2341338,619.1998633890886
2342339,499.49854216543787
2343340,600.8334934189879
2344341,469.0299104641629
2345342,529.9108460719689
2346343,604.1719990705476
2347344,668.4195413996472
2348345,220.43411447283285
2349346,317.97985676448604
2350347,196.11218144194643
2351348,455.72156451201266
2352349,373.55727677836853
2353350,421.6986786619776
2354351,460.12475216450355
2355352,502.8250879804255
2356353,646.9133223631201
2357354,237.46288123386768
2358355,239.4612685028301
2359356,655.3560591585042
2360357,281.34443808546416
2361358,674.7624307700974
2362359,257.4303282527494
2363360,395.9913609162194
2364361,633.0049140499256
2365362,349.15671589562413
2366363,186.95190579074327
2367364,281.0717853762983
2368365,577.1180480811178
2369366,604.6455285511538
2370367,545.5736434794132
2371368,630.8535916557177
2372369,638.3953407519317
2373370,286.6311355810401
2374371,344.9046966382262
2375372,283.1520209613716
2376373,648.9242376312993
2377374,603.3925208173999
2378375,478.7959576603436
2379376,527.5658840494344
2380377,355.3383291941564
2381378,626.6035292784633
2382379,603.6877054615768
2383380,520.3124272537121
2384381,587.834232022784
2385382,522.0327168167805
2386383,582.884028508232
2387384,676.8634618624012
2388385,563.0772598682357
2389386,614.0430024057354
2390387,479.77248929687363
2391388,435.43949723208493
2392389,396.2855258385258
2393390,601.2849329892775
2394391,301.55325881814116
2395392,496.6171988900466
2396393,452.44151450452335
2397394,304.177152096337
2398395,261.0276473514817
2399396,659.7430453058511
2400397,654.2999204287324
2401398,671.9231328317109
2402399,619.3863535629487
2403400,648.5072059466747
2404401,678.752043413059
2405402,670.5846899696129
2406403,424.88109826889274
2407404,677.3541453435254
2408405,246.84247007846193
2409406,647.2915381042196
2410407,668.2648704831257
2411408,686.3297782561094
2412409,671.3223273411778
2413410,688.3647120555717
2414411,668.0237723225507
2415412,651.7571258895026
2416413,688.1398975923529
2417414,679.185597846912
2418415,667.4938256492615
2419416,527.0805889448188
2420417,650.1969354888587
2421418,662.6846213877398
2422419,684.9318187125621
2423420,628.6356745702451
2424421,656.0553630540622
2425422,667.0169212749581
2426423,671.4234206078831
2427424,689.7404235665601
2428425,656.2506874959093
2429426,684.8151371559339
