timestep,episodic_return
123121,426.0712320377983
124122,432.5774133698351
125123,164.17970263839882
126124,468.16882211080525
127125,438.22282420300854
128126,501.04770362214924
129127,470.64377055469726
130128,461.2653449967149
131129,479.27203535888543
132130,458.74004084820166
133131,468.03169771492156
134132,475.90094983151505
135133,500.11565061705403
136134,433.4016954505145
137135,444.69695247072957
138136,468.384396145672
139137,508.6504151199166
140138,526.8166714769643
141139,520.7932767051099
142140,506.8913073333647
143141,537.8559735074246
144142,500.74344730818507
145143,464.64746680114825
146144,537.9964809108151
147145,491.5175630685
148146,501.74359336825506
149147,489.1118739236308
150148,529.5453032391055
151149,469.57725977077814
152150,541.4759317905217
153151,556.2360581479143
154152,450.43321212962053
155153,580.1127600270287
156154,542.0598965614133
157155,534.7404179287896
158156,560.0491983499111
159157,560.1419042864202
160158,535.5067875158065
161159,540.147725639753
162160,580.1312309690476
163161,214.37181926535462
164162,600.0763078924635
165163,605.0239134008397
166164,510.10639402328894
167165,589.449210663311
168166,609.2711961851985
169167,544.1035010528212
170168,592.960959015126
171169,405.4706573824018
172170,618.1005174414107
173171,589.5648965107575
174172,545.1838777908556
175173,609.66736162757
176174,525.5307472245408
177175,620.9225677557547
178176,629.3069620864835
179177,643.4750948450467
180178,570.0514002954097
181179,593.7805654452357
182180,582.2518560871316
183181,574.8312731769612
184182,595.4471150722518
185183,598.9499153656363
186184,602.0437727076436
187185,600.9652941659666
188186,634.4702241457439
189187,641.9087181663348
190188,631.8569438523456
191189,634.0209525285766
192190,584.7698496503749
193191,641.7910005733711
194192,624.6753364234455
195193,601.221463388342
196194,576.2158162217335
197195,598.4341797251172
198196,596.5047901393922
199197,641.7403882308197
200198,611.4553403788476
201199,648.935267413702
202200,648.3958143946559
203201,611.8446535244619
204202,571.9830093335391
205203,575.9365286453583
206204,582.3613367273049
207205,631.2674751977104
208206,644.3449639411857
209207,667.1902109922164
210208,648.4615867809734
211209,596.5441521976777
212210,625.6788713362214
213211,651.6236201301153
214212,631.5645634464776
215213,631.5995498231296
216214,639.9264900141116
217215,624.5376694220435
218216,640.0000225803359
219217,641.2410611963041
220218,615.8617199397066
221219,664.3887178165661
222220,657.3359320375812
223221,616.0577132854203
224222,633.7127849877795
225223,626.7253097417192
226224,659.6250179700573
227225,650.4801600284396
228226,631.4160759916757
229227,612.8167724708763
230228,654.0621013358525
231229,608.6259938560744
232230,596.2263482919354
233231,645.357351332007
234232,649.1050342298121
235233,660.7395204817232
236234,670.5016459228324
237235,656.0626078761867
238236,621.1289580524564
239237,600.0197168567223
240238,658.0843666123545
241239,684.0073093300063
242240,638.1061874866149
243241,669.4812227857403
244242,605.39915417549
245243,611.6111447948176
246244,662.0247732390966
247245,660.5058936776372
248246,637.4144978372258
249247,663.2150216206286
250248,597.6501181575758
251249,500.2206206284323
252250,602.8996017447334
253251,627.9054098712768
254252,636.5876995491348
255253,672.1735334934727
256254,653.9996901272477
257255,683.9353930637894
258256,674.8333272973052
259257,631.7084091491726
260258,620.4195421670845
261259,657.8637358139414
262260,695.8451896474791
263261,668.0276210649004
264262,662.7763233937745
265263,690.3943746469167
266264,668.1149130940112
267265,646.9284222486543
268266,679.090064194349
269267,689.9513758675898
270268,665.9437042504811
271269,676.8495013493869
272270,687.4068451877919
273271,677.8209798810991
274272,663.2428604704959
275273,685.2926003432536
276274,687.5861967364586
277275,688.8536017987838
278276,667.0071686924719
279277,675.9930017893612
280278,696.122912722279
281279,666.4794019718735
282280,680.0620461402995
283281,618.3050292700059
284282,691.9134963589543
285283,692.9941267403182
286284,649.5365478406301
287285,695.0783796015471
288286,704.500360106141
289287,664.3635132197131
290288,698.589104367783
291289,696.0258849685766
292290,687.5840985553072
293291,674.9701317305339
294292,660.8773248043059
295293,690.8528620596162
296294,692.7063284243213
297295,691.1691606383904
298296,699.0949861432664
299297,699.6405133882241
300298,681.345737335939
301299,676.2034568383831
302300,712.5177623022836
303301,621.8094513752195
304302,685.6094033386452
305303,689.2768704936118
306304,685.1990880379749
307305,677.1784641525348
308306,658.5216648938299
309307,702.1310420989644
310308,687.0701460000766
311309,676.9142147796794
312310,695.4357504408264
313311,688.2165397543502
314312,659.0562797568222
315313,687.268549090914
316314,692.6368949886627
317315,668.5635944718301
318316,686.4351794848592
319317,683.5130624254303
320318,687.115416678642
321319,690.9298178043541
322320,697.4582771441472
323321,697.2701739681094
324322,700.2309935273427
325323,679.6903477751865
326324,705.4716492363664
327325,625.5851492277673
328326,677.5655846876426
329327,694.1091014054555
330328,697.7964142108611
331329,671.5763168039665
332330,685.0847507942591
333331,696.2310262809303
334332,686.1649738925795
335333,702.1617810406104
336334,678.0774389906304
337335,643.7469878024239
338336,689.7453737886258
339337,671.4067922048046
340338,700.0218473475329
341339,703.0315251367489
342340,704.8479727735088
343341,693.6265847440145
344342,684.6760109669711
345343,696.8236649098563
346344,666.0682083009854
347345,689.1643758667828
348346,657.4062212491841
349347,695.3167471843635
350348,486.94136189858614
351349,672.0830360960395
352350,724.2038666744171
353351,678.3432580625068
354352,654.6224462588947
355353,657.7168805307758
356354,701.8916274761671
357355,705.100631660116
358356,719.2701959289029
359357,695.8763072146435
360358,702.3480887438683
361359,694.7565582104498
362360,690.7300910633506
363361,696.7608555117672
364362,673.2822182340132
365363,699.6660495026227
366364,677.0509355228251
367365,683.9355826312782
368366,675.9973329832741
369367,699.1932153017239
370368,705.6971619053995
371369,704.8676752951866
372370,673.8940502661349
373371,671.5753817385857
374372,701.6110562174638
375373,718.699593044851
376374,701.0387848091051
377375,714.7450483912107
378376,703.9558549957803
379377,682.4914152042635
380378,668.6386738624432
381379,689.0845487018045
382380,697.9271480992995
383381,688.278840870725
384382,707.8030140393347
385383,711.5981700344718
386384,709.8473826185849
387385,701.2873961896812
388386,700.4080796002914
389387,698.704128827864
390388,656.9290860768026
391389,714.3608221301291
392390,708.8659504408662
393391,675.6889489334014
394392,712.9928593166914
395393,700.7913666393464
396394,717.2220417052646
397395,709.8606177404847
398396,702.5230279400853
399397,713.4360146950054
400398,687.1379751120628
401399,699.0319146578016
402400,715.0734105147806
403401,727.765770865109
404402,730.5392282169046
405403,720.1206467188885
406404,729.0193395553222
407405,687.16104122578
408406,723.3090004551166
409407,719.3971279123648
410408,710.8363364286789
411409,690.8638056215303
412410,692.3951572223349
413411,709.8280779861129
414412,726.4872459089437
415413,705.7114262954948
416414,697.2040208043269
417415,726.1739221424801
418416,702.7734498642919
419417,709.3431404979713
420418,730.4261413372257
421419,734.9110107450163
422420,684.0514367786883
423421,717.8314028420325
424422,677.3418222641967
425423,680.101757845221
426424,705.672831300488
427425,692.9967532635305
428426,714.6695785650843
429427,725.193304302703
430428,718.8683492651959
431429,696.9258474067367
432430,683.7690012249958
433431,629.4512602565042
434432,672.0500419587198
435433,696.8572582413171
436434,734.5838112170926
437435,743.2313445759888
438436,704.8568048357757
439437,702.8954152625158
440438,694.7634549534326
441439,700.5907946500776
442440,716.2649269165091
443441,729.6337083742877
444442,692.5554408545103
445443,662.9610654961784
446444,703.2144794183455
447445,695.4167257831826
448446,659.1899962205824
449447,709.6153506951039
450448,678.4721987258429
451449,679.3008294704998
452450,724.5540834232974
453451,727.2108990679492
454452,714.6031692189341
455453,680.8811159647221
456454,713.8787462833351
457455,705.5198358663964
458456,718.6691463341036
459457,696.2155510157168
460458,728.0492630517293
461459,720.3285444848716
462460,710.4737594894661
463461,711.3447092109163
464462,672.0348963856742
465463,716.3674635253724
466464,698.4398838049277
467465,722.7919124456714
468466,718.391288184329
469467,726.4060424345292
470468,705.6219110848809
471469,721.6702971407371
472470,701.7197914387203
473471,719.210877118732
474472,722.5340653724226
475473,703.7534158980117
476474,683.1269798315486
477475,664.6473504964496
478476,729.5990015836884
479477,721.6636382489002
480478,694.8353867849727
481479,707.6034990882047
482480,677.254842271022
483481,719.1519394400786
484482,725.1177810723632
485483,713.6748410944643
486484,708.0840352459375
487485,696.449914510789
488486,697.0145105172895
489487,710.6313262534968
490488,731.534417503378
491489,728.863060359303
492490,734.9449696802984
493491,706.5097207599729
494492,639.3639880407371
495493,676.2118442472944
496494,615.1824618854777
497495,711.300285195835
498496,714.279972801223
499497,705.4098000099374
500498,705.8280345913277
501499,683.9993280634452
502500,736.1385620235054
503501,671.0576742034201
504502,688.9414700667882
505503,715.7745543732548
506504,700.7781463422226
507505,696.3229957368073
508506,751.1879350484327
509507,687.9520240259612
510508,750.5106530631443
511509,680.68705306408
512510,729.5861634494314
513511,735.5641101042764
514512,718.0018607577583
515513,690.6477539341847
516514,685.723349572484
517515,717.3386747364826
518516,708.3614089981795
519517,712.5906492191345
520518,692.9492374426671
521519,732.7280766406752
522520,728.2150275198879
523521,674.1524122998843
524522,713.7974271696792
525523,705.2353580697605
526524,730.0214508663246
527525,723.2440994528854
528526,683.1597557848361
529527,722.1296472988543
530528,732.8155227260036
531529,691.3421514126629
532530,713.2349413669006
533531,718.5966903409653
534532,726.3781697979425
535533,710.1307759638411
536534,735.0724964724877
537535,692.3031166579265
538536,660.2901588607925
539537,690.9529876160573
540538,722.1527454834319
541539,677.9712617176331
542540,749.8119528028492
543541,724.2577399210514
544542,719.7532279372201
545543,754.7165692051983
546544,727.5590088476121
547545,751.3194733924638
548546,754.509262583404
549547,720.3800464967403
550548,705.8768263553192
551549,737.5818273225775
552550,703.5115168331009
553551,727.3846248764202
554552,697.9943843469586
555553,729.1170920280014
556554,762.5638943322105
557555,761.1645519546561
558556,743.5015190005953
559557,709.2313491858378
560558,653.5948770766003
561559,715.9544413680587
562560,716.9324614424258
563561,740.8951283011004
564562,715.2986660914431
565563,710.3411880707151
566564,758.2654042036347
567565,755.3498798008588
568566,732.0961934702956
569567,732.1567264241611
570568,717.9957561034714
571569,721.5208118222746
572570,752.6174408834278
573571,742.7777201505547
574572,742.9519009142103
575573,738.5747529141565
576574,730.7248458017839
577575,714.7465979157703
578576,743.6498733090149
579577,735.1133570809901
580578,748.8588643244433
581579,722.8100215509554
582580,740.1048748874629
583581,710.3479898804378
584582,715.4107651705419
585583,686.1223192738095
586584,735.1338144110298
587585,738.3242787258099
588586,734.0619576788355
589587,710.2966177173863
590588,730.4298384521991
591589,755.6521975685297
592590,689.0296157293326
593591,749.4605042102166
594592,683.4352859438599
595593,729.6132790843449
596594,751.6936323003576
597595,734.9033796553518
598596,720.3249570640294
599597,730.5925565967665
600598,769.7516421992743
601599,728.7772773241214
602600,725.2212306155259
603601,759.3828370128948
604602,748.6613311952965
605603,722.8684339683574
606604,716.6473482447991
607605,726.7277299424798
608606,727.4720992807438
609607,716.1434955893661
610608,756.9034315208073
611609,748.0313591736091
612610,749.6954118941526
613611,721.5979562909447
614612,762.2721184968658
615613,735.5046726178645
616614,731.8839447124983
617615,697.6541162947921
618616,723.1233284941588
619617,744.2138992489763
620618,727.316780821343
621619,719.7320035292939
622620,727.656267868337
623621,741.7477032312253
624622,758.9965626929487
625623,774.6670917216676
626624,700.6404136585604
627625,709.5102670064914
628626,728.5660442672463
629627,735.8310565869926
630628,741.5927836098551
631629,746.7903442277386
632630,730.8985418083372
633631,716.0459601813211
634632,729.3308352828359
635633,749.2231793195301
636634,733.079537670101
637635,751.2715660839328
638636,744.094255332022
639637,731.6676483058066
640638,692.7869983768721
641639,730.6223293995918
642640,742.9095988059833
643641,738.8960840117575
644642,735.8957754973219
645643,710.1830057279697
646644,740.602746122934
647645,727.5329571502884
648646,719.7048028117573
649647,747.4105966135637
650648,728.5686378383867
651649,746.4757810359716
652650,682.0346930278051
653651,729.308689777487
654652,747.1724746375738
655653,286.15048158699796
656654,747.768546046782
657655,743.6092379770995
658656,738.2429236218585
659657,721.2503713151289
660658,737.741493402336
661659,776.6158511311654
662660,746.2886567822253
663661,714.4476100028937
664662,755.8260066372608
665663,769.3610219385787
666664,730.334673136893
667665,714.4479646334335
668666,741.2996067750156
669667,771.2455395295293
670668,746.7139969439785
671669,741.0338306211971
672670,752.1333381012917
673671,718.9132022787934
674672,737.2791942082068
675673,727.6778480462899
676674,745.3554012581168
677675,765.0787727136515
678676,763.087395696043
679677,736.49518965821
680678,740.6706758770118
681679,765.7596643527972
682680,764.7820357734208
683681,725.8580047065007
684682,768.0436082284757
685683,727.1244124272209
686684,722.4722267732369
687685,768.0166450598591
688686,729.225219813983
689687,726.9031294660381
690688,729.0456624192801
691689,702.8994674458277
692690,757.102811056705
693691,743.3188900034734
694692,775.4355529298072
695693,748.786369509043
696694,742.2133508548106
697695,709.7673418369654
698696,723.4756449618873
699697,750.1554563195301
700698,661.3724742301405
701699,702.5521431871668
702700,760.4907019620265
703701,761.479249670318
704702,718.7785983594615
705703,758.7409511484831
706704,748.9597917365537
707705,756.74141317882
708706,762.9348526280412
709707,732.0702904310956
710708,749.9780430567783
711709,758.3964030866706
712710,758.6496179940084
713711,736.3229929460463
714712,753.4140548980091
715713,772.2853780778273
716714,748.5274071582572
717715,752.8449486626885
718716,775.3441766177847
719717,768.2860845355194
720718,714.2581992417079
721719,763.1891655810826
722720,767.372452083165
723721,743.6367633728066
724722,713.8177961438681
725723,753.2206258607378
726724,787.3053518742807
727725,745.1455010463181
728726,735.2662922021265
729727,738.9404747101435
730728,757.2151125068452
731729,763.3176009067894
732730,779.1746639892841
733731,731.2621144751708
734732,747.965777835099
735733,761.1919538244308
736734,717.8105318744056
737735,683.4153575052634
738736,773.8602954493913
739737,771.3165356729697
740738,749.0768728337982
741739,759.1650761000955
742740,778.7664556827463
743741,740.9106840788747
744742,754.8985040814605
745743,757.7365261561201
746744,715.4984130783666
747745,771.7236967933062
748746,771.9383612003451
749747,785.407278700245
750748,744.1898349845678
751749,706.7683121939124
752750,764.6943653672531
753751,705.7285251298856
754752,756.2608139745738
755753,747.6094969246645
756754,757.717671362465
757755,765.9191934337767
758756,747.4479996076192
759757,766.9380624203843
760758,770.1273694897721
761759,753.7030804539236
762760,792.3767168122928
763761,707.9540256196491
764762,742.644816323775
765763,728.3645965049338
766764,751.6102244398088
767765,765.2235422776861
768766,712.3739288390062
769767,766.3593728297392
770768,765.0518593148731
771769,757.4855325599865
772770,758.282878483551
773771,768.2656367109383
774772,761.081480442068
775773,677.1989159950326
776774,763.6332814974055
777775,708.0008102987152
778776,765.1263052819917
779777,760.5335702499939
780778,769.4452954624583
781779,651.9886641001168
782780,775.2916501762436
783781,756.0194065478817
784782,771.947031171815
785783,756.0176790941532
786784,751.2810200361986
787785,749.9975140953559
788786,706.6699357296384
789787,713.9228328620093
790788,761.9429421226181
791789,759.0217257454648
792790,759.7850960660894
793791,764.3479957353636
794792,748.8752565778701
795793,768.3190080732941
796794,766.4712674948001
797795,761.8816130360711
798796,749.7972886545114
799797,709.7195539491868
800798,772.0539681489421
801799,747.982981137695
802800,763.7127633849299
803801,744.2295490683106
804802,786.6476293416672
805803,731.7157158175119
806804,766.3945041033863
807805,756.6519634840535
808806,770.2071027409395
809807,762.3221146479989
810808,742.4710016562501
811809,769.5997495241439
812810,762.3118350893244
813811,713.6669589563407
814812,766.9986021680705
815813,761.5069371734749
816814,739.3224358403985
817815,744.9818071465232
818816,759.8803551237323
819817,753.8672903874476
820818,779.0360365525462
821819,755.4933404646672
822820,789.9998428124354
823821,775.0522832132932
824822,754.9150548770817
825823,743.0879239510189
826824,727.5593124421939
827825,770.3374489646772
828826,719.1170274306909
829827,760.7319601989229
830828,777.6776417549122
831829,772.8962413353959
832830,780.9734297105533
833831,776.2712723488495
834832,772.4102036503692
835833,658.4607662098234
836834,760.4720537047455
837835,694.8388952365709
838836,677.3621748279621
839837,773.2002489349372
840838,790.7426336151054
841839,773.4650187274312
842840,784.6002201742579
843841,773.9648335987989
844842,765.0549313822695
845843,774.1973849994052
846844,708.79139803341
847845,757.3919730831235
848846,734.1686465914717
849847,756.3333524119543
850848,780.5627925197149
851849,771.7585981575108
852850,792.8219326371336
853851,655.4844375447673
854852,736.5277759251954
855853,739.9819565382219
856854,735.4329865152469
857855,757.3448227967939
858856,738.7676224399598
859857,738.3470083152329
860858,771.8125526766887
861859,757.3029047345977
862860,774.9669780622311
863861,769.1309024061162
864862,781.4276749563102
865863,771.8890179643693
866864,783.2182176668333
867865,784.6820982481369
868866,766.0871799526872
869867,724.9198393776234
870868,748.9289834856644
871869,786.3028230362597
872870,760.6902561663209
873871,750.2843608915077
874872,788.8190265406579
875873,764.0889233859745
876874,705.4634891729277
877875,767.0711987325416
878876,742.7784267462494
879877,717.6550493855659
880878,729.9618816290092
881879,773.6470812276235
882880,745.895898722254
883881,723.0907070123508
884882,735.2072476481748
885883,770.2805853069823
886884,763.7993829141694
887885,742.4125043829935
888886,723.366019563161
889887,778.627139810491
890888,781.0506555171922
891889,754.3037457767774
892890,764.6057904079107
893891,749.7025278599598
894892,758.9047710423499
895893,751.7926460205038
896894,743.312529677344
897895,773.4922720340434
898896,771.2871572307752
899897,760.3636499067734
900898,780.8750451163505
901899,777.2434681129856
902900,726.9259005509044
903901,729.7472569871746
904902,786.8936275428101
905903,768.8372041845091
906904,777.7405899867348
907905,692.7109485280494
908906,790.2834516594861
909907,777.6059574438606
910908,770.2093807744341
911909,762.4376876554089
912910,786.5563522967409
913911,783.9937728328874
914912,759.4366749205732
915913,757.3426008382257
916914,702.9182870632538
917915,767.6806868540748
918916,810.1853541535722
919917,766.0848952526928
920918,787.8896171759454
921919,750.311271326422
922920,765.0960440437169
923921,767.51748013121
924922,772.1138371542936
925923,792.3727049745078
926924,737.7703955069674
927925,776.1591160849135
928926,774.5990447104373
929927,742.5436253615467
930928,750.9658019148086
931929,786.3523365397394
932930,794.3711327780312
933931,753.776513184662
934932,771.5251072027862
935933,774.2948585028237
936934,764.2158883001572
937935,773.8816224066567
938936,777.9786571387364
939937,760.389153763068
940938,780.9163161337619
941939,710.5782469450385
942940,761.2673712677338
943941,791.3759396006993
944942,770.3623688070406
945943,780.3714627549814
946944,777.7995585728363
947945,789.744415591862
948946,774.6269302426813
949947,760.6485191153632
950948,790.0052429818658
951949,776.9728710165588
952950,784.7106173707452
953951,774.0418799646642
954952,782.1784481824657
955953,775.163921680425
956954,778.8338470108669
957955,777.566396619304
958956,779.5002539523056
959957,754.063989100463
960958,771.4933632041457
961959,778.0119586357704
962960,739.3093171320887
963961,754.3554052149411
964962,789.2747586497687
965963,798.630319750939
966964,758.0728858784124
967965,756.823556046932
968966,743.1221287511091
969967,763.2148707971392
970968,771.8360271813926
971969,792.3398831970005
972970,737.4706485314041
973971,774.4520163654055
974972,750.6738311272829
975973,790.920355722133
976974,787.1880565882914
977975,765.1376512509413
978976,776.3724529863073
979977,794.6158343094556
980978,782.614518161177
981979,764.0498788504187
982980,756.168822854068
983981,766.6023659336572
984982,774.9491303706174
985983,746.4258814248217
986984,749.2745982393113
987985,769.0292349466823
988986,764.1184631066296
989987,749.10110901031
990988,773.6763275900137
991989,739.6667788634832
992990,763.9841498708955
993991,765.3730611757501
994992,791.0796939915856
995993,738.6983719204566
996994,694.1963881766003
997995,772.4501514032156
998996,780.2003910450841
999997,771.2583794830006
