timestep,episodic_return
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,51.49385507256832
134132,0.0
135133,39.247209176755106
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,15.92287335373777
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,5.235609591954652
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,18.603577013666097
159157,0.0
160158,20.111370391524684
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,30.079931731208976
166164,0.0
167165,0.0
168166,20.73987360081659
169167,0.0
170168,0.0
171169,0.0
172170,8.406267798683837
173171,3.6573629271299675
174172,47.32992967392436
175173,63.039959010305445
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,14.408421969658813
181179,0.0
182180,2.5448181368230305
183181,0.0
184182,49.55854185862316
185183,29.076682325682803
186184,17.611371932572816
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,34.64195776972325
192190,0.0
193191,17.971308078176264
194192,4.355735589739967
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,34.269981516435514
202200,0.0
203201,0.0
204202,0.0
205203,11.804502496321462
206204,6.328862549500674
207205,0.0
208206,0.9647335533726217
209207,39.73268855293923
210208,0.0
211209,43.372586937387005
212210,28.63327386884484
213211,29.790280326676328
214212,0.0
215213,0.0
216214,52.3031387202027
217215,126.35619641391789
218216,0.0
219217,0.0
220218,13.754503805311401
221219,0.0
222220,0.0
223221,111.00716974929409
224222,0.0
225223,32.47565157802537
226224,0.0
227225,0.0
228226,0.0
229227,35.51398022326259
230228,0.0
231229,85.65113224129871
232230,194.25497103294737
233231,342.35987089524366
234232,0.0
235233,73.1952929764263
236234,0.0
237235,58.35419178164198
238236,52.826414794785485
239237,0.0
240238,0.0
241239,0.0
242240,26.293033305595877
243241,18.891490300057022
244242,42.935064934251216
245243,58.18543656304882
246244,79.06503394165254
247245,35.48107432950196
248246,69.75073140498888
249247,232.40543678471212
250248,21.03152490988203
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,309.87282489358245
257255,85.61586272632879
258256,23.45213702217121
259257,0.0
260258,0.0
261259,21.843348594001895
262260,9.322589969494901
263261,0.0
264262,14.161478500855411
265263,0.0
266264,216.70615485294172
267265,46.957670124258975
268266,0.0
269267,387.97893838617256
270268,10.34309069275709
271269,86.73090233118087
272270,564.9821906450031
273271,19.37716449414546
274272,0.0
275273,0.0
276274,0.0
277275,32.802556602962866
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,642.9388819066735
283281,121.05611957298046
284282,712.1667358597749
285283,0.0
286284,7.610788470388992
287285,0.0
288286,19.34642579882081
289287,801.2412909742488
290288,704.3261362368602
291289,0.0
292290,861.8994775210263
293291,513.1629779024125
294292,0.0
295293,0.0
296294,11.95648106303079
297295,0.0
298296,171.0195926116073
299297,0.0
300298,145.1419202073128
301299,12.92381674715255
302300,884.3092408093565
303301,846.765538073289
304302,102.66384404913649
305303,864.7660614079629
306304,0.0
307305,521.177708397852
308306,0.0
309307,0.0
310308,0.0
311309,867.6913399178892
312310,930.2876019577482
313311,0.0
314312,0.0
315313,894.0966346433971
316314,909.9815037353189
317315,829.9037833029769
318316,0.0
319317,0.0
320318,904.7790587197293
321319,258.5257182810027
322320,15.15003655222426
323321,893.493156257428
324322,0.0
325323,870.0199827707387
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,882.9080296515654
332330,0.0
333331,0.0
334332,902.5983709503075
335333,8.514885807869506
336334,539.7998236085407
337335,0.0
338336,894.7960428465688
339337,0.0
340338,0.0
341339,62.85623239566821
342340,901.2478896723031
343341,900.2122449717068
344342,0.0
345343,0.0
346344,18.005985045291904
347345,807.7458501007022
348346,0.0
349347,0.0
350348,899.0780459934122
351349,893.4975033902031
352350,967.5515158648077
353351,0.0
354352,0.0
355353,884.118400587366
356354,897.5906831092454
357355,0.0
358356,791.8903695092157
359357,902.3396823600602
360358,910.0783616416221
361359,0.0
362360,896.2508208669983
363361,0.0
364362,0.0
365363,874.6544673153385
366364,0.0
367365,906.4162115190272
368366,846.3031950941213
369367,0.0
370368,936.9144366721491
371369,3.2649825571655775
372370,0.0
373371,0.0
374372,53.273946100376364
375373,0.0
376374,0.0
377375,895.3261313821968
378376,15.461292511262641
379377,790.5314492467382
380378,0.0
381379,859.119584227234
382380,927.1548972303923
383381,929.5601990078445
384382,0.0
385383,0.0
386384,921.6995763882845
387385,0.0
388386,824.2090362152812
389387,771.6314406476391
390388,916.7039161074648
391389,0.0
392390,0.0
393391,0.0
394392,920.1555819376089
395393,852.5122751686861
396394,0.0
397395,915.0253629768675
398396,0.0
399397,11.382704372452338
400398,0.0
401399,11.620916448649197
402400,0.0
403401,0.0
404402,110.53973772863641
405403,0.0
406404,906.7794467171254
407405,0.0
408406,0.0
409407,29.617070473606557
410408,866.0916924577928
411409,68.70480866380434
412410,818.0668323875582
413411,0.0
414412,0.0
415413,0.0
416414,4.266101338851152
417415,254.02039774677493
418416,0.0
419417,0.0
420418,902.068597547693
421419,838.3591339981286
422420,900.7551197263422
423421,189.2023908517274
424422,0.0
425423,0.0
426424,878.7058893578175
427425,0.0
428426,907.1566177464169
429427,0.0
430428,0.0
431429,905.2044078107212
432430,89.02120176468411
433431,627.5718111053211
434432,808.4304286545664
435433,905.0283981710763
436434,0.0
437435,889.5487746356872
438436,0.0
439437,907.3122734163975
440438,831.5603444668811
441439,928.4385124880772
442440,716.5571554787489
443441,936.8596973275893
444442,0.0
445443,932.489026993345
446444,0.0
447445,910.7360771382043
448446,924.7714943616977
449447,0.0
450448,856.4440656103517
451449,804.3388667987833
452450,841.5659506361937
453451,892.4756803419043
454452,878.6448791649542
455453,0.0
456454,895.1723414723385
457455,0.0
458456,847.1476857165916
459457,0.0
460458,773.9458191652707
461459,0.0
462460,736.9750466856711
463461,866.103884046707
464462,925.6537203117173
465463,0.0
466464,917.6481971550501
467465,898.794782209847
468466,888.9761286062826
469467,895.4279180618333
470468,697.4804510878799
471469,923.545582416844
472470,771.7911187071636
473471,884.7246198104984
474472,0.0
475473,921.810226300702
476474,888.1959144302531
477475,862.3814654186856
478476,905.1153621610606
479477,922.4655644349186
480478,890.6552237269834
481479,807.1129514987567
482480,604.4720568704045
483481,693.6151424057044
484482,0.0
485483,813.4992631896563
486484,810.9102938859623
487485,845.9309169169841
488486,833.7506476308018
489487,0.0
490488,823.7056026428801
491489,827.6300853543188
492490,895.4053499442626
493491,892.1759968039061
494492,834.3849564856778
495493,821.0921736991613
496494,875.8848023761316
497495,878.366203960477
498496,811.4648076377819
499497,899.1110857618145
500498,887.6403190364349
501499,0.0
502500,0.0
503501,864.6564097655325
504502,907.8592696967492
505503,908.3373696245854
506504,914.8213497767395
507505,878.5217134096765
508506,0.0
509507,887.4861754183955
510508,925.7573586382626
511509,0.0
512510,906.9159641048508
513511,896.587630963919
514512,837.2023140698985
515513,0.0
516514,0.0
517515,930.5930889351255
518516,899.1235155059343
519517,927.7038327998117
520518,671.3696070931753
521519,869.6924531727443
522520,797.9577451779679
523521,847.0039404080384
524522,839.242552519059
525523,918.6849211473218
526524,0.0
527525,837.8181126029068
528526,833.7389411968438
529527,921.8282358148957
530528,931.20383372775
531529,903.53829350836
532530,917.7104342984638
533531,783.5514103444867
534532,796.5016348308935
535533,0.0
536534,0.0
537535,14.72342753746867
538536,935.307503241343
539537,895.4888000442041
540538,819.3320833442975
541539,826.6479129398612
542540,851.9499184588149
543541,885.8026552879342
544542,698.2261552975177
545543,635.9352049663655
546544,861.5978826731626
547545,925.1100575361885
548546,907.0980783321896
549547,890.8487037952376
550548,891.4421454289231
551549,847.3751819886273
552550,896.3946062521616
553551,792.3417700929934
554552,764.8550195125421
555553,848.1515899935004
556554,684.6770553811053
557555,794.7340023322009
558556,807.876827501495
559557,874.8231589856157
560558,820.9913857013582
561559,928.9179085176535
562560,885.5640768947779
563561,870.2361547767674
564562,878.2893202308949
565563,922.6644601531233
566564,781.5995248843973
567565,0.0
568566,859.9890452169486
569567,889.7005924031645
570568,705.7470954231393
571569,0.0
572570,902.7905357805214
573571,899.4768747924218
574572,898.5476051969275
575573,853.729925352775
576574,893.739567834691
577575,898.7338871172044
578576,916.4794472899003
579577,917.1155753339457
580578,838.8947886620143
581579,912.335047187268
582580,905.9742669897586
583581,935.7548668141504
584582,891.1603254808575
585583,914.8344368609035
586584,872.7751470107798
587585,888.2182221552864
588586,915.0460441366911
589587,921.2132182747381
590588,926.0785940769305
591589,889.8145338478042
592590,930.0437203473379
593591,780.5338880161371
594592,0.0
595593,897.7734703484231
596594,0.0
597595,848.0977984805683
598596,865.4814820694437
599597,832.5241086648351
600598,845.1616857106513
601599,858.7224000629177
602600,907.226041517746
603601,809.7129269428121
604602,905.5265684024419
605603,962.4887818440709
606604,0.0
607605,868.0338573834325
608606,906.6657157409396
609607,908.0910681880147
610608,889.3090496195978
611609,835.2391184348458
612610,875.7652089612839
613611,908.774074799781
614612,913.1746929935368
615613,914.4721884578713
616614,896.1701959701222
617615,906.5819506096828
618616,0.0
619617,904.5617199266161
620618,907.9941964243895
621619,0.0
622620,906.8609194319351
623621,876.2001457310168
624622,915.5881962935935
625623,956.9185033744934
626624,0.0
627625,892.1142999176992
628626,896.2483796197351
629627,817.8618277016863
630628,884.8813494693753
631629,844.9741553268168
632630,836.2048156843505
633631,821.7500986637963
634632,847.7029404389408
635633,867.8977344118634
636634,846.0887908106225
637635,895.4202821608425
638636,960.0653811538534
639637,856.6870082381139
640638,898.4057540255753
641639,908.0253390753961
642640,900.075220032476
643641,914.96579124305
644642,914.3754608919993
645643,906.5924654086344
646644,843.5182256891985
647645,872.6239918054495
648646,929.5268857932965
649647,900.1914586456764
650648,895.9818225153807
651649,924.653342651258
652650,888.808233312609
653651,883.5768782410149
654652,921.1257049598289
655653,888.7334634724249
656654,835.5412872592304
657655,929.4062106338125
658656,917.3115931949527
659657,905.5676360937723
660658,931.0470907155418
661659,0.0
662660,913.1509564674757
663661,868.7061868598331
664662,890.8342986408397
665663,918.1283490545012
666664,871.3185596666714
667665,914.8399581241546
668666,920.7435282013525
669667,899.9700498472605
670668,914.8291559560907
671669,901.3849533284595
672670,907.2093763262642
673671,898.4797379036968
674672,873.2833398210668
675673,886.8132254837478
676674,921.1722451449717
677675,884.3723551373271
678676,911.1855820796723
679677,915.4771626853932
680678,908.1764487323272
681679,0.0
682680,911.2739972777827
683681,927.9261174576989
684682,890.5110176180727
685683,935.01215295797
686684,885.254406464156
687685,890.5315284816538
688686,874.8270528893394
689687,851.987009476612
690688,853.4202337972489
691689,927.358843335327
692690,862.3069184346629
693691,927.599508852751
694692,907.8044106706611
695693,897.5129104410757
696694,909.7512170731399
697695,951.5590810087168
698696,862.8602228375804
699697,928.6893744411339
700698,908.8770450136316
701699,924.7538400892491
702700,926.0408238816389
703701,946.7144488561315
704702,0.0
705703,856.2684450812682
706704,882.9337177986927
707705,878.4639884278506
708706,922.3603215480117
709707,899.9139500662732
710708,870.5495581097819
711709,868.9379281153775
712710,908.0603990477063
713711,920.0635570036768
714712,900.2457998934871
715713,927.6461308217303
716714,900.8547753593904
717715,894.6617562625617
718716,887.6689903518411
719717,0.0
720718,888.2452815831749
721719,865.4328802479747
722720,890.7079886210356
723721,916.4820298740708
724722,859.5804621960314
725723,906.45852794022
726724,919.8962555074958
727725,915.7757264566363
728726,922.7576165471492
729727,873.1785671999
730728,879.6218060703529
731729,917.4879873174046
732730,827.7810274088738
733731,909.0466402304004
734732,915.3413353875926
735733,924.5004646847736
736734,876.2895269587559
737735,926.2758949083977
738736,918.7254333936662
739737,880.6252746308669
740738,965.5939846781719
741739,901.1794947614284
742740,933.5986622447105
743741,909.2595288248634
744742,919.7145025229271
745743,923.4606213398953
746744,901.5821979341223
747745,911.8446837671823
748746,889.2906036620162
749747,924.5939463994383
750748,866.4531017489261
751749,856.322406160367
752750,915.5741050845035
753751,885.9056796812221
754752,889.8112746584616
755753,887.0720322689376
756754,885.8718495002169
757755,871.9295718207361
758756,926.6637537948671
759757,917.3785310183664
760758,924.5065509342747
761759,925.1309745567371
762760,910.156748304361
763761,916.1795100949344
764762,913.7590283793846
765763,885.0486003193633
766764,889.1787626479597
767765,923.6489013462304
768766,869.5145638781066
769767,904.2901764401854
770768,924.9971780401436
771769,905.0162065618771
772770,909.7364497773638
773771,918.6917562457111
774772,920.0312500730815
775773,0.0
776774,902.0298075617525
777775,900.0669003400284
778776,914.7386579101606
779777,914.8108792865319
780778,910.1298303093918
781779,922.492769100448
782780,910.12883242898
783781,908.019109152904
784782,885.4295882977922
785783,913.4878169171382
786784,903.3052584566417
787785,871.7065160479661
788786,865.6658801939657
789787,904.223678777249
790788,886.4763076094398
791789,898.8868599279946
792790,852.573795560563
793791,925.6185122062628
794792,884.7164813525146
795793,895.2495159079326
796794,866.5763425724396
797795,868.8182262527525
798796,873.23262180515
799797,887.7372843224131
800798,918.9967955481723
801799,929.7124185347594
802800,913.0823915557339
803801,920.5577573199296
804802,909.2889530596431
805803,867.3820821753188
806804,903.198783608292
807805,906.6891839097595
808806,897.4126478635641
809807,905.5864280148094
810808,906.063564353006
811809,897.0313688004245
812810,896.8311218178058
813811,921.3811525587134
814812,916.0615755368705
815813,913.7540185151971
816814,874.790362333114
817815,940.6168771241116
818816,927.5768655911535
819817,921.6572976481734
820818,921.4694538183186
821819,894.0320106107199
822820,925.2235312275385
823821,890.1713904310551
824822,831.8247146892212
825823,900.8414653962973
826824,915.0546965968045
827825,883.3693254049374
828826,915.3802166673178
829827,891.5620383872789
830828,909.7319345488252
831829,918.547593308029
832830,878.2256298509316
833831,916.064467981918
834832,0.0
835833,862.9231874256317
836834,923.3649164931811
837835,917.5290570169454
838836,937.4616612096553
839837,910.3132079448018
840838,916.1853438830068
841839,884.5358870401311
842840,877.547956555638
843841,917.7880761385273
844842,923.7647171143384
845843,912.8242925783387
846844,927.9483088890321
847845,918.7174830909636
848846,854.0993688901897
849847,924.7636294173018
850848,919.6931633137345
851849,959.4004956028867
852850,906.2874269041741
853851,845.6124871067551
854852,887.9596017771747
855853,898.333305429301
856854,905.4357730148929
857855,905.0432200839163
858856,910.5212299453892
859857,910.9412376981205
860858,918.8535432686099
861859,867.4002023656413
862860,899.8463084857318
863861,894.8756763800188
864862,889.6521599499704
865863,900.0107538400742
866864,918.9933047474312
867865,921.0953717434654
868866,794.2238544120388
869867,919.4892253465341
870868,918.079773041093
871869,921.3327004372582
872870,895.9596581987502
873871,904.9656103378059
874872,910.2413078387377
875873,908.2514084751961
876874,901.1038461541903
877875,928.1568631035808
878876,899.7085614127302
879877,921.7917412389852
880878,924.1438897995921
881879,927.2907849282138
882880,883.7926438034785
883881,0.0
884882,926.1855408737094
885883,923.5555520267318
886884,931.4290051036384
887885,878.0269885932017
888886,914.388127723943
889887,901.8345157104342
890888,911.6587160486024
891889,855.6576962863143
892890,879.9251694996494
893891,921.3559635577668
894892,906.1808143314531
895893,919.8891523834441
896894,942.78359602136
897895,906.9300942009455
898896,915.3009493150188
899897,913.179113920854
900898,894.695810684581
901899,921.068453061781
902900,884.3871724711615
903901,917.4589786597348
904902,904.3660975690115
905903,915.8104161156037
906904,921.6226109836978
907905,902.2381923801805
908906,911.7473785449314
909907,888.3478831192659
910908,921.6990092421014
911909,916.8564512772984
912910,920.2688635993316
913911,915.7725453801057
914912,906.4026775682784
915913,898.2055774782325
916914,925.8396895427295
917915,902.091490091859
918916,925.1239650398629
919917,857.3531513966374
920918,908.8448379899351
921919,914.615237537857
922920,914.8208106822932
923921,0.0
924922,927.4030049833591
925923,919.6289478081761
926924,925.0000165754769
927925,906.9105482559632
928926,920.0376123987274
929927,878.6810602031728
930928,916.512771731694
931929,932.4360523794693
932930,891.1763563423841
933931,905.5046790418598
934932,907.1678625063648
935933,874.2899504607274
936934,906.6797800777681
937935,881.9729155045801
938936,875.2406203941204
939937,930.3078054334334
940938,922.88634833553
941939,918.696525945234
942940,925.9470453359606
943941,911.5318919049881
944942,916.3218593022121
945943,919.9433961079511
946944,916.2830541228511
947945,903.838208183056
948946,909.8154413367366
949947,908.1886121526594
950948,897.5501406494849
951949,920.644510464749
952950,880.2775762275164
953951,899.9317375476825
954952,884.6453432132294
955953,917.9133121256451
956954,856.666532983336
957955,904.3952029581611
958956,859.7871698543703
959957,923.6037848454926
960958,909.9966112221132
961959,901.8447214072035
962960,893.4074811622161
963961,873.2164864904879
964962,908.0606656429283
965963,898.2484786919699
966964,883.6273988130409
967965,918.7092612662082
968966,916.9431911163784
969967,922.4921182502015
970968,916.1206526743746
971969,918.6064159525283
972970,885.2876144941443
973971,947.7384054004841
974972,929.6815707943499
975973,926.8455470495851
976974,877.1769076467251
977975,883.562472482325
978976,880.3278869088984
979977,909.4222288049763
980978,905.419107355034
981979,919.3535803947846
982980,917.1844034753
983981,912.0005998552916
984982,909.6783375351363
985983,901.4060931910838
986984,875.752076112248
987985,899.6592805119342
988986,895.725260842677
989987,896.2720061052705
990988,883.4020147666042
991989,893.3613810554017
992990,852.8566776610303
993991,917.4759116207971
994992,910.5009043099542
995993,872.5169543423312
996994,960.3662896592642
997995,867.8437718196371
998996,932.4827664022351
999997,860.5064087821905
