timestep,episodic_return
223221,536.7887334520898
224222,556.9439320105572
225223,525.4053409955744
226224,542.9576011597676
227225,541.5984493501311
228226,560.5350788388641
229227,541.9820527325924
230228,534.660542082528
231229,526.5757511482223
232230,514.3762442839663
233231,545.230281378075
234232,546.336758117433
235233,576.7910540887407
236234,556.8975464300279
237235,556.7797347390197
238236,557.7818832504283
239237,555.0153698827583
240238,562.1853456407754
241239,570.1795428569043
242240,570.3151175406396
243241,590.410705874438
244242,565.8456747465866
245243,560.6053850845302
246244,590.3956930348776
247245,588.964617965245
248246,544.1071680763521
249247,539.2276348622561
250248,556.9590791085925
251249,564.1600788132791
252250,561.0245829559524
253251,579.5520725578156
254252,575.6761655019136
255253,565.8836249752371
256254,566.7531279088594
257255,540.9137204735982
258256,541.0270969483967
259257,569.8999339960108
260258,572.5430738253058
261259,606.0550623894212
262260,585.1280076169755
263261,553.5726796092991
264262,599.6266890324524
265263,582.23854459842
266264,543.9668025997593
267265,586.4882852889824
268266,604.1562934877387
269267,595.85123459789
270268,547.9596516079821
271269,567.6827540745645
272270,571.1543064702158
273271,598.2357363082431
274272,604.7508431966822
275273,588.4476677410814
276274,600.9827832089612
277275,595.3693401208476
278276,570.5361749875508
279277,574.123810206147
280278,605.4001818877794
281279,575.3657388608752
282280,584.4213127462249
283281,580.6712331033343
284282,572.0035294708481
285283,599.8708351388435
286284,600.4154425693339
287285,577.691759503166
288286,597.8339673648478
289287,584.8070590173917
290288,606.0914682101437
291289,573.9274119883148
292290,580.222061965451
293291,605.2769783451029
294292,568.7190069180881
295293,594.641478802609
296294,599.6888614715201
297295,569.9061331687722
298296,593.8865798621898
299297,341.77544964307725
300298,577.9897855649821
301299,568.3557902461922
302300,574.547965598334
303301,559.4393488014501
304302,599.859849858092
305303,592.4142504926508
306304,603.2527557750029
307305,604.7674617028844
308306,590.912568432554
309307,592.8996766320749
310308,566.458948203556
311309,551.3179155704514
312310,584.1504133709951
313311,597.4366171304556
314312,576.0059824165711
315313,600.2685394014184
316314,573.0711932911975
317315,601.0675723724569
318316,613.338287047071
319317,620.1794302250446
320318,566.3382038710809
321319,609.1313877612123
322320,571.7433087529347
323321,595.5898243192541
324322,580.5324832030691
325323,571.7313604337568
326324,565.7408608718307
327325,588.3803873131758
328326,616.7803244972621
329327,580.0979608415588
330328,574.355956685621
331329,588.262246008618
332330,575.703453397658
333331,626.5396165799557
334332,614.8308119322431
335333,627.9189837808599
336334,617.3670892319972
337335,625.4507273545756
338336,598.4320192456057
339337,610.5054680043695
340338,600.644358043442
341339,598.8519975860852
342340,589.3828938393741
343341,558.0657283063355
344342,595.2139348380726
345343,586.2812299646681
346344,613.9253241140506
347345,642.4604986659709
348346,624.7212281363047
349347,600.5646234169235
350348,622.7868180261817
351349,603.8185287592354
352350,573.7501345165647
353351,612.6488083524192
354352,613.3111461838663
355353,606.2258925555918
356354,617.0319794964546
357355,610.3093390136568
358356,612.9862897647239
359357,624.4416062538037
360358,629.9215362672604
361359,604.7826281371371
362360,626.575438572368
363361,610.8620002500494
364362,611.3820342561947
365363,628.5344144385434
366364,625.8900983064027
367365,603.3424206107429
368366,603.2020523294366
369367,604.4553921673652
370368,587.6113272706893
371369,588.2874787526846
372370,607.5670974903392
373371,613.430992310985
374372,631.3868065641534
375373,613.5361848086076
376374,600.0270473332288
377375,635.9993166958286
378376,617.6162397188574
379377,603.3424643648199
380378,589.7353260418962
381379,620.9593595065891
382380,613.8510353159494
383381,590.7699575324389
384382,615.0262510444875
385383,588.7534429617574
386384,610.9985989108811
387385,591.0153982903179
388386,616.5601112865007
389387,602.6381728410411
390388,638.1873367807716
391389,590.5066192169022
392390,611.7396355599632
393391,612.4738796006733
394392,627.1771100682955
395393,615.5017697665342
396394,615.953559807422
397395,624.1138201657362
398396,613.5655854404093
399397,623.653859421669
400398,611.6464668654272
401399,614.6829316993231
402400,632.4704601650752
403401,612.9306516075997
404402,643.4897727412758
405403,633.4624810160083
406404,627.027967334399
407405,644.6996151764795
408406,628.4885990787749
409407,632.3689118758708
410408,616.2973930250423
411409,644.3205295005148
412410,622.9507162683118
413411,642.0077654704553
414412,638.6363592419254
415413,620.2121086095228
416414,651.4001858793034
417415,630.2753625091644
418416,613.7772542783495
419417,637.1178218537459
420418,632.4647968137166
421419,620.6378236731563
422420,619.9067807714873
423421,639.5410608459872
424422,641.5634178998516
425423,644.065529813917
426424,636.9956120073373
427425,619.5559643635802
428426,635.7839253227432
429427,635.8034821345535
430428,641.000510002462
431429,642.3097901491965
432430,642.8592496045651
433431,640.7892417937842
434432,642.9178227364858
435433,627.6556858404904
436434,596.6639823755474
437435,629.0564691007962
438436,626.7685229977919
439437,642.6750228263516
440438,633.109163391535
441439,634.5533784253086
442440,626.1321014420151
443441,624.6441327048049
444442,647.0317960141716
445443,599.5260588304151
446444,639.4948366025972
447445,620.3074042086449
448446,664.265880884266
449447,607.9407238544738
450448,629.2524763874387
451449,623.9470432438674
452450,598.1659322454478
453451,649.5515651856944
454452,603.4782595204157
455453,644.7047007109855
456454,635.856880128612
457455,620.2803932624721
458456,633.5849316783294
459457,655.3226025856221
460458,606.6405874216234
461459,624.5052942715831
462460,636.7307482008152
463461,624.7532743158423
464462,605.289132060197
465463,641.4636269289529
466464,637.7670820663307
467465,651.8205084607511
468466,623.5953982861965
469467,645.3474935062618
470468,648.3447500889762
471469,642.1884121285685
472470,656.1557230256526
473471,648.0852774288531
474472,638.8054023350716
475473,637.4395249507478
476474,641.4723606584438
477475,637.6260042607876
478476,600.6735774789614
479477,647.0891227068944
480478,650.7166798832068
481479,654.400383067673
482480,620.0938389404034
483481,643.2807894272909
484482,642.5168405535562
485483,655.1970634188913
486484,659.7025937636247
487485,642.0470304099057
488486,651.4894633277773
489487,647.6280179551143
490488,650.5682938313215
491489,648.9993136218985
492490,668.7434494880301
493491,660.7564287706746
494492,648.3466915018452
495493,639.4138201686247
496494,618.8911193822782
497495,657.3663221898561
498496,647.4615286995131
499497,652.7292732928214
500498,669.3791876643749
501499,663.3808798379508
502500,654.523689199333
503501,651.4656148289118
504502,653.9742865044568
505503,654.9582578192048
506504,661.7643523669477
507505,656.9202540220771
508506,645.3480527072837
509507,646.7110874318475
510508,670.611048288132
511509,663.0399945136326
512510,624.8002770183721
513511,656.8269010208236
514512,648.9983624643885
515513,640.352993814562
516514,646.930883965806
517515,676.7915454408724
518516,667.1573851102592
519517,654.9321661668131
520518,654.3402727020209
521519,652.6458308193834
522520,653.5627396089806
523521,656.306966278435
524522,652.275652255698
525523,674.5052052655764
526524,656.7493167038922
527525,653.0040949225944
528526,658.8515197964291
529527,676.1893098814018
530528,665.4847788179765
531529,647.8547060232227
532530,668.5945608583121
533531,654.4886107364053
534532,667.1488888976114
535533,646.8955043726355
536534,670.7288630504636
537535,683.8416518192784
538536,669.2067671083765
539537,665.9181247769326
540538,647.0818412607692
541539,628.4577110915525
542540,667.8118286575332
543541,675.8415739210648
544542,661.4918733383981
545543,655.5499931713064
546544,655.372505871822
547545,667.9515202673645
548546,673.2755105997259
549547,670.4411023407372
550548,676.583454114797
551549,681.6169484850851
552550,675.2724515554653
553551,676.1241678041788
554552,675.3236452632437
555553,668.3440528780641
556554,676.3348969512041
557555,670.4310391485604
558556,661.2812597010505
559557,655.3575974240554
560558,669.4065792120616
561559,667.248738712243
562560,667.5456282362574
563561,674.8675213039045
564562,681.7955970727446
565563,685.5079794661474
566564,651.8497853421353
567565,664.0800878385618
568566,660.7127481715477
569567,664.5273562231611
570568,657.6692806954545
571569,672.985792455114
572570,686.6508392520016
573571,675.2477016879847
574572,657.2891959987613
575573,672.4667409631542
576574,670.0539677544965
577575,651.6095644021691
578576,670.0912070866482
579577,660.7010523130327
580578,687.5839616781344
581579,679.2880104054909
582580,684.3426953064865
583581,661.6363211345501
584582,662.608205154082
585583,683.4074937577285
586584,669.5090229347346
587585,677.1587360648602
588586,682.7849700111268
589587,666.4036377559711
590588,694.5209712948795
591589,662.6981605866637
592590,668.9656710448749
593591,697.9923788583875
594592,654.5716523758534
595593,659.6315320693029
596594,665.0488716305565
597595,666.7331991192145
598596,667.436596236363
599597,682.0818930072826
600598,675.2596682408457
601599,679.0214422208459
602600,682.7834421070746
603601,671.929040683923
604602,676.0309688040569
605603,670.8704946301589
606604,673.2663563469521
607605,659.6954827717626
608606,679.3007446437073
609607,680.4235332059687
610608,666.1683685736764
611609,680.7954344447978
612610,671.8420772374751
613611,701.8276927842751
614612,688.1014227565495
615613,688.4218531125113
616614,667.8499483304593
617615,683.9399253492044
618616,675.6589799645724
619617,675.333144083332
620618,668.004725246464
621619,668.6154949336939
622620,695.553243352916
623621,658.181481613029
624622,704.6045784807128
625623,686.2502865275465
626624,672.8755001973541
627625,679.7911955200503
628626,671.0635504438159
629627,676.513612097573
630628,672.3390397155168
631629,697.9284692587263
632630,684.453266457203
633631,698.2558017686072
634632,672.7979823406679
635633,684.7108639356808
636634,687.4811988372625
637635,684.5390089104524
638636,676.6560390427488
639637,693.4836615469416
640638,688.4484046627572
641639,671.7701081714977
642640,669.5913559243055
643641,685.389102204905
644642,682.6601545966704
645643,689.684364176616
646644,701.3549930429957
647645,666.7712008392795
648646,681.1734033243546
649647,689.7951984092708
650648,700.8367058601425
651649,685.2169395758166
652650,679.0743875482784
653651,696.8172299334302
654652,694.6374631640434
655653,703.1588440481997
656654,700.9084331257791
657655,691.7812687235893
658656,676.2413013726162
659657,697.3311034670119
660658,670.2003669927869
661659,681.5620634764163
662660,681.4166817400779
663661,692.4025787867577
664662,695.3260506451213
665663,684.3310862068407
666664,694.5011071467146
667665,657.0515629730556
668666,698.9724774205775
669667,692.5873086002022
670668,692.2111625081036
671669,685.0653610962265
672670,707.3775856774093
673671,692.652430045021
674672,700.6283719128907
675673,698.054100512924
676674,689.6368436731605
677675,691.3313244429381
678676,682.0466675271944
679677,686.0045492764681
680678,704.4362392946937
681679,710.5176219809821
682680,676.980383228357
683681,686.5214592812774
684682,687.5332718235444
685683,691.8355926770097
686684,707.9273357256989
687685,707.8941768891264
688686,683.4521549182755
689687,701.1965374830771
690688,685.2894426523826
691689,693.6554478454611
692690,694.92667297143
693691,695.9633265670087
694692,686.3309842529458
695693,693.7767778081995
696694,707.0000935323307
697695,696.7827727944978
698696,718.8718763235829
699697,718.19862637896
700698,708.7018987695183
701699,702.6265874982331
702700,697.2015997803038
703701,688.208869341794
704702,705.1464768421893
705703,720.509912498633
706704,700.3877792341608
707705,702.5052356807507
708706,682.913110051937
709707,705.8197751717411
710708,696.1822658852872
711709,691.6289292958794
712710,692.4847300997982
713711,676.9221228641002
714712,701.146371591091
715713,666.9590050921533
716714,687.3684354240061
717715,702.452533320531
718716,709.7420487540941
719717,698.0739298029619
720718,697.1484816055702
721719,692.4381853357185
722720,703.9638922191896
723721,715.0001322592533
724722,705.9085829543526
725723,711.1271127491735
726724,703.8984920562257
727725,707.029718730355
728726,687.9893301132136
729727,697.3014452026684
730728,707.7717185902744
731729,719.4743769375159
732730,681.3976044980877
733731,694.3017524202663
734732,716.3233380732254
735733,666.976641306172
736734,673.3942992053488
737735,698.458017832483
738736,723.1152841336149
739737,687.4502268392213
740738,687.136989296975
741739,704.4204665113491
742740,690.24459065035
743741,692.0921796741535
744742,705.6068563470849
745743,712.2500055013102
746744,694.6167935663757
747745,679.6457725231554
748746,698.8078558619724
749747,722.9131292311905
750748,706.334442224728
751749,681.5657365672788
752750,712.0906431482308
753751,716.1111486137494
754752,650.0032102190476
755753,693.8927583928727
756754,684.3927723139257
757755,541.1825951926529
758756,695.1953925392127
759757,689.4643458268072
760758,698.5640979747025
761759,709.541399020702
762760,701.059000220191
763761,691.0021773286564
764762,672.8219521293274
765763,707.2564908689761
766764,712.9264343226088
767765,694.5875846115696
768766,707.2837083156057
769767,685.9411694478789
770768,709.3213504010597
771769,686.0874963708393
772770,692.5694884735219
773771,714.801834019705
774772,711.0164152597434
775773,702.0429422914236
776774,695.5465582431747
777775,702.109825771154
778776,692.7005302346057
779777,694.062870975692
780778,702.4812655786607
781779,678.316919636262
782780,708.4138752587454
783781,679.8102302577132
784782,695.567577780316
785783,715.4836603446936
786784,706.8016458112508
787785,710.8117479104093
788786,715.0287857107506
789787,700.3409222649486
790788,702.0327822802815
791789,669.4896697051829
792790,696.3398566425913
793791,701.6227254512429
794792,726.7646095405518
795793,717.1608109913836
796794,729.8774511069491
797795,712.7612017406261
798796,712.780007016116
799797,708.0316858048079
800798,728.5083041218404
801799,645.2736915517046
802800,697.6287920367292
803801,700.2858629123239
804802,718.2837518474344
805803,700.7026977085907
806804,711.5289918813756
807805,716.3865703272853
808806,723.9163579602885
809807,700.1640532849786
810808,713.1958129562594
811809,682.2508282746372
812810,706.1610259132966
813811,697.3695098141144
814812,704.4575238375362
815813,724.5176846475232
816814,687.0332893149615
817815,698.8533922655909
818816,724.1665816231235
819817,716.5953916414059
820818,670.5856535231966
821819,730.4912482334406
822820,703.1792262942278
823821,681.7193914680644
824822,688.532930412292
825823,715.8141956473263
826824,719.4937211204394
827825,700.6220332507462
828826,699.0705859553622
829827,727.3170374465028
830828,700.0198292647895
831829,719.7453387034042
832830,732.3683993494412
833831,699.5223630447513
834832,716.6643373009497
835833,715.4726990698413
836834,732.8129509370048
837835,714.0638877960429
838836,726.8680997446818
839837,643.5060904232075
840838,697.4908216427438
841839,686.9010306865167
842840,718.8290643139388
843841,692.6600247920846
844842,714.4925088978002
845843,734.4435047856769
846844,723.1851439818013
847845,743.374713055906
848846,724.8002241752665
849847,698.6970915012488
850848,683.9167411135134
851849,734.0839803053127
852850,722.6979184598381
853851,725.5429551328592
854852,724.8657368771118
855853,724.9018092955786
856854,727.1071870848316
857855,716.415116856165
858856,737.8369727397042
859857,703.690533640418
860858,741.545215044706
861859,715.0470772066452
862860,713.3714100126635
863861,705.9179766467824
864862,707.2787176938133
865863,678.4190912133505
866864,705.6025900284615
867865,644.9750869364
868866,702.709311385833
869867,729.6065045482001
870868,695.1822897538431
871869,730.4245449229857
872870,697.6319277899285
873871,693.9573631852361
874872,723.5692958024874
875873,714.4476637401506
876874,689.0313842708333
877875,706.1410673294255
878876,712.3294197163913
879877,714.8814043033736
880878,706.264353339746
881879,730.6580467967246
882880,726.1929049259539
883881,719.3423662351635
884882,722.9661454214079
885883,712.3705541970105
886884,724.2309510267054
887885,689.3924142639905
888886,737.793914923094
889887,725.8742195916179
890888,695.4691924379827
891889,732.0311870036608
892890,739.715521523937
893891,716.6386439474538
894892,704.5557102848165
895893,699.1701911742621
896894,708.6233796711107
897895,727.7533258394901
898896,715.6925869040145
899897,731.4861317207752
900898,721.3490090597952
901899,730.858624246441
902900,713.7484096782274
903901,725.0358038734273
904902,695.444260277032
905903,727.8390166373415
906904,725.3904996086666
907905,761.8624201047948
908906,712.4089292317487
909907,707.4810702861972
910908,711.2509585248307
911909,748.5875597119245
912910,716.1828258222349
913911,709.9643913953618
914912,719.162933071087
915913,689.2297400968371
916914,729.7760108384218
917915,738.2659631144427
918916,712.2883303106817
919917,730.4344286294703
920918,716.1467329523551
921919,695.7361548055135
922920,733.3916484368133
923921,730.0308520540387
924922,758.149603415466
925923,691.8504776744859
926924,732.60875014537
927925,722.1589099336552
928926,751.7239303533909
929927,742.9305648714951
930928,720.3899037628141
931929,742.7641119690243
932930,134.42185514542197
933931,733.1535117544709
934932,732.7463529285027
935933,733.9548919199916
936934,746.6003163034794
937935,739.1853485542357
938936,735.4178987911537
939937,706.0556178730976
940938,736.3444629373907
941939,695.2534319050909
942940,724.1807301143879
943941,739.0461605675857
944942,672.4242977522159
945943,750.8381986350599
946944,704.6612789564559
947945,734.6550524665073
948946,733.1743971784483
949947,743.7502260420597
950948,695.278116187445
951949,720.4925764637921
952950,734.0105096854764
953951,715.8105972262349
954952,724.1773737124851
955953,710.7108384442774
956954,750.7717279797107
957955,704.1716832505491
958956,741.4478477130532
959957,702.8172520520702
960958,705.7971515005462
961959,723.3752999297114
962960,725.6963717035637
963961,722.110326703904
964962,687.8754976492633
965963,731.7527813565217
966964,754.8847354746889
967965,750.646701188068
968966,702.453142402184
969967,711.2226412970235
970968,701.7211601002338
971969,710.1880475687383
972970,710.922427915384
973971,740.5242813341355
974972,714.836164054018
975973,764.4448543453722
976974,393.75557172651213
977975,738.3844931284942
978976,727.6856652065541
979977,735.2470850879566
980978,724.381119892737
981979,722.1992849156072
982980,723.4610347295784
983981,726.822390350357
984982,748.2100336897004
985983,714.525630391
986984,749.6843137521204
987985,726.8539710820532
988986,732.2972748551789
989987,744.3824735804554
990988,745.8398436380314
991989,718.4461227054001
992990,725.675826448083
993991,752.8487445363972
994992,733.7443872619341
995993,732.1864627945306
996994,745.0632351304394
997995,710.425254722069
998996,685.6065260354603
999997,705.8974410818935
