timestep,episodic_return
227225,857.9574711631241
228226,834.029452134478
229227,852.4467116243511
230228,854.8698419526833
231229,855.0461142328464
232230,860.1541532778596
233231,860.241768899805
234232,860.048840799305
235233,857.9409735868893
236234,859.3534865650154
237235,851.0944812032839
238236,858.2049350242264
239237,854.8320191042436
240238,858.071582414152
241239,858.3844276164574
242240,860.0336325173199
243241,841.3409359689417
244242,764.5554776400131
245243,859.5530769182278
246244,852.3590527262666
247245,859.8146055078288
248246,860.5557580830579
249247,860.0069794877832
250248,860.6974750421591
251249,859.8528717018082
252250,806.718686518732
253251,859.288566303059
254252,860.3880467899886
255253,861.4855842065143
256254,860.6447769666804
257255,858.851690794563
258256,859.9232492502293
259257,857.7278534495325
260258,860.2680462965318
261259,858.6149880919752
262260,859.7812678498436
263261,859.7525562756033
264262,859.4384003736317
265263,859.9189063647676
266264,856.9384164018428
267265,858.2407101754503
268266,858.2510277896598
269267,844.814729079249
270268,859.0016267826676
271269,835.554453687978
272270,852.3130088103305
273271,858.063844599148
274272,858.0955477885748
275273,858.043645740211
276274,861.5796687965001
277275,859.5223914672272
278276,855.9111051496933
279277,858.5892529219799
280278,825.5804341928874
281279,855.7216876768196
282280,855.3203139464893
283281,854.9065884193412
284282,851.898904426461
285283,853.3072471086805
286284,845.0449318122822
287285,857.1323585755844
288286,858.7061043917523
289287,840.6290381184683
290288,845.0410329171905
291289,859.6622091669938
292290,859.912166870412
293291,858.4409386269053
294292,858.6778861440239
295293,838.7802910473525
296294,824.8874827120385
297295,856.5957144361774
298296,858.3376155352539
299297,860.5420645600466
300298,858.7401640912926
301299,860.2351320132303
302300,857.1020420987551
303301,855.0957463030785
304302,855.2462942728283
305303,856.6653975569146
306304,853.5303963914432
307305,854.1329608267048
308306,858.3505369171176
309307,859.5309831984606
310308,855.6257147805709
311309,856.3157656686637
312310,855.2584363495187
313311,856.8476954607974
314312,857.8061909559098
315313,859.011938605934
316314,853.5039023524441
317315,857.0910325707862
318316,856.5921871970296
319317,858.572606574579
320318,859.6968180475423
321319,855.9732232219507
322320,856.2481080885283
323321,860.5511572897549
324322,851.4795187412739
325323,842.3331107551389
326324,859.5414255520328
327325,858.9603972886016
328326,824.6832048613953
329327,859.0185319412637
330328,858.840355370176
331329,859.2845006824161
332330,856.651191537381
333331,860.2122510830116
334332,859.297864911481
335333,832.240495483255
336334,858.6736845539042
337335,842.2960436543502
338336,860.2021024921663
339337,861.4167484236664
340338,855.5213243839464
341339,857.0149664256829
342340,856.2301152298006
343341,858.4648450404379
344342,851.1710838473927
345343,852.9174224639441
346344,849.4923787216813
347345,855.9313617416611
348346,855.3973062795778
349347,858.7550935176586
350348,846.7211201908284
351349,839.6136521135437
352350,856.5919720965989
353351,851.2825966597578
354352,856.6457461034125
355353,856.6855935611405
356354,856.8575506222214
357355,849.8095649784183
358356,850.8881678416768
359357,838.438713555414
360358,830.2946618984846
361359,855.8756957509212
362360,854.3046084031038
363361,856.9835367077897
364362,848.4839414693898
365363,853.5690301758755
366364,857.0579185853915
367365,856.348447576067
368366,842.1179245527212
369367,855.4707861750322
370368,857.643411285556
371369,859.5015203341308
372370,859.627335275876
373371,858.6381360158231
374372,858.2007065544719
375373,853.9576990566368
376374,859.9402410644659
377375,856.1753968505338
378376,855.6649668422227
379377,846.76724723296
380378,852.0566174107272
381379,787.566529189918
382380,855.3243710525202
383381,854.9785726633401
384382,855.8094464255512
385383,852.5510448701972
386384,858.5932510661477
387385,851.6493535045472
388386,853.5297543896316
389387,855.1637526877579
390388,851.6042554323514
391389,848.6719975197286
392390,852.78994391016
393391,855.71425465814
394392,852.2388648460914
395393,828.583461342976
396394,853.4052460297819
397395,855.1861837670917
398396,856.2127009716464
399397,853.9911659713728
400398,848.0579900961765
401399,851.9668885294308
402400,855.7092628283111
403401,855.4596599555365
404402,841.1786154939264
405403,847.2273974811611
406404,848.1766831162702
407405,847.9435181856604
408406,848.4517059489981
409407,850.3214330572432
410408,850.4602871591885
411409,819.625463475127
412410,852.5024975640216
413411,850.5963150469164
414412,854.4365290840792
415413,854.8134605522234
416414,855.940265251211
417415,855.1546499998
418416,848.6040855714818
419417,852.9613348548486
420418,854.4489341393723
421419,854.6472883967164
422420,856.6720646423697
423421,852.6060181098419
424422,856.3620371791252
425423,857.4944351594914
426424,810.507345587563
427425,858.8343541037748
428426,858.3836586835565
429427,858.2214129345114
430428,857.8206727531423
431429,857.2511130955014
432430,857.7632618318931
433431,856.675279634043
434432,851.7576863026225
435433,853.5232035377724
436434,855.7754002354393
437435,857.3993694269259
438436,858.7359243921142
439437,857.6743572505958
440438,858.335798682235
441439,857.494624575866
442440,855.1558587536862
443441,855.4969920899538
444442,853.1655737274665
445443,852.6100367092366
446444,847.4645429443697
447445,851.0446971668251
448446,856.8981062737772
449447,856.6366355955507
450448,856.7159116630215
451449,856.5050910633433
452450,854.0182419922495
453451,811.0338517937877
454452,858.1069245180969
455453,858.555428638533
456454,858.8619087473802
457455,854.1773071962776
458456,858.9053887098723
459457,851.5300609014986
460458,858.8555056427518
461459,857.6887806326217
462460,859.1199899599017
463461,834.0705464354603
464462,852.8950124616221
465463,860.1405971063637
466464,851.5772352814068
467465,848.1331604589038
468466,848.4241132685762
469467,856.2628942027981
470468,857.6941981954352
471469,845.3731619837239
472470,857.5732116354977
473471,859.3999824115584
474472,811.7697135791063
475473,850.9921416562015
476474,853.6791819604529
477475,859.6981641296065
478476,860.118231527846
479477,858.7946827962095
480478,845.1336323675455
481479,859.4602480238347
482480,858.8078239464776
483481,861.4474512898673
484482,861.1008508021345
485483,862.0033699496851
486484,859.4308185412483
487485,862.3008799139666
488486,860.2077547507731
489487,860.5500661386626
490488,848.4058412162461
491489,858.3165377035211
492490,845.6118201066147
493491,859.6580443910711
494492,855.7087978588476
495493,856.1994427856245
496494,851.354458497622
497495,860.7017131628307
498496,860.9087239951856
499497,852.7560439274498
500498,856.1861496643435
501499,851.5195237830891
502500,851.6832295438832
503501,858.2644501628644
504502,854.8175796281635
505503,851.6803244986614
506504,850.5408179827757
507505,852.879510362628
508506,851.328182290699
509507,853.6602604366376
510508,850.2337925173515
511509,857.1782797861191
512510,839.5364862349255
513511,857.1393233400688
514512,853.7958685852843
515513,851.8219934569979
516514,783.1990133632169
517515,774.3328038174262
518516,765.3253549963531
519517,768.8178631693172
520518,750.0536745189193
521519,827.534424446666
522520,850.9426424151454
523521,854.6790343429487
524522,855.1802878273328
525523,846.2222266029676
526524,855.2017962233051
527525,752.0579011541782
528526,832.545126858375
529527,846.3184324312076
530528,848.4752958517089
531529,835.7290157798502
532530,852.7515742186409
533531,851.4374693101136
534532,855.3539133679203
535533,844.1768549702601
536534,795.7387442115669
537535,852.2151739700636
538536,788.0706153705421
539537,832.5000010614068
540538,857.5589240387883
541539,855.9789559764877
542540,852.712910788424
543541,850.6753215293595
544542,853.0800029329527
545543,854.4809423164376
546544,836.4042404271829
547545,854.3336210747229
548546,854.5055194263721
549547,855.3690540582666
550548,852.6029537587083
551549,852.4624161660198
552550,853.9443155029705
553551,818.822267785526
554552,854.0644818259456
555553,853.8944417040401
556554,850.9065344217481
557555,850.9428778629475
558556,854.7656663302203
559557,854.4246206014951
560558,853.7490756541083
561559,852.4214815514529
562560,850.9606196664927
563561,850.6604923103301
564562,813.6846988328323
565563,851.828570002125
566564,851.4001665968888
567565,848.10113185872
568566,850.4266989616187
569567,849.9686983488766
570568,846.638091200931
571569,850.8828611238147
572570,848.7220909602026
573571,846.1341689861683
574572,845.6255389038519
575573,823.7967698918562
576574,838.243581705652
577575,839.6842342928744
578576,845.9624125040583
579577,845.614532739488
580578,841.267318607014
581579,839.6317544617774
582580,801.7870185239702
583581,838.470988249119
584582,840.783570952466
585583,840.4211855498977
586584,841.4029145255998
587585,845.9201089078682
588586,838.3366846086392
589587,832.5963468411971
590588,838.8899213420752
591589,831.3427073668498
592590,833.6952675979667
593591,829.1772923935632
594592,826.4173845339088
595593,831.9538292473945
596594,827.8656235028512
597595,823.1395424513075
598596,825.8540589805172
599597,826.1968403762975
600598,834.2684362515838
601599,814.2980635236671
602600,769.7307525387305
603601,805.2788311229142
604602,825.0440646492785
605603,790.4645929327966
606604,840.6371278616623
607605,805.0567842232794
608606,792.2279953074045
609607,803.9352975382448
610608,843.7261912797437
611609,840.275086716171
612610,843.3800704527623
613611,852.60435178064
614612,848.1338739927018
615613,804.2048802940176
616614,851.0928327510101
617615,856.4461934792373
618616,856.2274716308629
619617,858.1207248728734
620618,856.0105902771326
621619,854.8567875885003
622620,855.3914968275902
623621,854.7265949357461
624622,856.7738492561768
625623,845.2078737531176
626624,849.189329278395
627625,851.7198977929578
628626,854.3115033180068
629627,855.8800393740806
630628,860.4173699282355
631629,841.412453345263
632630,849.1020023546763
633631,851.2885237823973
634632,850.4956390632414
635633,851.3733563708921
636634,843.7589935757263
637635,855.5177567514926
638636,852.6447984229399
639637,859.4097247803102
640638,846.6693800897104
641639,852.179087266029
642640,853.5792469900098
643641,851.8621397673635
644642,853.2045045385156
645643,847.8165672842963
646644,844.1826499792973
647645,858.1988201177495
648646,860.7909144414117
649647,859.7578359012645
650648,858.1260518179996
651649,854.1523007097314
652650,853.9665549803631
653651,848.7415377438878
654652,855.740178955834
655653,854.9619242080015
656654,855.3923817694259
657655,844.6421493654981
658656,852.7189686087206
659657,826.0816502592373
660658,854.7163393150917
661659,857.3361869303509
662660,859.1126709057481
663661,858.0717665421608
664662,852.9024315848512
665663,848.4311424033666
666664,851.4699228274661
667665,851.3780714569966
668666,811.6120286501263
669667,854.9816309366889
670668,850.3252953413831
671669,849.7404029778997
672670,845.6170153500565
673671,851.959561769947
674672,850.151392723638
675673,832.6763494187383
676674,845.0095124060254
677675,855.5430643631289
678676,857.6892602658809
679677,853.1795061000648
680678,850.3969447960143
681679,850.9755519990799
682680,849.0830983909412
683681,847.4563821632454
684682,852.1541300126597
685683,812.982584586045
686684,841.499771043496
687685,851.7807237009174
688686,855.1106467805186
689687,853.9458920149281
690688,845.724885400424
691689,809.5748370740733
692690,848.2966347738328
693691,856.8043432048499
694692,847.2367325703815
695693,843.8291754669061
696694,844.5758003448994
697695,848.5603305061431
698696,847.8625137788134
699697,851.5552162483415
700698,852.4475116023184
701699,853.560720465938
702700,843.6538172214077
703701,852.2766441570568
704702,844.1524679882576
705703,847.8748486476194
706704,844.3211060583047
707705,844.1244061275828
708706,833.2827549057699
709707,838.0392061147079
710708,853.282855381761
711709,848.3911056135963
712710,834.2620457271344
713711,854.423911374216
714712,824.8888367935853
715713,855.0592871116429
716714,858.6231262501017
717715,855.8698208886368
718716,856.0696010044047
719717,854.1816584559929
720718,852.690315928706
721719,848.4974105383238
722720,852.4446960360114
723721,853.7846873333909
724722,853.6394935629363
725723,856.4823092780468
726724,851.4405541487814
727725,851.756149708497
728726,853.6989433391346
729727,836.4651586023068
730728,857.962646051361
731729,843.4723822993047
732730,848.0067072530292
733731,855.6141722478817
734732,856.4109803414741
735733,853.1191710247872
736734,762.5721642039239
737735,782.9716932828275
738736,794.2478979102161
739737,834.0154957909396
740738,826.0112800603137
741739,845.2012889928654
742740,830.2159064494473
743741,852.3094283595201
744742,850.4215960678666
745743,858.5477983166453
746744,837.0791028341088
747745,855.7234019493199
748746,850.8742111909054
749747,850.8406610364964
750748,836.4771924935833
751749,820.8397879817072
752750,823.9430149601268
753751,838.4684547331384
754752,832.3868231994788
755753,838.9864209571015
756754,856.3287942873271
757755,852.5150593654215
758756,852.9888527969199
759757,851.803902779259
760758,856.552595853001
761759,857.5273695752742
762760,774.062613270349
763761,833.3504794918974
764762,818.2575280747078
765763,853.5238038516221
766764,855.6558282904891
767765,854.3378465071837
768766,837.1384463373092
769767,856.7632066450441
770768,854.2560179834372
771769,854.8184330001828
772770,857.2064614829865
773771,806.338684262796
774772,856.2078132152557
775773,859.0447115749344
776774,856.9163268254634
777775,852.4766101163681
778776,855.1365029778891
779777,857.3148158441953
780778,859.6892910217648
781779,857.3328217242239
782780,858.9399337810535
783781,857.9470912116052
784782,856.3529421723057
785783,858.3261607006517
786784,859.1272982876661
787785,860.8550589882459
788786,859.1399450217001
789787,862.0105199688253
790788,853.6195927440655
791789,857.8548450774233
792790,857.6216926236935
793791,858.9222833650622
794792,854.783444434245
795793,857.7482305232553
796794,847.243868505445
797795,858.5196144289494
798796,856.3941753100297
799797,787.8361143732923
800798,790.5317318681653
801799,857.6353301876292
802800,859.7825430223473
803801,857.8017717313265
804802,858.1438153414005
805803,857.0993669841839
806804,842.1981443580279
807805,855.323505423343
808806,855.7409382766845
809807,859.8126170630875
810808,857.9134404720402
811809,856.9843106064351
812810,857.4072032569412
813811,858.4083652113993
814812,842.4443352677465
815813,850.3386225712421
816814,799.0614624247056
817815,854.2545370084114
818816,854.6366430379945
819817,781.9713216675013
820818,855.3707917424724
821819,849.0797965732087
822820,855.8541523505753
823821,855.9738836211116
824822,856.6372557699048
825823,854.3433917348392
826824,858.5802610579619
827825,855.3950495947144
828826,858.8629911134155
829827,851.8626841664833
830828,860.5682544904024
831829,858.8510505824942
832830,856.4039527385546
833831,854.7835250331948
834832,852.7763926866749
835833,850.9502357544374
836834,854.233206884474
837835,852.7668653905833
838836,853.5152308684512
839837,855.2509494077855
840838,857.2325453590638
841839,856.3393509226767
842840,857.8601497222719
843841,858.6416629884651
844842,856.0556948395229
845843,856.0340036590468
846844,857.4564641753501
847845,854.9758035672638
848846,842.8388221146565
849847,849.7156872536292
850848,855.3743677557264
851849,856.1753171823196
852850,854.4652870240717
853851,851.4890381495583
854852,847.5906088811987
855853,851.3745650070571
856854,849.7088225956073
857855,785.2765496448519
858856,859.4345445656437
859857,859.5454604177438
860858,859.4923549089102
861859,859.3165913252091
862860,858.6195330938216
863861,859.052332680304
864862,849.8817973374765
865863,854.3288229308378
866864,855.410605332873
867865,851.3098546681213
868866,778.8714220266293
869867,848.4980363506763
870868,852.9710646151146
871869,845.1852698911208
872870,853.0711697655204
873871,843.6800250758624
874872,845.2905040341186
875873,847.4674161046236
876874,852.0289516326995
877875,845.7573557808635
878876,836.8684986949507
879877,763.8091874431088
880878,846.9638067097113
881879,849.2304997582877
882880,852.5081120502603
883881,749.0917967870771
884882,855.2218646852333
885883,796.7206827375973
886884,851.8431763733585
887885,844.9542991548315
888886,851.0834389166607
889887,850.5772525130728
890888,842.9803491332073
891889,837.970269812323
892890,846.2129918049211
893891,836.6960987633489
894892,772.3512577138976
895893,844.1925303152428
896894,849.1371935993523
897895,850.1633751030511
898896,849.7719827098066
899897,843.2495758194609
900898,844.787335690584
901899,843.3370713343145
902900,852.0318101928551
903901,842.0078593984412
904902,854.2047733552541
905903,854.8776928938128
906904,856.7282482012847
907905,857.7573102265411
908906,855.7165769461258
909907,844.7303550946601
910908,849.1672186626064
911909,849.6732525376144
912910,845.4233393419793
913911,858.7255114993458
914912,847.515174735883
915913,840.2851954177627
916914,838.1276816498402
917915,838.3089821084999
918916,835.5063774269007
919917,844.2118667631527
920918,841.8473918373198
921919,826.0202959585228
922920,833.8697325473634
923921,832.2516636655002
924922,839.0083192195497
925923,847.5037973592534
926924,823.9743222644817
927925,834.855176327509
928926,847.696641212269
929927,839.505235305992
930928,844.1627381985362
931929,829.0521874426697
932930,842.7620456894505
933931,842.4589991452744
934932,845.8165752911518
935933,833.3833242234668
936934,831.8179372894916
937935,836.0653713173707
938936,823.6078193638831
939937,837.2205553221718
940938,819.1808509090407
941939,818.5164065991115
942940,841.5271992614156
943941,832.8107230296076
944942,822.8590580307699
945943,821.0610745894057
946944,828.5331156414242
947945,837.0674239488285
948946,830.9074526655716
949947,842.6167640930162
950948,825.110818845492
951949,847.1664161307217
952950,831.474586617122
953951,833.0074366088437
954952,843.836357770234
955953,814.7770487881137
956954,835.9415915109098
957955,847.6437380855859
958956,816.4148610711754
959957,843.4576270872383
960958,844.0726607948046
961959,854.0621364586981
962960,848.6035427590575
963961,827.9023484161809
964962,849.8969010954879
965963,825.3697745674234
966964,849.1528875307097
967965,845.7669614778572
968966,853.9112930149212
969967,842.922067263986
970968,836.5834053001221
971969,848.514064125077
972970,854.8642587963443
973971,827.3400417249824
974972,846.6199846838203
975973,853.3586420092685
976974,854.943822561171
977975,851.6748937351416
978976,850.0555509295936
979977,856.4498746697548
980978,849.2117826916215
981979,855.6653835320453
982980,851.7587602539803
983981,823.8460959984491
984982,853.2441073608
985983,845.8845992885277
986984,850.5354833487771
987985,853.3465167933483
988986,846.0303248371167
989987,852.1066523312346
990988,847.4138927590444
991989,852.6482365306439
992990,833.9014959351512
993991,856.3766876238279
994992,827.9577193549618
995993,855.6613615643515
996994,838.6745009979045
997995,842.8228652761687
998996,791.9536028397309
999997,802.8670809087824
