timestep,episodic_return
648646,791.2119055775383
649647,750.966119310247
650648,795.2894620104404
651649,781.3541776553042
652650,770.4470058522332
653651,753.4510284007142
654652,798.76556916737
655653,771.7220423715635
656654,786.0748570686028
657655,770.5705800693248
658656,776.6582039978413
659657,734.7109936713556
660658,752.4441654667805
661659,798.9445158130512
662660,799.734649189707
663661,761.8358766519588
664662,765.1186646565225
665663,781.2650037156026
666664,801.7216592896414
667665,762.8552332193312
668666,764.5800436358292
669667,761.764413331488
670668,764.2833321495235
671669,790.8892929641117
672670,789.9239358434406
673671,769.3570046583534
674672,822.7787659881755
675673,767.4289291987662
676674,795.8125431378012
677675,783.1690267096957
678676,801.8540389953181
679677,802.374875632808
680678,785.9000887657622
681679,803.8303960374052
682680,785.7768258131232
683681,790.7883787418353
684682,792.9868460994902
685683,740.9069994719359
686684,798.2442720807229
687685,762.5493777170557
688686,780.604972752888
689687,797.9968885702006
690688,776.0912971995245
691689,790.5076616328671
692690,808.8329471634621
693691,786.2695371802563
694692,787.4294796623234
695693,782.4746476822268
696694,795.5336142678104
697695,767.0000754183395
698696,737.6188140011267
699697,791.1575817881052
700698,790.8269839355429
701699,752.3694472248453
702700,786.2567987671285
703701,805.0534891087841
704702,796.0705108479164
705703,734.0554434191771
706704,807.6842973698764
707705,784.3129226628845
708706,796.2325459603537
709707,782.7886251858437
710708,781.2408910371175
711709,795.2224024023458
712710,804.1380920922594
713711,791.6831320946967
714712,731.4499216707793
715713,796.1988662730586
716714,758.8133355149665
717715,764.8923825003623
718716,803.7797175438396
719717,794.8137442051622
720718,813.4378548451972
721719,789.1426264415446
722720,803.7555515272106
723721,790.3507186451745
724722,736.0660315113312
725723,787.713249501228
726724,775.132452732211
727725,778.1740699000629
728726,748.2669978943619
729727,695.9392567257896
730728,780.1992062779783
731729,660.0888691111699
732730,756.2824356530581
733731,748.9126950938802
734732,783.7697671546454
735733,801.1011285183649
736734,758.5841018737354
737735,787.0063202295489
738736,737.0001499686239
739737,722.5289658910798
740738,755.1086805090922
741739,818.2354127593287
742740,804.9873183928418
743741,821.7397509219029
744742,812.184659631891
745743,809.4400030265456
746744,765.9377169615695
747745,785.7145842120785
748746,780.4717144885204
749747,773.4259315261634
750748,781.5405672548497
751749,758.4874346626145
752750,805.0809191857768
753751,788.378240538688
754752,812.1136896191555
755753,783.4006142333459
756754,792.833383105388
757755,778.0223359926854
758756,745.876446889674
759757,807.5467484031971
760758,788.1893426846992
761759,807.1665331735587
762760,752.5373617496714
763761,781.5458350660233
764762,790.1386256467023
765763,811.1164531990528
766764,794.5110833832954
767765,819.319961179476
768766,801.3769121851215
769767,790.8312260970406
770768,784.5825025263366
771769,787.3901215512869
772770,802.0954835161848
773771,802.2777052699779
774772,814.8924732119917
775773,792.4861019875932
776774,780.5050462661937
777775,812.6082272390673
778776,796.6835209679864
779777,808.8889187983061
780778,784.8860505846097
781779,803.4453529901491
782780,811.9879941653636
783781,805.6951999642137
784782,786.7500195630464
785783,751.7347131925886
786784,817.1499348232754
787785,795.397785433826
788786,802.1135144860717
789787,805.922881969185
790788,804.7211107016675
791789,824.2812362073643
792790,785.5547904439012
793791,801.5369576337337
794792,799.8168890034526
795793,755.8779726438551
796794,809.0281800328038
797795,804.3230020762189
798796,800.6630952308617
799797,778.6109257362725
800798,725.6363995621722
801799,805.5981490438091
802800,803.1676372136482
803801,796.3342109623844
804802,804.9541274517916
805803,808.1829768150881
806804,800.9769666332213
807805,784.1854280837197
808806,792.9001217070265
809807,771.4059805953332
810808,796.4400564077948
811809,812.6930979482069
812810,773.9235995349475
813811,785.6087843321379
814812,819.4920157391145
815813,819.2085570867721
816814,779.0046914111149
817815,803.7057530164651
818816,805.9887354499203
819817,809.8444912264898
820818,800.024138088915
821819,762.8732227386585
822820,795.5117819628588
823821,814.5456982432468
824822,807.2140154831234
825823,796.6419492924019
826824,765.5868214243645
827825,781.4248089481194
828826,806.5806886391064
829827,814.1221843685599
830828,812.2079339487323
831829,791.9986388036409
832830,766.8418762564669
833831,811.3983452264029
834832,790.3628499672782
835833,805.9293856918433
836834,791.615329278525
837835,802.9376458860012
838836,803.7181404554561
839837,797.5306730605184
840838,784.959328843872
841839,815.1383175328003
842840,819.2624239300004
843841,809.6933021576914
844842,822.0518001781712
845843,766.9099359961785
846844,789.8448320696091
847845,780.4022921643398
848846,822.7994372857469
849847,777.2289253506814
850848,790.1955831751509
851849,792.910947523849
852850,788.2683180951439
853851,792.6079533772485
854852,808.8507178118938
855853,814.0405638943377
856854,781.6659466773413
857855,768.0214325357395
858856,756.219351830818
859857,760.6290537706253
860858,798.6048519566821
861859,804.0506972252358
862860,802.6339148612568
863861,783.3549224797858
864862,795.4813982466756
865863,796.5497755677656
866864,821.2098687446809
867865,776.691976328714
868866,768.0026301855465
869867,806.9521343524902
870868,768.2974667956207
871869,820.8861701803801
872870,749.3348410860552
873871,801.8770884407983
874872,788.2030247955628
875873,806.5016942192642
876874,805.6309936831727
877875,803.9371132954676
878876,809.1402108896393
879877,802.5551373986116
880878,808.6698127188207
881879,812.2207771307187
882880,807.4242007045111
883881,802.5350337623474
884882,811.9876194014711
885883,794.3088470143986
886884,781.4403135898983
887885,805.9318278192081
888886,779.1078562447433
889887,815.1871305617057
890888,800.3392895408773
891889,841.6284043171403
892890,777.7362259263623
893891,814.0707392764178
894892,814.8771349436673
895893,803.7772494100645
896894,802.3893117902151
897895,807.5915650139855
898896,825.4830902141008
899897,817.6806280972801
900898,803.5725864688881
901899,771.0523359530869
902900,823.0606538515594
903901,811.8255862833646
904902,744.514199699865
905903,819.6882208168569
906904,783.7324822881529
907905,813.1335517802504
908906,809.6106088210316
909907,789.3337300342284
910908,843.7620683549363
911909,789.1438094888777
912910,830.3572775091883
913911,809.5003612110557
914912,770.1460229002229
915913,831.5177899323531
916914,791.9927756201224
917915,815.1591346249863
918916,811.06126754832
919917,798.5622086545222
920918,785.6986328153607
921919,757.0823243768239
922920,713.5276518851798
923921,793.8413175561327
924922,789.4682125230404
925923,824.277267630911
926924,763.1758993615352
927925,765.1552590459968
928926,796.7315588393966
929927,809.3312081758702
930928,804.6301446234887
931929,784.9240931747202
932930,811.6808452936391
933931,812.2038924916363
934932,810.9179308647658
935933,819.1810420760462
936934,823.594735129915
937935,768.5829709315708
938936,807.675348223813
939937,812.0411528141627
940938,791.8371411867403
941939,829.8434665143205
942940,791.7219311623871
943941,805.6950824894997
944942,819.9289707854855
945943,815.0835485986177
946944,819.6967547240137
947945,809.1830151397429
948946,818.5085948581061
949947,790.0501681806581
950948,819.0144665936333
951949,812.225850338762
952950,800.4934620282618
953951,798.0015751410496
954952,820.1990236677073
955953,804.6918384104591
956954,815.7652038310617
957955,812.2051197340513
958956,797.5009520650897
959957,813.0948029750382
960958,806.2619526515202
961959,820.2407111297744
962960,822.0330356966251
963961,796.6000358103638
964962,817.2410121291128
965963,481.2501710840687
966964,802.1598094467411
967965,785.9636143819022
968966,755.7526263576285
969967,817.3863328328542
970968,801.9095650321364
971969,781.1237227104075
972970,808.8679347802545
973971,807.3370545486904
974972,819.8425110126118
975973,815.4054609366549
976974,826.8838702044591
977975,819.6749168849884
978976,789.7856468311946
979977,833.531535678788
980978,808.4765454953945
981979,800.5375695293515
982980,824.3865459945451
983981,830.0231079243401
984982,804.7960106120461
985983,788.9804946882522
986984,812.3312397441864
987985,809.5879621858991
988986,835.9678451275906
989987,802.1374433252909
990988,804.7234641186899
991989,813.4453847307573
992990,826.2715366615886
993991,817.3419315557535
994992,791.082471761274
995993,818.906686628657
996994,796.3606361280279
997995,761.1682823122267
998996,835.9388970849021
999997,828.2070715474938
