timestep,episodic_return
115113,829.9808356975249
116114,826.7474226397633
117115,834.3718644043681
118116,835.1832125758754
119117,828.1981766193803
120118,837.2655543499175
121119,834.590984964698
122120,835.107857697784
123121,831.6840944767005
124122,805.6608496854898
125123,820.0558995688917
126124,823.3459881230331
127125,836.3155966400753
128126,842.5356512949131
129127,843.2553377734422
130128,813.7893062917591
131129,836.2377408598028
132130,804.4985599303876
133131,819.4871022077642
134132,794.780390580418
135133,828.0270242986812
136134,821.632839148758
137135,827.1668198404559
138136,823.3400322720967
139137,827.2496038297056
140138,823.0585021187817
141139,828.9294914599908
142140,828.8231516610541
143141,815.8640314006933
144142,824.8247949181135
145143,827.1910367371952
146144,827.8559660348005
147145,831.6326693486885
148146,826.7765014746645
149147,831.8236295247631
150148,831.345575456359
151149,840.222263732307
152150,828.938471127351
153151,834.543068846551
154152,837.3422170573956
155153,780.6367060245109
156154,828.4715893156447
157155,838.3895085484143
158156,831.4038093195394
159157,831.7898408255566
160158,836.6793853655062
161159,834.7023332678498
162160,828.2540373779613
163161,824.1746263498414
164162,836.3305878739277
165163,827.2854652119935
166164,837.6525339369812
167165,834.8593251559635
168166,814.4157688397429
169167,847.0467572812726
170168,833.0351571136474
171169,827.1319251466601
172170,834.254368029187
173171,832.2917077691793
174172,834.6659900381615
175173,836.0042016279235
176174,817.7253611802863
177175,829.63931177863
178176,840.4936118888052
179177,835.3400199965347
180178,831.3031447167729
181179,832.7924229999608
182180,828.8561568016131
183181,830.7067201345969
184182,824.3302452146144
185183,829.4521907423493
186184,838.6377352810517
187185,828.8090436324828
188186,843.738252092943
189187,839.4529632322112
190188,832.6400355054151
191189,840.0262293384769
192190,827.1925361897385
193191,828.1332599094267
194192,835.7642634656812
195193,825.1379964824677
196194,843.2695582678218
197195,846.8006739828481
198196,854.5275363184686
199197,848.7252887169071
200198,830.4195829221396
201199,843.8539940713922
202200,838.7288117185626
203201,825.5569894678132
204202,843.8629141697159
205203,847.8920143518313
206204,855.0988351653668
207205,842.8840716138461
208206,837.4424504121827
209207,817.9476589145243
210208,860.7787009418596
211209,839.8111217404684
212210,849.1036263233196
213211,843.0527244121712
214212,851.4668190257709
215213,858.7613172613022
216214,853.5982685363581
217215,850.7744898487439
218216,853.7100317488834
219217,845.4717026548582
220218,857.4289163253669
221219,854.2835325644066
222220,855.1550025277527
223221,852.3172265781212
224222,856.8793990003817
225223,842.5451446192457
226224,838.8394624524644
227225,850.8531775916932
228226,836.97751107197
229227,857.6207105837714
230228,834.7079452864615
231229,838.4195957576917
232230,856.4623733897097
233231,854.442653320941
234232,828.8668774157621
235233,860.2552522991274
236234,855.6457942460609
237235,856.9782675580951
238236,858.1716270222514
239237,848.8836089326156
240238,848.3334236588636
241239,847.6117426359257
242240,848.9164623774145
243241,855.7950015683359
244242,857.4057633076519
245243,856.1350143371004
246244,826.1714864586359
247245,812.3149176666085
248246,837.6023387797185
249247,845.4971141237536
250248,851.2099433730306
251249,852.7313803664451
252250,839.1990686894158
253251,853.936876454356
254252,852.6664420356393
255253,844.8968845899461
256254,848.571975848766
257255,854.0426989441487
258256,842.1934657872798
259257,726.2687720289499
260258,855.0758520868425
261259,855.425471989114
262260,842.5252438319428
263261,842.4188953091847
264262,852.1420274525971
265263,848.3222496524669
266264,842.9631507034403
267265,857.7412927891806
268266,848.4598474776508
269267,851.2315071197503
270268,857.222951254633
271269,856.3947741410486
272270,853.5878230127672
273271,729.7437609726288
274272,695.805542969022
275273,856.977410313693
276274,850.1953701049306
277275,848.2567566312501
278276,853.0820289017263
279277,852.3614392821382
280278,854.5484023045834
281279,846.7162290623878
282280,850.5329645826843
283281,825.0136318103911
284282,828.4409956330155
285283,856.5750832633139
286284,854.9783691916647
287285,849.6418937164589
288286,849.8361094726663
289287,846.6625027627568
290288,833.6356931839255
291289,826.0952388499938
292290,848.3161985271563
293291,839.6048298137872
294292,853.5170691285145
295293,848.8513461039289
296294,795.7777665635466
297295,816.2671544650597
298296,843.0998928406625
299297,770.853327768771
300298,854.0075121250092
301299,851.2381406417078
302300,850.8780673221075
303301,845.8000667140655
304302,852.5776065063496
305303,844.7277426079341
306304,855.9341692140349
307305,854.0893071080942
308306,856.0477299085231
309307,848.6399663677089
310308,856.8376173526464
311309,858.5835609657121
312310,851.9367297934206
313311,847.1790005438916
314312,836.7394379641514
315313,846.7075159244376
316314,854.1279650455034
317315,850.5929025133315
318316,854.9206536903239
319317,856.6118776789361
320318,856.3326051573853
321319,846.0397434026353
322320,857.7291104326263
323321,856.5283912560097
324322,861.2876449625774
325323,856.2236368911049
326324,834.478100884132
327325,819.3395365410339
328326,843.9908792163708
329327,840.8088262969802
330328,840.0005793991252
331329,841.0842692424429
332330,846.3259135209963
333331,853.9655006562746
334332,849.1198667473128
335333,853.2702959010015
336334,842.2552964140361
337335,852.3391860407239
338336,839.8218906476104
339337,842.3032870014797
340338,855.238594151546
341339,856.5869565745676
342340,853.4847723655147
343341,744.14129703336
344342,854.5799581989102
345343,854.4619692573764
346344,853.688926449858
347345,858.1624219002688
348346,855.9720750897317
349347,854.7621077534766
350348,853.7251179108653
351349,856.280113856441
352350,627.4186255409469
353351,851.0374733578883
354352,846.154871363263
355353,853.7193691365645
356354,851.4571119077431
357355,858.7745806048779
358356,854.7744336314597
359357,852.5950659639581
360358,854.5330731024727
361359,851.8285126263629
362360,848.825795823142
363361,854.8878200615417
364362,848.5487550710052
365363,850.0355251517207
366364,848.4694839636903
367365,837.0561834268244
368366,843.2091852657709
369367,844.569516274004
370368,855.8483154348522
371369,849.8016673781159
372370,852.0213157750844
373371,845.9480198547307
374372,847.1372252839984
375373,860.3507283437464
376374,845.2204134849684
377375,856.4437192950896
378376,856.2794957001312
379377,854.5546434491827
380378,858.0975156492021
381379,855.102474369117
382380,851.8357847210395
383381,820.7996988879994
384382,856.1306434932568
385383,848.7785881982071
386384,849.261162621064
387385,851.1685177006594
388386,844.6599336869864
389387,852.8556321732017
390388,831.8655646864346
391389,852.9911828548094
392390,852.0985844805467
393391,852.921459352816
394392,814.806706005522
395393,849.5222397156593
396394,853.6927413383193
397395,855.3716872790452
398396,853.2267450867034
399397,845.0687001994509
400398,849.6474517914024
401399,843.76080319705
402400,850.4531493899052
403401,860.6608989685487
404402,831.6425046306327
405403,859.8680112569625
406404,855.2899062599759
407405,858.5192007709676
408406,854.063833683923
409407,849.5276245218969
410408,848.2979441914391
411409,837.116955402665
412410,844.6885456378293
413411,843.5435860532194
414412,859.3302892428467
415413,850.0068549750245
416414,857.2154435694264
417415,853.8846745225387
418416,861.5121427026501
419417,847.3140429677941
420418,859.3867046800834
421419,860.8081316009628
422420,860.7189890183719
423421,837.2250409634103
424422,859.2886130769539
425423,850.2128515873447
426424,851.1218893417754
427425,858.945610354572
428426,859.7663321138754
429427,832.4916152081241
430428,851.981464533894
431429,859.93269390729
432430,848.3512938395272
433431,846.6762596052594
434432,851.9897858252684
435433,858.9127368218235
436434,859.8121348870463
437435,858.9461016882686
438436,856.408480933564
439437,859.0442379109173
440438,859.8007566896024
441439,854.5034687785379
442440,857.1152073366635
443441,856.627519175661
444442,851.8388548385299
445443,849.7512341380149
446444,856.4735268624821
447445,824.5748121531445
448446,860.2671148505052
449447,853.6066700656713
450448,859.0028245063843
451449,807.4043358108614
452450,842.3192296471701
453451,861.0469859090787
454452,855.0405086557455
455453,857.8194439720594
456454,857.0540277211294
457455,843.8744001741599
458456,848.0690474912406
459457,854.8070022404312
460458,848.3403975003342
461459,853.5985593000559
462460,846.3208396245985
463461,851.5193505955768
464462,858.9623753328259
465463,851.7540160717292
466464,859.0239502000627
467465,859.8064009182193
468466,858.4738485253442
469467,856.4744477938538
470468,858.3460530249478
471469,849.4558998231832
472470,841.34507713307
473471,854.1191643614898
474472,855.7685349080688
475473,854.9286395585153
476474,849.9691346382872
477475,842.5991388552243
478476,837.5209249156305
479477,846.242428901723
480478,845.6639389151994
481479,853.8190919103236
482480,848.6355694941507
483481,822.2981897586717
484482,848.6130572611398
485483,849.0386804760079
486484,851.1553298815688
487485,848.0174880728443
488486,836.4583714518104
489487,853.7640298770787
490488,841.248959450852
491489,852.5351052485942
492490,851.9716027893799
493491,854.9201280195227
494492,846.0264473065823
495493,852.055438243986
496494,842.6735529232569
497495,847.9804982439647
498496,828.5768796954238
499497,850.9519696540341
500498,849.7557033736383
501499,846.8633900593268
502500,843.311552153634
503501,853.4391047271197
504502,836.608833106367
505503,832.5511580271219
506504,822.3453402313471
507505,834.8137195705885
508506,852.2417993269825
509507,856.2542626548109
510508,845.3160172217936
511509,833.9161281762771
512510,857.8457254339556
513511,848.85565328393
514512,857.1051927416344
515513,851.1066338978361
516514,848.1072010801302
517515,833.8217419592875
518516,830.9428706894831
519517,856.5282002560301
520518,847.277064249819
521519,841.8095743240724
522520,850.5171472539092
523521,850.1809594324227
524522,832.5693715202234
525523,850.4771157488998
526524,823.160910567724
527525,856.84312483254
528526,856.5523857655762
529527,852.1356546470704
530528,850.2068270127623
531529,853.3276623127733
532530,848.3732050112022
533531,838.2300223032153
534532,854.2045401009625
535533,850.2303776184748
536534,846.071110878949
537535,847.400497709983
538536,844.6781637984395
539537,835.962015349798
540538,846.4356277897723
541539,848.6192268432478
542540,849.4084921579235
543541,851.1208290735477
544542,858.2596732790112
545543,850.5639346508473
546544,843.129090609979
547545,850.8966793292623
548546,854.0953374535022
549547,738.8303093039639
550548,845.9215895193711
551549,836.7989008117621
552550,855.2461654059871
553551,854.5679496376996
554552,856.4247677117085
555553,858.2668338715475
556554,854.1724894844756
557555,856.9276540068932
558556,857.3295006483268
559557,859.3872145433343
560558,859.411186170092
561559,852.9307986565714
562560,853.0000617614825
563561,856.0375460815145
564562,850.8910569867083
565563,854.5541621198813
566564,853.0593633450736
567565,847.958306792727
568566,853.560118800153
569567,836.6065750151319
570568,853.3487167197814
571569,853.1406745530481
572570,851.3335208374524
573571,854.2125840631282
574572,854.0907651529776
575573,852.6242999338708
576574,855.9447868896656
577575,841.6415587261904
578576,860.5376443966111
579577,854.6118325823653
580578,858.8657811285088
581579,850.813811765434
582580,856.435276291929
583581,848.9196950692211
584582,854.6264495378321
585583,856.3459938347356
586584,846.4567928688135
587585,849.9984813477196
588586,848.983951944297
589587,830.0206104127769
590588,839.2931705557503
591589,848.3771904198646
592590,850.5171034740874
593591,851.3091461242344
594592,847.8297949664112
595593,852.0529929623297
596594,836.7664238106205
597595,854.340703231086
598596,852.4819710447456
599597,854.5806434737792
600598,853.8772852067256
601599,855.7725699456503
602600,724.1893482271067
603601,845.8207695395447
604602,858.985146868162
605603,849.8263458837412
606604,856.8534210121977
607605,853.2151803587265
608606,846.5417946902513
609607,854.6168838734836
610608,848.2917753666719
611609,853.6950317903214
612610,847.1106865117457
613611,850.4079057273433
614612,848.744413607581
615613,830.0927089491571
616614,762.6494060274284
617615,847.799303102262
618616,838.3573588805145
619617,822.3552145859704
620618,838.981101966672
621619,845.7082408462652
622620,839.2338086231645
623621,838.8270873239384
624622,849.8611627481882
625623,843.2195880112678
626624,831.1521078280182
627625,857.8899569769051
628626,849.7491121251555
629627,847.9062128513528
630628,841.7619681674045
631629,843.4059852841874
632630,839.1298204222163
633631,740.9845471302083
634632,696.151795341358
635633,837.5915046170597
636634,852.1084346092073
637635,853.3892828349757
638636,847.9616215528939
639637,847.0133615986668
640638,845.5289866920139
641639,847.3736468901002
642640,841.6550538897694
643641,840.9554002767387
644642,843.1810945619105
645643,841.0231594428483
646644,842.5846804407207
647645,834.4388086341066
648646,856.017941957883
649647,850.7783349339277
650648,849.3087043578562
651649,846.2689174540163
652650,844.5544803575045
653651,838.9208794425917
654652,837.184957516043
655653,845.5527704460316
656654,852.9539690134833
657655,839.0654128921982
658656,842.805632841269
659657,718.4253658740386
660658,851.6614140373067
661659,852.2197591680136
662660,848.4233131553725
663661,724.7404428321589
664662,843.3280129021678
665663,834.9039282584959
666664,845.1465271444088
667665,826.1314353500837
668666,847.313843378886
669667,836.1922793731216
670668,836.0029266742538
671669,831.2437856507246
672670,846.3842088060849
673671,790.2474026094286
674672,828.0414024946646
675673,852.4094231836801
676674,858.5479563855044
677675,835.1674659790912
678676,829.5046632999856
679677,829.8732225336578
680678,846.4688446219989
681679,819.662800946794
682680,838.8608116161573
683681,851.0152558237146
684682,853.3257474471774
685683,849.5092344664228
686684,852.566289668233
687685,850.4171331870518
688686,846.9178356564115
689687,833.2524147018997
690688,839.2543303400383
691689,850.7190103062666
692690,852.4894397141778
693691,850.1296848361726
694692,799.7866130447211
695693,846.20440723579
696694,831.7046104323028
697695,829.445234966783
698696,789.3470491264801
699697,850.6262630027942
700698,804.096434768715
701699,822.2771741387005
702700,833.3298820469931
703701,844.5687172616716
704702,843.6137373974523
705703,844.4696496910132
706704,805.4898341098045
707705,767.4087250689402
708706,817.1990584440607
709707,781.5635304255688
710708,817.8935635263534
711709,835.2070141150804
712710,817.3998713814555
713711,691.525985139233
714712,841.9534570719568
715713,781.3744723176615
716714,804.6745489185356
717715,814.7852851519317
718716,839.7535282293564
719717,840.6566711285174
720718,797.7061887262029
721719,844.4917297529632
722720,840.832567614529
723721,838.3309774205311
724722,847.095253519379
725723,835.8808156487667
726724,840.2302719474062
727725,845.1201224781533
728726,853.6334653536815
729727,853.895019890663
730728,853.8339850508561
731729,843.354651614865
732730,829.3012276487659
733731,828.7394785718724
734732,840.6691580778061
735733,845.7530272067214
736734,766.1058928311033
737735,815.4083749148022
738736,807.2215233492219
739737,828.0983340716117
740738,690.5338114023056
741739,842.3864586393844
742740,833.2777291622743
743741,832.228731905343
744742,820.6482185492372
745743,842.6136197908766
746744,830.8366662922559
747745,847.882446072775
748746,846.4126579469624
749747,842.0463218165727
750748,789.4665938617823
751749,853.0182763837115
752750,840.534099039716
753751,839.7911253277491
754752,836.0706708914282
755753,781.7046904986139
756754,838.1219716754999
757755,845.826521459218
758756,724.544698469311
759757,825.2013725120629
760758,748.6077455325732
761759,791.4548558040451
762760,703.7072646409516
763761,830.0234677988194
764762,824.5541336135155
765763,796.3721473531822
766764,839.8357385293796
767765,810.3532932281378
768766,834.0139614857757
769767,758.412954434375
770768,809.0104777610675
771769,819.5174020155353
772770,842.271961361209
773771,854.9117017464216
774772,847.5322207772838
775773,854.6826299856741
776774,848.6236331556667
777775,840.0094017332043
778776,851.8795618246476
779777,846.6906219972747
780778,848.082307911961
781779,829.852509250005
782780,766.1615828229695
783781,847.7946404696567
784782,853.9578080996743
785783,851.7125523885445
786784,853.0454707701056
787785,736.6381243350036
788786,848.876800340947
789787,855.450559384544
790788,842.2929046340228
791789,851.7754267665727
792790,841.5588306685055
793791,762.7999704393662
794792,852.2532647453838
795793,852.1196919226726
796794,849.6952904603305
797795,845.7570638425416
798796,722.8645721989844
799797,788.8788954066288
800798,824.3678363733338
801799,852.7757465336489
802800,841.045893047214
803801,834.6586291579646
804802,851.2018351377006
805803,832.0651276414103
806804,855.7591334676488
807805,835.0432665375212
808806,840.1183230273236
809807,841.1455346234297
810808,842.988172569309
811809,849.3764982375604
812810,721.4325902952455
813811,827.9486386010445
814812,717.4282199283965
815813,843.0145422879319
816814,626.5591388039271
817815,843.9796296297108
818816,840.7011092860939
819817,843.6440436053648
820818,836.8024318387179
821819,842.710877339603
822820,834.3814704350542
823821,840.6356976327626
824822,829.8132851380976
825823,838.6683831758454
826824,845.5922511039923
827825,852.9684182435037
828826,809.857260641482
829827,839.1304014010203
830828,843.6757667134017
831829,837.9757956014017
832830,837.4460136216629
833831,839.193824295899
834832,845.90818332093
835833,844.2261667685859
836834,846.9546413557845
837835,834.7808607690647
838836,846.84988560477
839837,823.0580117649978
840838,838.5658851375305
841839,840.9708093120654
842840,822.7747628350742
843841,841.6150428981771
844842,835.530706734043
845843,822.0199714797011
846844,849.8935182157004
847845,821.8229558119456
848846,767.8047790989978
849847,772.3438457716892
850848,843.9329906951996
851849,846.5410553459884
852850,831.9444807112031
853851,824.9073818771709
854852,844.6659587081612
855853,838.3349767999325
856854,841.1912474308267
857855,836.4485483153207
858856,836.5400365799451
859857,826.1360106104955
860858,827.9317776975928
861859,848.2285274946436
862860,844.2834957666751
863861,833.7296997257249
864862,822.0412831333674
865863,836.356172479385
866864,837.665020266105
867865,846.2804496492885
868866,823.0413454555406
869867,809.690888192659
870868,774.6619148347664
871869,766.0875737332293
872870,849.0034533741793
873871,836.6155994941678
874872,713.8816578256226
875873,777.597349913905
876874,761.0172577934619
877875,853.4235099649028
878876,747.2668665114812
879877,844.2971324265778
880878,851.2115770181181
881879,760.870042625827
882880,833.8058798786169
883881,854.979206591186
884882,846.9572978267275
885883,835.6947059681282
886884,849.2702199530337
887885,850.2513584917904
888886,820.8651948345664
889887,839.9237839393377
890888,845.0178013953811
891889,828.9448580715768
892890,811.7362326321031
893891,833.0294923793253
894892,835.0389829188653
895893,839.2061227970355
896894,841.9949003795593
897895,826.6090929162597
898896,830.4049572269649
899897,831.3649174924235
900898,829.8878260351445
901899,828.955792522391
902900,841.8510878568726
903901,848.7991706002782
904902,848.808807174614
905903,844.0077543435177
906904,844.0938957830494
907905,837.7501141072565
908906,837.440960148259
909907,826.2136776655668
910908,852.0380514547804
911909,836.2880945806045
912910,845.0517420207087
913911,846.6305780331418
914912,850.4573927132213
915913,848.5152421867999
916914,852.0379875595169
917915,853.2223590068306
918916,848.200302529388
919917,855.3188879502029
920918,855.369120787645
921919,852.985686055328
922920,856.8199666948304
923921,848.5177599795555
924922,855.1229833766379
925923,851.0664804659646
926924,854.044463032163
927925,849.1536700490522
928926,849.9373185203129
929927,847.3852505498585
930928,836.0437833713829
931929,841.2714069261087
932930,835.3786341927125
933931,825.3755953672596
934932,820.6462236000949
935933,821.6878221642347
936934,802.7170604429243
937935,823.5484271154518
938936,817.5415051649878
939937,814.889134111246
940938,821.3868050292682
941939,802.4117409700551
942940,833.0612152140997
943941,827.3855328208488
944942,832.6030850787415
945943,831.3186508127912
946944,829.145244536011
947945,833.1127027408339
948946,830.2594307983841
949947,840.0492623501272
950948,838.3521988520326
951949,836.1744955573362
952950,836.2011904789413
953951,835.1050307714153
954952,837.5400846232039
955953,833.5363213668735
956954,845.1475996975522
957955,832.7163289227659
958956,835.1011616971431
959957,838.0833626634811
960958,835.0241428358494
961959,832.4354922918674
962960,824.8793255971569
963961,835.5195308136545
964962,837.1559987419606
965963,837.358287397472
966964,840.1713435573271
967965,841.6708443268732
968966,838.7680592176099
969967,839.85775794256
970968,843.217138240549
971969,842.8449301447428
972970,839.270953212294
973971,839.9132855676079
974972,837.9687153458233
975973,845.6472526830206
976974,846.6721058707354
977975,850.3906462356651
978976,836.1889124746591
979977,833.3350136344429
980978,830.9950827028485
981979,835.5121506002762
982980,836.3839140020685
983981,837.533225080243
984982,852.3061998399584
985983,843.6879679726617
986984,836.8800467933991
987985,841.638572320907
988986,826.1097413591112
989987,818.6039428548997
990988,820.7143084841261
991989,847.1793135472458
992990,822.8198693788996
993991,853.0642368460477
994992,836.6017391333255
995993,812.4786303119872
996994,797.0408680255421
997995,788.1997661975098
998996,845.6447814995854
999997,832.0188379259822
