timestep,episodic_return
155153,850.380359890155
156154,850.1905293542317
157155,853.5536757772078
158156,822.265708002504
159157,842.1841352954887
160158,823.271608416676
161159,849.057821705071
162160,838.7739967180243
163161,845.1380552630769
164162,847.7641411960891
165163,822.4222231088022
166164,849.7128440195929
167165,847.2931205930628
168166,845.1618459388311
169167,846.2476008227595
170168,846.2133375310215
171169,855.6857184380038
172170,845.554088403686
173171,852.0091940939901
174172,858.1194036995264
175173,850.694201841438
176174,849.526291233428
177175,852.2182252056815
178176,856.1390966459271
179177,851.2626077260992
180178,857.7401292854788
181179,849.7937054315113
182180,850.0160156137292
183181,855.3137721123162
184182,854.7510773434395
185183,855.2499905907267
186184,856.2426773154032
187185,844.4225379771106
188186,852.9982965245395
189187,855.7277621966306
190188,857.5774866061589
191189,854.843716004791
192190,854.5545938624691
193191,856.0584474678702
194192,853.2653000790799
195193,857.5998029115887
196194,851.559064575161
197195,846.7316986277474
198196,856.8852429041416
199197,851.2800676124488
200198,851.4762382044585
201199,851.9860658504043
202200,834.0354696755066
203201,851.4173794049161
204202,849.7621874203106
205203,846.693421075167
206204,840.1014157470718
207205,833.8495698201576
208206,857.2779853174162
209207,828.5781671614646
210208,849.3656647423849
211209,855.1765202888776
212210,853.6373473782428
213211,852.0049168685764
214212,850.7565560672123
215213,852.6718650087197
216214,859.6292504651863
217215,857.7907869675525
218216,858.3340290779646
219217,850.3363597574274
220218,838.821938482638
221219,830.5501671969618
222220,833.5230168227046
223221,828.7356102026549
224222,785.0163296468495
225223,723.5220720066876
226224,849.880566018525
227225,853.3521941656198
228226,855.7025229365756
229227,856.7531831311857
230228,854.265814373288
231229,819.9678127164506
232230,854.7892470025407
233231,758.1446777190844
234232,854.9787617216372
235233,829.9187677959226
236234,855.3530737791377
237235,855.8447806430382
238236,858.894820078552
239237,856.0859096785241
240238,854.0974328938505
241239,830.8708607285606
242240,858.0934881562051
243241,858.0878319119257
244242,847.56058480665
245243,850.6760930101178
246244,765.4815642100206
247245,834.3351957785628
248246,839.2355836409171
249247,857.2254975616319
250248,842.2221044344262
251249,827.5219337379729
252250,857.83146093541
253251,849.8853861909123
254252,853.8665653740655
255253,856.569759115639
256254,856.7377091741951
257255,856.6132220782722
258256,854.1775828412799
259257,855.0993234298545
260258,847.0448674140462
261259,853.8628629958338
262260,848.4660256904616
263261,856.6776746563381
264262,856.4443862036875
265263,859.3630554748161
266264,855.643879237685
267265,848.5980251822483
268266,851.1825106679051
269267,852.7650754005449
270268,856.2203245937194
271269,849.4403287326115
272270,853.7234794337403
273271,854.569907977482
274272,835.6340004834464
275273,849.8594056401055
276274,852.333727194853
277275,857.5794059627257
278276,853.3936471951887
279277,852.0456272331235
280278,852.6958462208879
281279,857.1114218459994
282280,819.1203284903723
283281,855.1501242072485
284282,848.3322533536078
285283,854.3517691345247
286284,853.6214307823378
287285,853.9195371768615
288286,853.2923263857037
289287,819.8856691995801
290288,853.1830365162651
291289,849.6084111612323
292290,834.2449842584684
293291,844.2910158045554
294292,853.014357373987
295293,857.5300114970556
296294,852.0671537731457
297295,846.0762632673682
298296,843.8866158320903
299297,835.3142350827081
300298,846.7242207041688
301299,844.4015308316125
302300,852.474673787181
303301,839.8868565447971
304302,814.3913967509185
305303,845.0397230360309
306304,852.5963636541057
307305,851.4037584044768
308306,840.4132018124016
309307,852.6431718093494
310308,850.4518282043975
311309,798.7142368303008
312310,850.3056890032389
313311,851.3780645019496
314312,849.4506525508945
315313,847.841952362817
316314,850.5693929266611
317315,846.40338141956
318316,851.0611146612463
319317,854.5535557164322
320318,847.033586146786
321319,854.3638465689891
322320,850.2039709555577
323321,848.9546263434013
324322,831.9209332367685
325323,828.7658512846531
326324,845.5759586592491
327325,844.58937070409
328326,839.2059794225567
329327,843.3721585674036
330328,846.3784568631193
331329,834.2588279108852
332330,846.636035251648
333331,854.1675862026202
334332,844.409811781728
335333,850.5757751462456
336334,856.5612314319619
337335,852.3195726162905
338336,845.3042601456411
339337,854.1004690446855
340338,670.0193968450051
341339,847.1843939959875
342340,851.8315219974876
343341,853.5324417232428
344342,846.245791757366
345343,832.936814593376
346344,851.1889657259147
347345,829.1268889989566
348346,777.8646820967666
349347,853.2937618479928
350348,852.743742774558
351349,849.6749368971344
352350,830.3602299331768
353351,856.0976525806975
354352,818.4461436295147
355353,855.1403214563762
356354,833.3793226946623
357355,836.3054062235557
358356,749.784283024901
359357,855.4065418502086
360358,847.9401636331642
361359,858.1636278658722
362360,854.5862967547021
363361,840.989417440445
364362,764.2279486069413
365363,856.1170238937196
366364,859.3381552288726
367365,854.4049647713119
368366,853.793606971872
369367,856.0644112229784
370368,844.1303946192908
371369,829.0897292459454
372370,844.8865922599423
373371,811.7112253665151
374372,845.4504037324165
375373,841.7162782243764
376374,842.8342943379391
377375,858.3301046003403
378376,857.2634928281389
379377,847.6895569494079
380378,813.7402646129196
381379,857.2380226140239
382380,848.0193527363975
383381,856.4942465920119
384382,852.2477847536275
385383,857.3663443098794
386384,842.9979415529496
387385,845.8091187162634
388386,852.8121443266955
389387,857.0684283611134
390388,843.0593944916297
391389,858.2565784651223
392390,857.9091373609114
393391,850.5851353648759
394392,852.7739559454507
395393,858.1563195751875
396394,856.7350209342496
397395,851.390811527956
398396,857.8769860561245
399397,846.9038810511606
400398,764.0997801639792
401399,854.9528942528727
402400,854.9172906713931
403401,790.8381589603243
404402,846.9419738816104
405403,778.2142437893989
406404,621.6617640418301
407405,760.4182954299787
408406,854.33705152634
409407,850.5271587673041
410408,798.1005062693837
411409,847.707774497927
412410,725.6621029040059
413411,854.5081045397965
414412,740.3725002070308
415413,853.9244977667178
416414,848.938946584958
417415,853.4088896435866
418416,858.3442399877885
419417,845.7531768013134
420418,844.6891451974931
421419,839.4597540139845
422420,843.3859839470459
423421,854.999269973285
424422,782.6019908277516
425423,854.9007755319577
426424,847.6913073012257
427425,849.8468605896086
428426,851.794228258332
429427,834.5487660569644
430428,845.1943100915868
431429,846.4441763233382
432430,848.4341312464244
433431,851.7994506663832
434432,845.6122361977156
435433,848.7876623360311
436434,848.8611553565524
437435,842.5717081160157
438436,842.2741334630603
439437,834.9131922459833
440438,853.2646031873022
441439,831.8354507756294
442440,564.9002374037987
443441,844.7214959771499
444442,818.2492394941521
445443,856.0671852044677
446444,847.7961211854831
447445,845.3228853209569
448446,829.2802513348468
449447,850.4817534232111
450448,839.9266738970189
451449,857.719930897118
452450,858.5680189713369
453451,824.7791253678968
454452,825.8297055596887
455453,856.7840865002076
456454,836.5795059860299
457455,854.6446887423483
458456,849.94460019561
459457,841.9140800980753
460458,855.1161291998875
461459,844.1196750243046
462460,855.0174727011006
463461,825.5374619420567
464462,852.3638406490695
465463,859.5226320589313
466464,853.9979291827801
467465,853.4179323033104
468466,855.4752089244406
469467,853.770527932049
470468,856.7567245228192
471469,855.8234851677761
472470,852.536715012889
473471,825.1059775391534
474472,844.9548831008575
475473,837.6048207927428
476474,850.3765109965314
477475,837.5919923695295
478476,839.2865869700427
479477,827.670090485145
480478,740.1799301660127
481479,833.964084144185
482480,805.4241827443548
483481,844.8735961933904
484482,848.1571261557403
485483,841.6985330564628
486484,849.3518478813261
487485,842.7953907276102
488486,843.6928059842506
489487,844.2424241742181
490488,634.3566464746028
491489,844.6459569547875
492490,853.3993430523432
493491,842.0382146582461
494492,856.8425054673683
495493,850.4204427678286
496494,855.7008912957573
497495,851.046906073805
498496,852.7874509946973
499497,835.3123846778722
500498,854.7267151029861
501499,851.0819238864161
502500,825.7969400250778
503501,790.323069388786
504502,852.1010134351321
505503,852.745232344427
506504,854.1305259218226
507505,833.2824658820808
508506,851.0165465651552
509507,852.4171687084922
510508,851.5846121182485
511509,852.4954276318081
512510,788.6761811837547
513511,773.018200426517
514512,853.2503692542776
515513,800.1624467322617
516514,826.4566735423131
517515,831.5077682680715
518516,818.952341986154
519517,641.5952307717696
520518,776.2267947626799
521519,788.8321300455311
522520,835.8633499240204
523521,840.6601200261216
524522,852.440279262133
525523,855.537370580589
526524,839.496349710196
527525,842.3175771130582
528526,827.641113320351
529527,830.0775770397463
530528,842.493966763644
531529,817.7922163846258
532530,854.5510907174989
533531,854.3082569402494
534532,855.953872288482
535533,819.9015755656123
536534,808.6162933213468
537535,840.0404123474863
538536,859.2590065062678
539537,855.5721774948906
540538,855.558042053429
541539,838.687057793446
542540,851.2541684862932
543541,786.2629644438083
544542,800.7648082141633
545543,836.178857372502
546544,839.5877328649558
547545,857.8131383510488
548546,857.4168703116088
549547,857.6524516654255
550548,834.4490424077811
551549,853.908883846048
552550,842.9871988808029
553551,845.7293375970637
554552,853.4196388681819
555553,855.6830855517434
556554,847.0708342499167
557555,858.643572269006
558556,855.383010581762
559557,854.7129423263423
560558,852.065094272507
561559,852.069237341932
562560,851.2893491856861
563561,851.8604177989452
564562,854.5689535101272
565563,852.7662593260487
566564,841.5443773662251
567565,826.5730778347079
568566,854.0499459134023
569567,829.8461405847427
570568,855.4880547956241
571569,828.2971382207792
572570,848.4820054430112
573571,854.663442755299
574572,858.944349810743
575573,850.8284945696104
576574,856.8769653180647
577575,855.6987226254341
578576,853.1573559933978
579577,852.6410418533486
580578,834.4907639329294
581579,854.459566242939
582580,840.0216868426367
583581,854.6506880609126
584582,856.7399356775545
585583,847.0134472813306
586584,845.1262969854185
587585,855.7648607397971
588586,828.8900974932637
589587,853.4540733586246
590588,843.7865147388293
591589,823.5524730941123
592590,854.9259493432935
593591,858.1830471692263
594592,852.4605416961406
595593,841.5710336341882
596594,842.8791231275243
597595,812.6897618231787
598596,834.9417414564571
599597,837.040514860298
600598,845.3253193880381
601599,829.8538767609199
602600,820.4268537706272
603601,838.7853231592818
604602,828.0887637163901
605603,831.0696536405601
606604,851.6228085483325
607605,853.846544264125
608606,854.5034308953283
609607,848.0956000317225
610608,855.7993284335905
611609,813.6050632235939
612610,831.4607428178639
613611,826.8487082214824
614612,852.956925968148
615613,848.6951957490342
616614,849.5778004192986
617615,850.7368342124106
618616,857.9227043920195
619617,804.7764867110722
620618,824.6390385164658
621619,844.8295116337446
622620,803.8663402412034
623621,844.8277769765763
624622,802.3868828756611
625623,820.8778548565667
626624,838.5772204985689
627625,835.3769010141476
628626,789.3083375422499
629627,852.1542220184717
630628,825.3058951282277
631629,837.5614731313445
632630,849.2426766543015
633631,836.9153495407575
634632,790.8717223606736
635633,800.9777069942895
636634,860.8763626550191
637635,859.0962653379829
638636,839.2079367856538
639637,840.9883749869591
640638,850.3250442261846
641639,862.5143964499676
642640,861.9591980434841
643641,862.6619117927233
644642,849.8896878736797
645643,862.0559155292361
646644,862.146628124788
647645,825.6526070315739
648646,860.7972697204267
649647,818.3898048226578
650648,861.3775004748994
651649,824.1822054808293
652650,837.7051066710123
653651,840.3375365079336
654652,847.4696251596641
655653,839.1315475468783
656654,809.7752223179674
657655,836.437432557672
658656,807.3438092161274
659657,828.3485713825962
660658,828.9623254775207
661659,823.4193691390398
662660,768.8093583420043
663661,818.8834635893511
664662,827.4568877736948
665663,831.592723051616
666664,831.0022000510161
667665,837.854219159376
668666,825.8623064355294
669667,825.7321594429494
670668,782.9096137688551
671669,834.6524402661215
672670,798.4137823401753
673671,851.967550668475
674672,804.8154470037676
675673,822.5473499434847
676674,823.0003481385792
677675,838.4098987050032
678676,849.2094826696695
679677,698.452290714497
680678,835.4923542193861
681679,832.138867016787
682680,844.9205397798294
683681,808.0287117457175
684682,841.8831631262238
685683,840.4076469568791
686684,846.7871956452303
687685,800.9252979968152
688686,842.302143615945
689687,836.7030293894227
690688,825.1480657314688
691689,850.1378905592641
692690,830.1953603741684
693691,827.3461316279827
694692,777.0454378891316
695693,839.972505493611
696694,784.358672230193
697695,824.2655828651052
698696,849.6388653337016
699697,850.0615103914656
700698,841.4519395409064
701699,847.5623714776806
702700,849.3651345336269
703701,818.2989873260708
704702,802.1001118414313
705703,844.5293632141444
706704,832.1072843462641
707705,840.6443572732051
708706,833.99159367192
709707,835.4943519217161
710708,832.457501356393
711709,838.0359665668094
712710,842.6351081112008
713711,817.9554871731036
714712,832.5906810425283
715713,848.592652461333
716714,837.0576718848514
717715,814.4241034640542
718716,817.7396947126781
719717,836.7847035250459
720718,841.4440353794206
721719,840.3938311822762
722720,835.8105213545007
723721,843.772642973035
724722,836.0458297997362
725723,841.7836238297139
726724,838.9121856527061
727725,838.4983034865126
728726,809.31253074623
729727,830.6815800104227
730728,830.9551336452918
731729,774.7449800725924
732730,817.3593378754997
733731,821.9998394911667
734732,828.3195819654642
735733,835.2804175240055
736734,841.9405574235024
737735,816.4552863301122
738736,826.4367913004539
739737,828.6515144287746
740738,835.8728206304764
741739,801.3659646828673
742740,835.0997004392459
743741,646.2199819997236
744742,822.1325803209477
745743,842.0250088056731
746744,806.2421639342879
747745,852.7630888572417
748746,846.1076511156166
749747,817.9676383561357
750748,795.4330099797969
751749,846.638788677465
752750,836.2517654828484
753751,852.9078232029949
754752,835.899649952205
755753,848.9947276480515
756754,852.0196188959599
757755,855.6016418740385
758756,851.0021315075038
759757,850.693451352084
760758,816.7454890409874
761759,850.1118688516775
762760,841.2480964145813
763761,825.7581887369574
764762,854.2755171666378
765763,821.1358541527152
766764,794.2881642111879
767765,850.9672212445902
768766,839.7806728547341
769767,771.144180552946
770768,833.7763646295074
771769,735.7146556513658
772770,855.6186232863872
773771,855.9093130962027
774772,854.5627287549404
775773,855.1113095418744
776774,847.1987003558295
777775,846.683562111002
778776,841.9036967960553
779777,842.0350765678303
780778,824.7900354993301
781779,830.7559587134194
782780,850.6773974209409
783781,836.7092018007957
784782,848.0738460241568
785783,795.2067990981845
786784,843.6931529285116
787785,796.2348604248035
788786,846.3382321610712
789787,834.6659093913789
790788,851.4926374520668
791789,853.4564363993852
792790,856.0587126380707
793791,858.1589042379896
794792,853.824842867136
795793,854.9666071236579
796794,854.5518199751651
797795,839.2547161271028
798796,857.1232310615072
799797,856.5355328022532
800798,826.9589220382783
801799,850.7077655638692
802800,856.7166706180847
803801,856.4096303706677
804802,847.2783138092989
805803,855.0180924236754
806804,844.9993796826772
807805,784.4106152854329
808806,846.7806199856981
809807,855.6101471883019
810808,846.285970473789
811809,830.6118015497584
812810,849.9672880750579
813811,824.3358872772656
814812,848.5881475339005
815813,847.1222895809306
816814,845.5386270580321
817815,834.1274496214877
818816,843.0452742937413
819817,833.8516212888463
820818,842.2098209019794
821819,847.7076706586412
822820,830.449991712386
823821,835.2153786592112
824822,823.2402280825828
825823,814.0331068200333
826824,839.8288788967516
827825,843.8388807473061
828826,849.4111054031599
829827,855.5427030073845
830828,854.6176772517261
831829,851.9926799712144
832830,849.6929223797675
833831,837.6039342964557
834832,849.0633879434392
835833,844.9311284159525
836834,846.5071929504394
837835,848.4939533212439
838836,852.5355883710093
839837,846.5129262518512
840838,853.4273166836213
841839,771.146884441826
842840,785.9950109127149
843841,800.7098283066304
844842,849.0257755654433
845843,844.8205022843898
846844,842.8784903562882
847845,839.2515823167165
848846,810.4262646794514
849847,847.3338473815319
850848,830.1403577125195
851849,811.4723960284529
852850,850.2658704231286
853851,829.8228907542467
854852,842.2272825789008
855853,850.7017108758671
856854,826.754058737593
857855,843.0925936547985
858856,840.265706215878
859857,847.9311171729997
860858,828.4886913474227
861859,850.59630529046
862860,844.2575176850811
863861,834.0273424218227
864862,825.5639707399913
865863,842.4862534621818
866864,843.3304148198318
867865,835.9189428834039
868866,829.4734241246263
869867,818.5532417022431
870868,825.6474292417805
871869,847.4132668612635
872870,776.8460357965812
873871,845.4525057065381
874872,845.3098179188554
875873,832.1972862490942
876874,831.9901531781137
877875,833.8240866373726
878876,844.171945441296
879877,844.9124384424825
880878,851.1395965057404
881879,852.6528696868478
882880,843.4938409229817
883881,851.1298491410722
884882,841.376571272266
885883,857.5145322171136
886884,830.2039697153449
887885,748.9223822495692
888886,838.7888572626538
889887,858.0794784153699
890888,814.795026240684
891889,856.5761971536552
892890,857.6304679992986
893891,796.3637214166004
894892,818.0708998045322
895893,826.5910053950323
896894,853.1251242040374
897895,818.3637653714158
898896,822.1028504484393
899897,853.83780014186
900898,855.0934569897842
901899,820.1735263245138
902900,852.2331575600967
903901,852.0350689540552
904902,831.609891147537
905903,854.7980884836757
906904,846.1883338083493
907905,832.0939361837995
908906,854.1466572406973
909907,845.5954467840079
910908,772.1483374194514
911909,821.9239078021176
912910,855.0823236879543
913911,839.9104779226736
914912,838.2480549630857
915913,845.50141489591
916914,836.2858511364064
917915,853.0295238929272
918916,843.8239754891368
919917,844.5359716036866
920918,829.5386756848312
921919,802.8870839190612
922920,793.8419738943618
923921,839.2429925969136
924922,828.6427050738683
925923,853.4404431274809
926924,792.508957280105
927925,860.9904977611754
928926,853.6396388072479
929927,856.7178432689205
930928,858.7702128239717
931929,856.1413162367628
932930,856.0569013942596
933931,853.1777658853031
934932,823.6064432595341
935933,842.9942968953479
936934,849.7043365124814
937935,798.8599425845475
938936,851.4603745013147
939937,831.792508299636
940938,844.4154081006824
941939,838.1455005848734
942940,850.1875055780863
943941,851.7344571394659
944942,851.6514863157964
945943,847.9279801298693
946944,849.0959058662412
947945,845.007198110802
948946,846.9319804303755
949947,854.5020893904244
950948,845.3202852013103
951949,830.3077709428437
952950,837.9748716366732
953951,856.0708115916341
954952,833.8452963579496
955953,848.116703970597
956954,851.3061714259026
957955,837.1470600633618
958956,853.0664404622195
959957,793.9436923996533
960958,833.8402744829799
961959,815.5650934837895
962960,841.5669721507479
963961,853.6911651111965
964962,837.6295923178404
965963,848.396768043791
966964,854.1190093413652
967965,821.8849391440766
968966,844.5176963743755
969967,847.0302279016151
970968,823.1081739642918
971969,844.6327073954316
972970,855.1592596458222
973971,839.6440539468646
974972,840.0670458011383
975973,852.6221908278096
976974,853.1815285225874
977975,853.8232382066847
978976,851.1544248392341
979977,845.1370750305103
980978,853.2766694562337
981979,849.6094677912918
982980,850.8397578825904
983981,842.5148981586791
984982,848.4113128124986
985983,837.0553800015895
986984,849.0585151509811
987985,848.9113447060614
988986,841.8792075992725
989987,844.8524239178888
990988,840.6173677765105
991989,848.4064245412761
992990,843.1392257631263
993991,836.3867386746232
994992,849.1243365940052
995993,840.0338927686726
996994,848.3590568380793
997995,849.7804446913467
998996,846.567170369142
999997,844.4269511574496
