timestep,episodic_return
147145,0.0
148146,261.715693616058
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,252.6715930968865
154152,190.45845659749722
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,20.012095005101568
160158,197.1960475449214
161159,0.0
162160,282.4292052333437
163161,0.0
164162,0.0
165163,0.0
166164,246.0813827994712
167165,312.14109267671483
168166,0.0
169167,0.0
170168,282.6519479044792
171169,305.45349237594775
172170,334.9036529000929
173171,301.38732401538147
174172,343.74141194332367
175173,315.8614712241052
176174,0.0
177175,304.8692088008585
178176,0.0
179177,0.0
180178,18.843752686850085
181179,343.7946916940441
182180,264.45568281515995
183181,302.00330621102876
184182,33.30649502755479
185183,334.0819686765634
186184,338.6267154641124
187185,334.9631269367925
188186,350.78311078436667
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,374.4065637787783
196194,0.0
197195,353.31193188819236
198196,380.22742075448906
199197,0.0
200198,0.0
201199,30.101339773620143
202200,368.8231419586471
203201,5.07273973259018
204202,0.0
205203,0.0
206204,382.8114015480357
207205,393.8614559885716
208206,0.0
209207,0.0
210208,123.46809672987725
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,409.4033107553895
219217,0.0
220218,406.01930761410034
221219,0.0
222220,392.0454566401338
223221,0.0
224222,0.0
225223,393.80970666164797
226224,360.2462172377005
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,421.72378561479917
233231,409.3338042009093
234232,0.0
235233,0.0
236234,384.2963173984285
237235,392.0701576258705
238236,10.899989301355346
239237,187.2415351337652
240238,4.260125604378279
241239,21.784593943470345
242240,0.0
243241,0.0
244242,0.0
245243,332.8293689605362
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,416.57309630054164
251249,55.45568020607998
252250,0.0
253251,0.0
254252,380.3738431497271
255253,13.094574169949073
256254,401.21995103894966
257255,0.0
258256,396.3114949076932
259257,13.76616242923213
260258,417.2113119859335
261259,415.2940576877652
262260,376.5008923920197
263261,36.03554185269647
264262,430.11947723969877
265263,0.0
266264,381.36605037998004
267265,12.316867752688776
268266,0.0
269267,0.0
270268,429.6814639626692
271269,0.0
272270,0.0
273271,8.384825915073671
274272,434.04277862370617
275273,364.7850844438219
276274,191.29832658308493
277275,317.43840158200396
278276,5.892890272948562
279277,0.0
280278,551.4954071221712
281279,0.0
282280,477.41463649330507
283281,0.0
284282,0.0
285283,0.0
286284,10.103318926581366
287285,0.0
288286,488.20452905251886
289287,0.0
290288,0.0
291289,483.2614563903618
292290,506.7781482256609
293291,0.0
294292,534.703265534662
295293,0.0
296294,0.0
297295,0.0
298296,57.89148493340642
299297,0.0
300298,0.0
301299,0.0
302300,95.23486983403168
303301,0.0
304302,20.335169043557258
305303,421.38865163556426
306304,537.3210280427485
307305,0.0
308306,49.7503445015642
309307,0.0
310308,0.0
311309,135.57804603802197
312310,437.3861832017097
313311,18.397581055043883
314312,0.0
315313,22.38040954386547
316314,0.0
317315,43.48194389297264
318316,29.430814415389474
319317,49.23189711909051
320318,40.0803157695265
321319,819.3537911172377
322320,0.0
323321,101.08984594411093
324322,111.30251517931107
325323,0.0
326324,73.96621320866832
327325,0.0
328326,0.0
329327,0.0
330328,485.74372437908335
331329,0.0
332330,12.610432389368166
333331,911.8592601220103
334332,0.0
335333,468.58540858202906
336334,470.3851274834781
337335,452.92596138590915
338336,0.0
339337,851.095181243969
340338,501.5434637345493
341339,464.7016501920442
342340,0.0
343341,0.0
344342,0.0
345343,512.864321436143
346344,0.0
347345,0.0
348346,0.0
349347,543.0181489914478
350348,0.0
351349,138.242449708953
352350,14.21454821448383
353351,0.0
354352,0.0
355353,114.263355546301
356354,0.0
357355,229.48634952679396
358356,0.0
359357,781.0874984019406
360358,848.9514573122889
361359,496.96394019219065
362360,0.0
363361,549.5035976070212
364362,3.4758039044330795
365363,248.80687928348624
366364,608.4826300037212
367365,0.0
368366,0.0
369367,168.13439925065205
370368,678.497882273855
371369,0.0
372370,0.0
373371,798.2202494318079
374372,10.253624636926737
375373,465.97369175495885
376374,0.0
377375,527.074170830632
378376,0.0
379377,159.75731929535362
380378,873.4626852028748
381379,69.87236000111163
382380,794.3060173692397
383381,0.0
384382,0.0
385383,0.0
386384,371.39197713209205
387385,0.0
388386,410.0829763145831
389387,300.6102176840447
390388,0.0
391389,799.7654128745125
392390,0.0
393391,0.0
394392,0.0
395393,848.8229272753557
396394,834.5100520344433
397395,810.4360668238781
398396,0.0
399397,0.0
400398,830.8563257633954
401399,846.8036667446188
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,70.58083051455175
409407,45.78395775977859
410408,841.6527401478313
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,53.416453883504964
418416,642.0599430619711
419417,0.0
420418,0.0
421419,0.0
422420,200.15853665831187
423421,0.0
424422,82.47353447231532
425423,5.16941930804556
426424,36.62874215529671
427425,0.0
428426,0.0
429427,234.60464256859413
430428,23.83222823528772
431429,104.22837474812772
432430,0.0
433431,0.0
434432,395.2741930258532
435433,0.0
436434,811.825746010076
437435,820.0459373915367
438436,16.3701714863762
439437,457.0999075988525
440438,56.76620444714542
441439,0.0
442440,10.259216032799035
443441,860.6665104284025
444442,0.0
445443,6.781015215887921
446444,0.0
447445,767.9557375599428
448446,0.0
449447,837.1517047100502
450448,38.245315837727375
451449,503.2775510566748
452450,845.8149019506254
453451,866.755014465423
454452,851.1786362198534
455453,0.0
456454,813.1818699767696
457455,861.6891727214728
458456,838.1830610723079
459457,1.740284716396591
460458,844.5997465863715
461459,819.8907840551885
462460,851.6595616636054
463461,844.404772041775
464462,0.0
465463,852.1727089100959
466464,0.0
467465,0.0
468466,6.170850108053863
469467,0.0
470468,849.1619462515249
471469,0.0
472470,20.52867242833092
473471,0.0
474472,18.613430263531832
475473,0.0
476474,19.07558597459945
477475,0.0
478476,13.413111487576248
479477,888.7246723907909
480478,0.0
481479,853.5194642134153
482480,905.7429296822555
483481,895.167517155907
484482,0.0
485483,0.0
486484,868.6530689470245
487485,104.64594977312339
488486,874.4347474321979
489487,0.0
490488,910.6861727044645
491489,885.0902573133407
492490,0.0
493491,0.0
494492,891.5069091979238
495493,0.0
496494,0.0
497495,0.0
498496,872.4112319899015
499497,896.9949049395464
500498,26.331718978599042
501499,909.0068616116432
502500,0.0
503501,878.8459848346789
504502,25.850403088459835
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,821.7757852754078
510508,920.0015427061159
511509,97.14801161205841
512510,447.05505479581893
513511,925.5136504946595
514512,0.0
515513,923.4657829527582
516514,0.0
517515,881.8861793497799
518516,922.9111746761397
519517,0.0
520518,0.0
521519,0.0
522520,184.53868394033515
523521,812.0746013609676
524522,0.0
525523,0.0
526524,899.7904448074046
527525,911.0590990609428
528526,832.9929015544049
529527,888.0923545020011
530528,0.0
531529,399.475535617189
532530,0.0
533531,13.262176014347046
534532,0.0
535533,926.6007812016675
536534,844.3046402781645
537535,921.9471596370581
538536,926.8352495259248
539537,3.7993560646574185
540538,3.7617485388425367
541539,0.0
542540,21.40843710259826
543541,0.0
544542,0.0
545543,977.3788490019704
546544,0.0
547545,967.8647351570041
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,339.6341779934679
556554,0.0
557555,0.0
558556,30.533109111202567
559557,890.6492655108457
560558,185.62700283491034
561559,0.0
562560,924.4250133014311
563561,0.0
564562,0.0
565563,918.1473760947466
566564,0.0
567565,0.0
568566,907.6942302488919
569567,914.9338682835102
570568,908.2363176948822
571569,0.0
572570,934.6518440598032
573571,0.0
574572,930.7057019863214
575573,0.0
576574,789.9813378584889
577575,860.639431839738
578576,931.2802175488639
579577,913.0538538960149
580578,892.0716474548313
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,809.5058027668018
586584,0.0
587585,0.0
588586,914.5517164197013
589587,0.0
590588,859.7425155944152
591589,899.4815185685057
592590,843.821109284849
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,8.995546047867089
598596,903.8232327729681
599597,0.0
600598,915.9810455734014
601599,963.1671849234741
602600,0.0
603601,0.0
604602,0.0
605603,838.0547533037945
606604,905.3472247513524
607605,0.0
608606,0.0
609607,907.8099261538246
610608,18.561339107284564
611609,0.0
612610,15.299455877636456
613611,0.0
614612,919.1501756125759
615613,0.0
616614,0.0
617615,869.8631877655014
618616,0.0
619617,900.3163101082357
620618,0.0
621619,0.0
622620,969.0909287162843
623621,0.0
624622,0.0
625623,905.0296167073873
626624,0.0
627625,0.0
628626,53.69746428678837
629627,0.0
630628,894.7435019510916
631629,29.425661684937708
632630,0.0
633631,0.0
634632,910.2977333931639
635633,850.2280883570812
636634,0.0
637635,0.0
638636,17.03043480910272
639637,0.0
640638,935.6976221767943
641639,907.5008168535916
642640,0.0
643641,0.0
644642,39.25440718928402
645643,0.0
646644,937.1213018162595
647645,0.0
648646,0.0
649647,0.0
650648,0.0
651649,936.8024474631969
652650,0.0
653651,922.7749474446493
654652,942.6608777003297
655653,0.0
656654,903.4784325724961
657655,0.0
658656,17.295467819642006
659657,0.0
660658,1.8012026658798461
661659,0.0
662660,0.0
663661,878.1938359576544
664662,0.0
665663,23.081353398184305
666664,907.0341530300504
667665,907.6333291660713
668666,917.086548350697
669667,918.022806248078
670668,931.8531540048214
671669,0.0
672670,0.0
673671,923.3264118069118
674672,19.145096827884622
675673,0.0
676674,0.0
677675,925.7329056485761
678676,915.155948063999
679677,925.9931150627681
680678,914.877938666975
681679,34.45213163687728
682680,911.9058911923995
683681,919.7811463524506
684682,0.0
685683,916.6281202683125
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,936.3624336634336
691689,928.3368139088913
692690,0.0
693691,13.791326242091635
694692,933.9806439838331
695693,977.1455923455483
696694,0.0
697695,923.2501757000985
698696,939.9941249406704
699697,938.2402805058347
700698,3.688192105323315
701699,936.3108809301312
702700,896.3688920869008
703701,905.4613521811905
704702,940.3303143806038
705703,925.0954029931818
706704,22.090952704189192
707705,0.0
708706,0.0
709707,219.3738022160371
710708,0.0
711709,0.0
712710,933.340903228439
713711,930.7931486785496
714712,0.0
715713,925.2106853139238
716714,927.1948569818416
717715,0.0
718716,13.41960596175922
719717,927.1278454208651
720718,23.76368499049892
721719,0.0
722720,9.21993850253229
723721,22.87631321664924
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,887.604540836631
731729,837.0300472604605
732730,867.3795696703568
733731,18.33256496454036
734732,0.0
735733,837.6334281769622
736734,862.9337928500548
737735,0.0
738736,922.3153749529272
739737,0.0
740738,14.848572190686786
741739,16.634591746396595
742740,923.6344744608087
743741,30.614328921284976
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,930.564669149868
749747,0.0
750748,926.0213221471141
751749,917.0633905999923
752750,926.1760024606277
753751,0.0
754752,869.8894360246406
755753,453.43913475869994
756754,0.0
757755,934.0665541904099
758756,0.0
759757,918.3915366695401
760758,897.2487253419773
761759,0.0
762760,0.0
763761,838.7718476416982
764762,0.0
765763,0.0
766764,0.0
767765,942.6316341552126
768766,0.0
769767,14.030332537828208
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,916.4978850562856
775773,14.66913939062017
776774,905.2368782468204
777775,893.8755137664647
778776,19.819900261286108
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,903.4005068245202
787785,0.0
788786,0.0
789787,927.4404079575531
790788,0.0
791789,0.0
792790,0.0
793791,926.6665330478378
794792,33.47107793793118
795793,0.0
796794,890.3662301853876
797795,0.0
798796,0.0
799797,0.0
800798,6.00077806944427
801799,0.0
802800,0.0
803801,0.0
804802,928.0770803061663
805803,937.9349845757491
806804,0.0
807805,9.275044221824825
808806,7.673932700575607
809807,13.459014074972963
810808,930.6826132324896
811809,938.6608567543717
812810,929.1533891196644
813811,26.542084228655405
814812,936.0179101606931
815813,840.3912429917345
816814,0.0
817815,20.6369883010506
818816,0.0
819817,93.75130973955886
820818,0.0
821819,0.0
822820,0.0
823821,918.6056880795836
824822,939.5937597570121
825823,13.128490356621068
826824,0.0
827825,0.0
828826,914.9321307973955
829827,920.3232129880496
830828,30.323499665862634
831829,0.0
832830,885.0946262504334
833831,0.0
834832,0.0
835833,0.0
836834,38.03259076128527
837835,922.5602248719964
838836,0.0
839837,924.5518213054282
840838,2.6505255312022404
841839,12.583377578927
842840,491.58622602768344
843841,871.311369078629
844842,927.5455217733391
845843,921.1865050584111
846844,937.1308983973258
847845,937.1588053023562
848846,0.0
849847,903.0481041598439
850848,0.0
851849,0.0
852850,0.0
853851,930.9197572812724
854852,930.379373704278
855853,0.0
856854,938.3678899635984
857855,0.0
858856,0.0
859857,914.0849031621622
860858,23.271401039217878
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,7.110164317911939
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,941.6159210898899
871869,0.0
872870,413.0285240844693
873871,0.0
874872,922.7570186209348
875873,0.0
876874,533.8414818466846
877875,971.8390640998438
878876,0.0
879877,936.6107982818355
880878,0.0
881879,0.0
882880,0.0
883881,901.3293149664001
884882,0.0
885883,0.0
886884,14.95112795908986
887885,0.0
888886,14.931687065439448
889887,14.159256810033371
890888,977.4175997516062
891889,933.6286745041389
892890,866.9341647298216
893891,0.0
894892,840.1286579806749
895893,926.0261697183594
896894,870.900222620503
897895,936.810316761762
898896,875.1235929287922
899897,0.0
900898,887.2071111779378
901899,6.140910950388122
902900,0.0
903901,944.6359228570606
904902,942.3989941080969
905903,909.4193975046782
906904,933.2930446614665
907905,0.0
908906,0.0
909907,943.8087831269727
910908,942.8253030998607
911909,0.0
912910,943.0786481585124
913911,0.0
914912,0.0
915913,0.0
916914,910.3512074104102
917915,926.4847960440435
918916,935.4758609214429
919917,936.7086832800904
920918,930.6543311642196
921919,0.0
922920,15.10361563254005
923921,10.430649132250531
924922,14.14143024280552
925923,944.785565534766
926924,908.6033453609044
927925,931.4939580419499
928926,0.0
929927,0.0
930928,4.523809231595639
931929,0.0
932930,45.35705222079872
933931,0.0
934932,0.0
935933,915.7820450409547
936934,5.0752443576806785
937935,918.7195395985025
938936,0.0
939937,0.0
940938,36.34513095877964
941939,874.0449514877301
942940,0.0
943941,480.2850451181726
944942,404.06609300206713
945943,908.6436536774559
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,9.035855613793846
951949,908.3995323428957
952950,16.027779638555298
953951,0.0
954952,0.0
955953,0.0
956954,10.383804705065685
957955,0.0
958956,911.766688742519
959957,914.4314895138498
960958,0.0
961959,18.067421061305055
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,0.0
968966,938.3163348118446
969967,0.0
970968,933.9166549997952
971969,0.0
972970,11.504298092930167
973971,921.5568105088956
974972,0.0
975973,30.095888321046605
976974,547.3535732530474
977975,0.0
978976,902.5680472369886
979977,915.2311937336448
980978,917.3254689559658
981979,926.8065840953591
982980,0.0
983981,400.6704310573687
984982,0.0
985983,0.0
986984,923.405866224842
987985,0.0
988986,0.0
989987,915.1691138474631
990988,923.3011209983307
991989,0.0
992990,0.0
993991,11.15237586211006
994992,0.0
995993,929.101708643302
996994,11.397364885143118
997995,933.2331824612878
998996,934.8054125188096
999997,0.0
