timestep,episodic_return
1259257,641.8515661138528
1260258,622.5201618263678
1261259,631.2607311793688
1262260,623.1644329068721
1263261,648.8446964474048
1264262,354.32047530515456
1265263,647.5139730466929
1266264,648.4099889289022
1267265,647.8181851889109
1268266,438.11171905894724
1269267,503.2676395039541
1270268,590.0787528086562
1271269,382.72490173542656
1272270,394.8527620784407
1273271,508.324786608175
1274272,554.1978003949007
1275273,459.8928418812441
1276274,477.43662233634177
1277275,266.00914953215124
1278276,615.8147601531255
1279277,650.7874110900481
1280278,659.65172640186
1281279,628.1023241348516
1282280,659.511713921597
1283281,587.9045643051238
1284282,636.0829352234724
1285283,674.7121294455504
1286284,669.7625828426279
1287285,678.565877768343
1288286,676.6711419015351
1289287,644.016315856458
1290288,626.6913838027231
1291289,317.8661875107809
1292290,207.16297360578
1293291,599.79149834058
1294292,646.8715840184881
1295293,645.0066483095337
1296294,548.3539179896495
1297295,634.752464972173
1298296,642.2162332053431
1299297,530.986494696944
1300298,593.1618874703252
1301299,518.5102090641018
1302300,220.68548576128876
1303301,279.46822693816875
1304302,632.3175199352522
1305303,593.8799827875679
1306304,674.0666679601037
1307305,649.2421802136352
1308306,664.6859513983425
1309307,223.94160931947306
1310308,653.1471297206793
1311309,187.5319555240583
1312310,663.1969775025851
1313311,661.1322562339217
1314312,654.2218960876572
1315313,636.7524988935824
1316314,211.31844626730012
1317315,209.1837542901679
1318316,484.7107288881816
1319317,665.8277429065346
1320318,632.6333270300457
1321319,413.53724294676744
1322320,587.8482537145082
1323321,620.537987875393
1324322,590.47141466168
1325323,222.0786817748531
1326324,597.3499286963633
1327325,422.5718749412884
1328326,632.6209028313302
1329327,646.6845844030224
1330328,184.04211133787936
1331329,626.4457843950175
1332330,681.8243068521288
1333331,654.7171601840571
1334332,478.0484855402807
1335333,246.62436660753644
1336334,655.2595108520796
1337335,612.6041603962695
1338336,656.6368057719006
1339337,612.2727734303322
1340338,323.54320390690623
1341339,613.254219069529
1342340,628.6291473067927
1343341,664.4257448668511
1344342,631.3627450978231
1345343,343.0491332422911
1346344,672.6083628293012
1347345,659.3845515724942
1348346,604.4948810165724
1349347,592.7132040916073
1350348,653.4696652832196
1351349,628.3899162465782
1352350,614.5218706856343
1353351,615.1031025629038
1354352,633.9239901091228
1355353,637.0879237767373
1356354,578.5449453341477
1357355,251.5025719662748
1358356,224.30896055727672
1359357,451.21274018243116
1360358,253.77695543370197
1361359,633.7667222318793
1362360,530.8506893147709
1363361,284.96512736768733
1364362,628.7082300198156
1365363,210.64739467501647
1366364,183.68951826658395
1367365,613.7486648831799
1368366,581.819095644325
1369367,214.96868002265387
1370368,650.0405560796709
1371369,615.3038343526255
1372370,638.5037934027874
1373371,409.9641656921235
1374372,600.3035978020034
1375373,646.9929788560514
1376374,199.11745240358783
1377375,633.326509937964
1378376,603.3178847606353
1379377,524.9626500689417
1380378,632.234078287322
1381379,625.2815767128081
1382380,661.4163213052557
1383381,657.6696104919822
1384382,643.733436234439
1385383,659.5413945371116
1386384,679.1889076712712
1387385,660.9012856057842
1388386,674.3558487970187
1389387,206.49977480488187
1390388,638.0277012396914
1391389,654.1033045669315
1392390,659.2099579440644
1393391,625.4554518911295
1394392,386.22640347894014
1395393,640.7402329785355
1396394,659.8616850645709
1397395,653.6052163597856
1398396,655.1409598558963
1399397,675.9684476036374
1400398,610.9026895839675
1401399,640.5570024892484
1402400,351.0566803318695
1403401,172.48744669685118
1404402,640.547624074045
1405403,655.358165809337
1406404,635.9422860819351
1407405,638.7189750663003
1408406,651.5057079856842
1409407,560.4676425219643
1410408,669.2046047879942
1411409,672.1437945844259
1412410,238.91024989684993
1413411,653.8452250369756
1414412,200.68157324415586
1415413,546.3648942989756
1416414,663.273964535943
1417415,557.0081965586743
1418416,294.23072308073046
1419417,182.49670772784015
1420418,337.9671281312092
1421419,595.493254620233
1422420,657.067500068884
1423421,670.7535905029097
1424422,639.2229819965403
1425423,654.1272422666233
1426424,206.81249740649724
1427425,331.12182796661597
1428426,649.6686549010658
1429427,662.2171563748597
1430428,236.23970367886142
1431429,641.5816945997988
1432430,224.6865815988438
1433431,638.7621777794
1434432,647.263012603753
1435433,190.56825904443699
1436434,666.1392927527121
1437435,665.7617272336408
1438436,204.3846581708202
1439437,638.8080146692206
1440438,655.2968594224084
1441439,657.9943375613996
1442440,482.4790385717074
1443441,657.6657076095313
1444442,675.8174831546996
1445443,210.64719722657856
1446444,584.6365489361771
1447445,656.2840405954291
1448446,617.329566460733
1449447,202.39473514830132
1450448,195.72184201865844
1451449,660.4511790426031
1452450,474.39212254902964
1453451,654.9736072461945
1454452,657.3089405738302
1455453,535.7987562750117
1456454,649.4276538103227
1457455,662.0577262030341
1458456,423.77501529051443
1459457,671.5204748256117
1460458,243.2082366445056
1461459,193.70306045631725
1462460,662.7933154001101
1463461,650.5779352061265
1464462,674.2162227561408
1465463,638.2806811518002
1466464,559.0039200116926
1467465,657.9059819082551
1468466,267.196392402248
1469467,635.290199042534
1470468,551.283048105593
1471469,653.2451058854735
1472470,665.7458604883043
1473471,664.8393125112586
1474472,653.4549884942415
1475473,343.2114462760348
1476474,667.4550659698366
1477475,235.70790016068756
1478476,223.02952008570318
1479477,665.1205542129251
1480478,214.69405812046583
1481479,643.5638168761251
1482480,586.9732163903658
1483481,681.5382910522368
1484482,653.8454572487324
1485483,682.0820896950429
1486484,631.2280769695932
1487485,684.696674804067
1488486,685.6698835954253
1489487,676.1019240925922
1490488,638.8100391256502
1491489,363.99930970686034
1492490,674.9788695910825
1493491,687.9245497060206
1494492,654.6310333445969
1495493,688.675620601071
1496494,574.274001884113
1497495,679.7175184622066
1498496,169.34021309701996
1499497,637.9878079067073
1500498,684.2891403710468
1501499,627.4010194562877
1502500,658.8063633602944
1503501,651.0805224488676
1504502,669.8358766220059
1505503,677.142796977139
1506504,462.23108329911787
1507505,656.7480850138337
1508506,688.2537576291078
1509507,682.6717476806294
1510508,648.5804681043627
1511509,667.2114974143545
1512510,634.1427454680872
1513511,687.1982874194427
1514512,684.8919863837995
1515513,634.0414559514462
1516514,157.21318984878792
1517515,642.9560946159094
1518516,618.9095985053093
1519517,657.6308096596845
1520518,679.1464832265007
1521519,661.4839690737622
1522520,424.3994259797476
1523521,681.2028797321024
1524522,682.5968734818333
1525523,688.381884693544
1526524,684.6616228989692
1527525,368.321718590346
1528526,558.3162947217805
1529527,362.9749286477666
1530528,514.6303527848338
1531529,667.0125214164659
1532530,668.57243191754
1533531,663.971205260826
1534532,199.29720401325562
1535533,437.5304705471196
1536534,650.3630013337352
1537535,216.96927526047753
1538536,610.9099397543217
1539537,391.57442173061213
1540538,393.2145776574659
1541539,687.0710935021792
1542540,664.7301907592808
1543541,280.165312372097
1544542,457.17143598067395
1545543,342.2065263513227
1546544,685.1219002457408
1547545,362.1795164070547
1548546,252.9210746949104
1549547,432.52626457845275
1550548,304.49964141224433
1551549,338.6047562055263
1552550,379.9709084508165
1553551,369.8588704129096
1554552,438.6007575099337
1555553,629.6653427579708
1556554,397.2153643863505
1557555,651.9173770432087
1558556,690.0904736074274
1559557,175.79552951680478
1560558,617.9204356191708
1561559,678.6601605129264
1562560,532.1122448726118
1563561,463.5998568783742
1564562,497.083663185778
1565563,309.6506995810475
1566564,175.93271278803886
1567565,655.683661233337
1568566,673.1242133802681
1569567,374.39120610593085
1570568,328.94896569829325
1571569,682.1966032528821
1572570,169.00243644939866
1573571,576.3151982602664
1574572,216.29187995743408
1575573,337.74940612028746
1576574,501.5557637481124
1577575,685.0508397735584
1578576,627.9383912990484
1579577,614.2925625182222
1580578,593.1314502895752
1581579,665.7152765162906
1582580,674.6671441977525
1583581,649.0761927810518
1584582,676.6898450363532
1585583,662.4810137628131
1586584,609.8510132732389
1587585,547.5545279055178
1588586,652.6262671027981
1589587,320.8146306641285
1590588,390.33118673873867
1591589,407.8725727320797
1592590,355.5117012861841
1593591,224.56981136203257
1594592,344.96386726129003
1595593,318.8034172966519
1596594,590.7615368894368
1597595,548.3930240315101
1598596,608.0762396125175
1599597,278.98994826093855
1600598,576.1170469417372
1601599,590.1999225427861
1602600,586.0662138699278
1603601,599.2633763174151
1604602,573.3189991142344
1605603,481.85061587435035
1606604,603.163491363235
1607605,622.6880748964252
1608606,617.4104870262486
1609607,217.67722039802575
1610608,583.840476939418
1611609,602.9423138175817
1612610,611.0070259090929
1613611,407.9351642854012
1614612,198.8661953393443
1615613,422.251375373362
1616614,622.621476929212
1617615,183.53390796948014
1618616,631.5442773487845
1619617,617.5892253576409
1620618,619.0266156052677
1621619,611.2947320770959
1622620,625.6695628103882
1623621,249.18095921853123
1624622,510.4341392336066
1625623,615.5392868789684
1626624,453.08231674693235
1627625,621.1478943877249
1628626,507.13721097330915
1629627,230.47186486412062
1630628,599.9510408278383
1631629,582.448554526615
1632630,601.3780932304271
1633631,318.5851946825435
1634632,218.01095426599665
1635633,177.66447710560817
1636634,214.215734053314
1637635,600.5593917463929
1638636,437.7561981695282
1639637,427.83859450158656
1640638,581.6758751184923
1641639,520.9874185914005
1642640,273.0287948274097
1643641,335.8309282715222
1644642,528.9371014393076
1645643,578.216331597838
1646644,483.2519036751501
1647645,517.7903654177544
1648646,233.51920201796668
1649647,298.137960642773
1650648,548.6324594699178
1651649,496.6701048344844
1652650,499.731434772254
1653651,569.911406499719
1654652,453.4203012715028
1655653,286.6542148178519
1656654,473.3750345200411
1657655,375.3927789842764
1658656,433.92025685500755
1659657,429.93971878651786
1660658,401.8404966340474
1661659,285.00292254441155
1662660,239.5673255515763
1663661,603.543243220247
1664662,237.52893114434485
1665663,211.9382029923346
1666664,248.27552083285522
1667665,504.46246507159134
1668666,205.87832136266388
1669667,305.2317889695278
1670668,579.7557404115317
1671669,272.87814289691755
1672670,193.23403721192489
1673671,258.13338020670926
1674672,568.4639714141387
1675673,293.82760630075853
1676674,319.1646310947066
1677675,385.87086556658977
1678676,490.82231982104497
1679677,495.94990903175545
1680678,584.2168302149452
1681679,258.47887805628994
1682680,311.1436303024413
1683681,572.3437921357187
1684682,264.7312743085304
1685683,440.27610130572856
1686684,506.40160173500095
1687685,511.72858074739054
1688686,486.2154778633441
1689687,580.5018832797643
1690688,380.4395049130178
1691689,372.90792157589374
1692690,370.80444222505696
1693691,451.4908025521765
1694692,493.5926979324756
1695693,536.3181086907806
1696694,445.17298640003776
1697695,503.84992940725715
1698696,362.53889201840644
1699697,283.5510498106371
1700698,190.04978882112695
1701699,445.1654629015202
1702700,504.4732400478239
1703701,585.1317377242402
1704702,424.1579486092152
1705703,318.67187450440616
1706704,513.6052933280806
1707705,589.8927766858073
1708706,392.9064816982045
1709707,504.0543336897126
1710708,583.4286899336743
1711709,512.620536476263
1712710,293.2972907568952
1713711,442.08827818668243
1714712,561.7324763613948
1715713,530.677415720018
1716714,314.89345115834186
1717715,519.4228255351842
1718716,585.3226353648259
1719717,423.7987174441
1720718,365.42037870809753
1721719,295.2222721691198
1722720,455.6108231687739
1723721,518.0894361862115
1724722,287.87397102681155
1725723,617.4951023621437
1726724,346.46829249221776
1727725,547.8299465612977
1728726,645.394574077141
1729727,210.7701262336082
1730728,592.2025097896944
1731729,490.82452008013314
1732730,622.8460534450387
1733731,641.4647137187201
1734732,364.07950405662785
1735733,638.4308538470989
1736734,646.1732236559754
1737735,487.15406975838266
1738736,207.4098511996465
1739737,375.0878822704957
1740738,616.8970098126265
1741739,195.13319759291386
1742740,394.50998339117393
1743741,645.9544930218651
1744742,636.3956196082833
1745743,185.74771961640184
1746744,659.4976173689023
1747745,661.6381189730287
1748746,215.64127210933665
1749747,430.94506507761446
1750748,388.0664543633146
1751749,592.2815152603877
1752750,571.609513096464
1753751,643.2513665653247
1754752,661.4762303735494
1755753,617.138209339112
1756754,586.3454041994445
1757755,643.2225588018719
1758756,381.3130817337366
1759757,448.01653254159834
1760758,394.28131636963326
1761759,607.4909116546108
1762760,590.2214055413685
1763761,314.61252308534074
1764762,216.59859666012397
1765763,645.0898836801764
1766764,637.7434027471735
1767765,344.7444090894263
1768766,650.4475503315225
1769767,248.00571878910017
1770768,655.6051465648541
1771769,632.2747394975374
1772770,650.4953531715495
1773771,639.8556050846958
1774772,619.4746376386271
1775773,634.1862787330532
1776774,309.75089176595066
1777775,626.8434874973195
1778776,589.4206785989817
1779777,334.50367740381364
1780778,568.6893618831215
1781779,519.7678279173344
1782780,635.2511417625265
1783781,592.3426896204373
1784782,182.26335116268305
1785783,639.1529032944965
1786784,449.1091454839058
1787785,615.9782500256002
1788786,610.8083933521176
1789787,497.18246169354774
1790788,638.9045170352264
1791789,629.952434693498
1792790,632.4187566365177
1793791,610.9841200395005
1794792,650.0254709346447
1795793,438.4492528368281
1796794,683.7447662126011
1797795,638.0923576234405
1798796,234.27093898285978
1799797,517.5012511944334
1800798,564.9782592090305
1801799,652.7210241452836
1802800,669.0890584193952
1803801,683.2476345088764
1804802,630.8685176950522
1805803,646.141669547179
1806804,670.8832202289653
1807805,645.8468494201521
1808806,651.1483387978597
1809807,589.4212088799811
1810808,674.7098118080269
1811809,628.0264803739692
1812810,323.64847925915217
1813811,514.5092668962717
1814812,533.6939525846822
1815813,453.7053704417511
1816814,484.6226326747841
1817815,538.9712034794974
1818816,571.7041258698798
1819817,545.1113055749352
1820818,435.41711846191566
1821819,600.194441922428
1822820,495.0232789582082
1823821,608.4936650988802
1824822,624.08585382518
1825823,529.6224476401381
1826824,588.8443168857361
1827825,619.982924825699
1828826,614.0458854060794
1829827,632.5770949996673
1830828,593.7856051144087
1831829,610.3954837982642
1832830,587.6217066895258
1833831,587.9239519706483
1834832,529.1906483524706
1835833,532.994356792384
1836834,523.5416238094886
1837835,515.1797261232686
1838836,552.8755603812476
1839837,553.7044827299165
1840838,550.5339004314501
1841839,365.42833675203417
1842840,199.6550118999508
1843841,577.4985594200202
1844842,570.9551371400063
1845843,561.7744950405092
1846844,221.38939475785642
1847845,633.9609067817117
1848846,207.63200815913555
1849847,539.9681928237824
1850848,555.800557008188
1851849,651.2100428899446
1852850,677.1299686445097
1853851,651.5843390310272
1854852,679.6711374901521
1855853,433.4093064775268
1856854,643.4346222667565
1857855,670.9449398455939
1858856,647.3328007975726
1859857,676.2733687049465
1860858,678.5602662566622
1861859,635.8097611045499
1862860,655.9747399795186
1863861,665.3735355925021
1864862,333.9178394272311
1865863,677.1870703367338
1866864,669.7440863415876
1867865,671.9461999589583
1868866,660.8438788475734
1869867,624.3729208065291
1870868,638.7366290514439
1871869,666.6539979539954
1872870,641.5727842976152
1873871,594.0554351093086
1874872,617.5440354645832
1875873,616.9645118372252
1876874,384.44101398439886
1877875,619.2445130331216
1878876,218.86834822894826
1879877,581.4072442845271
1880878,582.1333308720643
1881879,385.68523739228607
1882880,428.8834489336647
1883881,626.7707216163378
1884882,526.7108750865734
1885883,623.5432662371887
1886884,642.0462690007147
1887885,621.8994841371428
1888886,638.3929508013672
1889887,521.6595810360865
1890888,615.092411042081
1891889,450.4418350962281
1892890,640.6698895686087
1893891,180.01239965446757
1894892,372.60814448831775
1895893,620.4409921459488
1896894,602.3333935170215
1897895,536.1872847601298
1898896,647.8699806970849
1899897,642.5707150726922
1900898,621.4650623573124
1901899,605.0078798931684
1902900,659.7135892566071
1903901,655.4550244611171
1904902,224.82253496625944
1905903,444.32915914575875
1906904,425.82751318430917
1907905,571.8526695605851
1908906,674.5665914214331
1909907,671.7670851858325
1910908,205.46825219752404
1911909,667.3572337312567
1912910,296.10910552349776
1913911,633.7133592251631
1914912,674.4517435627561
1915913,658.6745458932086
1916914,637.7615958628562
1917915,257.9878348380027
1918916,668.3727869704597
1919917,654.2628029596068
1920918,250.953044633452
1921919,644.569025181815
1922920,310.04721507751356
1923921,617.4278252874525
1924922,649.7005287086774
1925923,592.3568062644084
1926924,637.3980004031182
1927925,663.0756092919912
1928926,406.6665091707371
1929927,595.1682408695996
1930928,489.68582955590256
1931929,618.5595972823502
1932930,639.2638541846411
1933931,574.781537132044
1934932,630.7134885508252
1935933,620.0216454819184
1936934,607.5047794998145
1937935,656.7051357823483
1938936,570.3168545312531
1939937,586.5044555308226
1940938,244.14181973360476
1941939,238.75640442863966
1942940,481.1830305537297
1943941,647.03374843574
1944942,195.13111720820874
1945943,405.33654157339043
1946944,353.90120131433594
1947945,611.4566504756721
1948946,436.205936902251
1949947,652.3952660631
1950948,644.1259584511407
1951949,664.0011222649737
1952950,626.7245620891686
1953951,679.3665177169784
1954952,676.0320446805314
1955953,686.0389024675363
1956954,523.4663453837707
1957955,316.88664110459587
1958956,674.1871342297088
1959957,623.0510216523754
1960958,680.2472414612081
1961959,646.0521391641408
1962960,370.52248859365704
1963961,681.716140031612
1964962,647.9497736109392
1965963,665.0196158311195
1966964,672.56511608389
1967965,656.1095617291056
1968966,677.4060739153566
1969967,646.7615742494507
1970968,666.0176901132509
1971969,669.7996065679749
1972970,631.7526934067549
1973971,638.6851534404832
1974972,671.8585942429642
1975973,668.3271865873786
1976974,664.3223722352495
1977975,671.1174398718994
1978976,625.489693479729
1979977,650.9046732043857
1980978,648.5756213916002
1981979,658.0496245523485
1982980,678.523284838122
1983981,613.0542381261428
1984982,681.9617871005311
1985983,671.8024653221162
1986984,667.1659735584291
1987985,311.60096031800026
1988986,659.8487593307244
1989987,460.2886079867453
1990988,654.4452489147833
1991989,580.1760127693809
1992990,279.23469173493527
1993991,658.8502367857174
1994992,369.3167255984063
1995993,578.522987950272
1996994,649.070229637697
1997995,489.0032446093048
1998996,629.6653477481594
1999997,634.4530126065288
2000998,679.215671134026
2001999,666.0664606904617
2003000,582.3417261335842
2004001,662.6841961081019
2005002,651.6942060123407
2006003,657.8300182091908
2007004,669.3655721959123
2008005,670.0076188627411
2009006,639.9977786459128
2010007,675.0163333792644
2011008,673.1209113212007
2012009,685.5300438604111
2013010,312.2395329153877
2014011,686.8514555058479
2015012,686.3819719803957
2016013,686.9279645197262
2017014,673.584685501413
2018015,597.0542058437267
2019016,672.7117613020133
2020017,673.8954551080601
2021018,678.8390113391278
2022019,682.7464177681926
2023020,654.7322314643828
2024021,678.451376381528
2025022,226.32409918017512
2026023,654.3133914535537
2027024,211.4867482188266
2028025,650.816122909687
2029026,539.7432246643034
2030027,686.9121112603002
2031028,249.7581033340678
2032029,284.68086425041184
2033030,680.2766941935737
2034031,567.1620425766882
2035032,672.5224271302586
2036033,676.2277800269478
2037034,648.7525088090324
2038035,639.1665277650811
2039036,558.3727782912794
2040037,660.1690285178705
2041038,674.1053247626031
2042039,673.7665759530936
2043040,676.2071406218477
2044041,645.2262684855978
2045042,397.31199210936927
2046043,622.7168297032512
2047044,676.2172786878849
2048045,177.84357190979003
2049046,497.04801911762996
2050047,165.93177191640447
2051048,689.0343814314756
2052049,670.5031634841273
2053050,679.9896735650661
2054051,673.3908251003467
2055052,487.8283851150255
2056053,647.0342509674632
2057054,669.3500772702448
2058055,301.8760532832558
2059056,676.2402375274647
2060057,680.0210970339098
2061058,663.6910906369455
2062059,509.28268006969887
2063060,49.714438460006775
2064061,202.5738209339083
2065062,671.5575417809735
2066063,658.8634654987655
2067064,284.93183321535844
2068065,675.8664576765294
2069066,686.045131504358
2070067,683.6060978056767
2071068,243.65659549357883
2072069,573.4952478657675
2073070,681.4157970242511
2074071,662.8305467337441
2075072,674.9188164766917
2076073,610.6055476450873
2077074,461.01332969290723
2078075,537.6688546920144
2079076,606.6693169949343
2080077,204.70335134701213
2081078,516.0208282418741
2082079,578.625412659344
2083080,652.0003299866833
2084081,661.2491993165974
2085082,357.6235884544689
2086083,671.1126834339483
2087084,425.89986650538606
2088085,672.8412752979489
2089086,208.5658526698914
2090087,635.710197438352
2091088,264.53472602140005
2092089,320.8987826478477
2093090,670.4690799160695
2094091,313.1251601974302
2095092,668.3234725310163
2096093,323.8815690370149
2097094,683.8465346088407
2098095,222.56147235481845
2099096,674.4207821496198
2100097,452.87638059577364
2101098,633.5831481300817
2102099,212.02481256086912
2103100,636.2783906332635
2104101,475.35262647491453
2105102,519.677344207689
2106103,542.7097064019574
2107104,643.730792130539
2108105,551.1060421942093
2109106,675.3851244252606
2110107,603.1408360550134
2111108,677.3053206700149
2112109,466.71007450853125
2113110,621.2936560657294
2114111,270.9134347189274
2115112,669.5745090415461
2116113,642.1730729421541
2117114,656.0076647194998
2118115,603.462600951343
2119116,634.3471255378576
2120117,500.3942556411329
2121118,239.2289794176642
2122119,563.8505363145682
2123120,653.9160321327889
2124121,178.6359615326083
2125122,492.9728182049167
2126123,612.0283064784968
2127124,404.4561365205345
2128125,647.925820308631
2129126,290.76874591045964
2130127,662.4620991912027
2131128,234.58969596958076
2132129,629.3174924673656
2133130,258.3359016880419
2134131,654.6607826918193
2135132,626.4605529809409
2136133,182.3748607979434
2137134,637.5665193215835
2138135,635.3580644240782
2139136,373.49093527432433
2140137,270.20594170669716
2141138,551.4292737418352
2142139,579.6037621443147
2143140,475.8439625350502
2144141,641.7635794521792
2145142,605.0640067495801
2146143,647.1665864637121
2147144,492.3069144484435
2148145,543.5831013698316
2149146,556.9118149879642
2150147,543.0479631887692
2151148,382.826541602115
2152149,349.26656934648275
2153150,222.49996679342104
2154151,660.9084449042464
2155152,640.3184443188444
2156153,644.2998406643369
2157154,244.07733853741428
2158155,646.2750746992051
2159156,642.693577056528
2160157,168.08062048200748
2161158,664.4405226558392
2162159,670.6029847620719
2163160,498.2940303732093
2164161,574.83680415097
2165162,346.9951669654308
2166163,259.23092110436403
2167164,656.7920116103365
2168165,458.8988724872326
2169166,578.1828594114795
2170167,554.7962088749189
2171168,667.1996099936
2172169,662.1633575170534
2173170,558.2448400233466
2174171,651.9711848354463
2175172,594.2871449669134
2176173,662.7874045590999
2177174,357.8192737585888
2178175,601.02463323525
2179176,605.1150734866661
2180177,662.2329839965219
2181178,614.849465993886
2182179,674.3035333149787
2183180,449.8954638162865
2184181,291.60421783721296
2185182,662.3308672991633
2186183,508.23687155697365
2187184,632.1100645191785
2188185,607.8780978905917
2189186,557.3486841260521
2190187,660.4186315677014
2191188,653.3569867369326
2192189,655.32920941212
2193190,453.2400253215312
2194191,661.7491974180058
2195192,664.6418923561494
2196193,504.0300113012251
2197194,241.2457337270821
2198195,422.6614014109267
2199196,655.0282467145777
2200197,614.9771033129283
2201198,651.2766328761603
2202199,640.3294036435263
2203200,218.93622987197503
2204201,631.9629081564407
2205202,660.413379453225
2206203,640.9801615894526
2207204,651.7063330531877
2208205,263.46586801820575
2209206,657.8623335251742
2210207,674.4836910878058
2211208,654.7449467286214
2212209,669.1631604294913
2213210,442.92248764255356
2214211,669.7299602892112
2215212,472.5110999184738
2216213,642.2027021802166
2217214,669.9952816325522
2218215,661.2294070318014
2219216,252.44784817443337
2220217,613.2185584231211
2221218,651.4777265779959
2222219,646.7744498751726
2223220,641.897606159947
2224221,592.1355567766518
2225222,627.1324026753476
2226223,559.8632984686338
2227224,645.0042742233376
2228225,672.8393293999915
2229226,639.4642250377465
2230227,628.1375081292933
2231228,664.6290690915969
2232229,537.609082190695
2233230,682.8233220686737
2234231,659.0033916774968
2235232,577.2803719914556
2236233,190.16270595031213
2237234,669.6076147604381
2238235,664.2773566175456
2239236,652.8271587506183
2240237,641.4873402830156
2241238,646.2858858750501
2242239,674.2105260256836
2243240,205.18609151463528
2244241,675.7682457780422
2245242,654.2542062739245
2246243,658.3527510781362
2247244,676.2578896999333
2248245,648.8637365141809
2249246,627.2417922272015
2250247,624.7381050534607
2251248,631.6636866554796
2252249,599.282636634894
2253250,628.8713608073945
2254251,639.4487142676202
2255252,638.1426852846485
2256253,660.173356032777
2257254,651.667608416359
2258255,650.6088210933376
2259256,554.3084205824455
2260257,529.8434016134232
2261258,644.7250542629796
2262259,651.7565583140577
2263260,641.5222866262077
2264261,414.3192600990589
2265262,644.6668611682018
2266263,653.141139280721
2267264,664.9780318260911
2268265,661.5906459423115
2269266,323.23786307213817
2270267,643.8725061347682
2271268,302.7001887438955
2272269,444.9576381910906
2273270,654.0804545406007
2274271,643.5741318877541
2275272,228.9357556979913
2276273,645.5489840149589
2277274,627.0754921427284
2278275,187.00774428282816
2279276,324.6371908448082
2280277,656.2421272390901
2281278,504.5817280701415
2282279,642.4599816528455
2283280,641.8048713637254
2284281,622.4046366482328
2285282,632.0435217562455
2286283,652.6959055310041
2287284,673.5865402872925
2288285,615.0237328436773
2289286,650.2367068844696
2290287,678.906075581157
2291288,680.0343704947601
2292289,652.9613556672967
2293290,642.0504560862852
2294291,671.0905816078262
2295292,584.1643414994853
2296293,674.059942843252
2297294,665.3200211897314
2298295,660.4361795823129
2299296,172.202606111845
2300297,676.0852133329488
2301298,470.45788667789714
2302299,648.0908784741441
2303300,654.8436669117095
2304301,666.5712621839565
2305302,650.3540123162434
2306303,677.9596446386349
2307304,678.241647165108
2308305,651.1577959010451
2309306,662.4582842138562
2310307,662.0167611621365
2311308,645.3829018063199
2312309,659.0259775935298
2313310,480.55499305028434
2314311,198.61976458863876
2315312,658.6041479017558
2316313,493.808043891658
2317314,667.9989629967453
2318315,227.7642179356467
2319316,657.9471818478798
2320317,647.5967130391027
2321318,462.7264071529635
2322319,681.6082571262567
2323320,670.9811088735916
2324321,660.5282413421146
2325322,633.470000820874
2326323,226.41305212140952
2327324,674.5544297592569
2328325,291.97238056641254
2329326,673.6544271757324
2330327,457.12920098338583
2331328,667.9593401272011
2332329,652.1479118356312
2333330,652.484930301339
2334331,639.1651672530386
2335332,499.43599941176734
2336333,631.6878731444205
2337334,667.0455095761083
2338335,565.8492215448478
2339336,650.8133883704799
2340337,455.75744378026155
2341338,680.8486664954596
2342339,325.44833685290894
2343340,637.9097271046411
2344341,637.7323165543485
2345342,667.2222467029155
2346343,682.6497862941507
2347344,666.8557611044862
2348345,670.8556279242435
2349346,156.18693729514484
2350347,647.9349226270848
2351348,660.8701668456744
2352349,657.5376966979553
2353350,588.6426433469572
2354351,548.420690386441
2355352,674.7562268540155
2356353,641.1231705973037
2357354,623.7445272785403
2358355,674.2483012409184
2359356,154.04292205356407
2360357,630.1420874845348
2361358,684.4037243358755
2362359,630.1124060323797
2363360,662.1019495698587
2364361,643.6374641458967
2365362,673.1892093504646
2366363,631.8545807723416
2367364,644.7323307612431
2368365,666.2911944230331
2369366,670.7566965421715
2370367,680.2972915712236
2371368,671.8712936332065
2372369,164.93813169844427
2373370,217.16319340694764
2374371,678.0343385993559
2375372,662.3115218152357
2376373,643.9459539661934
2377374,669.3905740986983
2378375,618.9142264731842
2379376,664.3638683495024
2380377,658.1309560987369
2381378,641.7864329972612
2382379,181.8614697116171
2383380,644.8261696153687
2384381,650.6604147401913
2385382,624.9349632239145
2386383,659.0145545530446
2387384,618.0401047066732
2388385,494.15138637116337
2389386,628.4454412344892
2390387,637.3458587315267
2391388,221.30262093987253
2392389,601.4888415483225
2393390,624.4299924535381
2394391,585.722136570209
2395392,589.8714654871953
2396393,610.1737708470298
2397394,642.687165544035
2398395,643.4662379427044
2399396,584.8670635689131
2400397,609.5145360018499
2401398,630.5889986863734
2402399,638.2770534987302
2403400,395.53111687834814
2404401,613.2465796171223
2405402,642.990614779748
2406403,553.9379143099952
2407404,646.1727135183299
2408405,537.5063688075214
2409406,563.7864857732668
2410407,665.7766350695057
2411408,669.195193581263
2412409,645.1124605519634
2413410,667.2174137285131
2414411,499.38820673582126
2415412,672.8016649680704
2416413,662.4631052584925
2417414,663.2566636949678
2418415,627.1393645619725
2419416,644.1482474003919
2420417,664.010963328059
2421418,680.1687866608912
2422419,444.2107468508294
2423420,629.8755995614313
2424421,489.4677712959247
2425422,183.5935871981669
2426423,642.3623518796825
2427424,663.5662746260559
2428425,547.3509346099404
2429426,647.4175741224578
2430427,659.1661663876727
2431428,624.8012152732139
2432429,671.2078326274934
2433430,197.4052555312589
2434431,394.3943982496797
