timestep,episodic_return
357355,660.8056426598182
358356,702.9401694743053
359357,663.2682019532269
360358,667.766577551024
361359,591.4788894780802
362360,652.8123581792593
363361,584.8406751428746
364362,638.0344255469392
365363,664.6576582133407
366364,626.4158215000872
367365,681.4768560679394
368366,688.8351820957396
369367,556.4453905162646
370368,691.7600875908026
371369,507.871959260937
372370,690.4294810970007
373371,651.9016891387597
374372,566.995829452659
375373,630.3259121647843
376374,704.5561164173293
377375,662.7030764352993
378376,675.0873392318018
379377,677.7219213059806
380378,664.0867243025899
381379,640.9780972549029
382380,643.2943127188998
383381,622.2510741229775
384382,688.4132178659086
385383,618.4045872436438
386384,660.5114736388983
387385,664.1805458057314
388386,672.4619303389838
389387,646.7272589697881
390388,665.8364385787152
391389,675.6815009826415
392390,653.7152170740032
393391,600.4015721516082
394392,671.4447200204472
395393,676.1125054317004
396394,656.8329904835446
397395,642.3568000901876
398396,688.7418312145214
399397,639.8526645364159
400398,659.6937684479434
401399,663.1328080904798
402400,615.6877771933528
403401,679.3690442194552
404402,699.5733197625707
405403,691.697881408873
406404,677.7139495584283
407405,663.9743320637115
408406,679.5518578152435
409407,716.4470756556382
410408,662.1669864766382
411409,688.1895292291728
412410,693.041089510082
413411,688.4300440343433
414412,627.9473741098527
415413,634.2952198325604
416414,592.8252858103491
417415,545.618834036359
418416,688.8736955526767
419417,457.12827126215046
420418,676.8962003916439
421419,504.4868170783746
422420,431.83340591702233
423421,540.7932297072953
424422,673.2183520468373
425423,705.7542715497972
426424,721.3646913493109
427425,620.512003611869
428426,650.479549912163
429427,683.3191803302806
430428,693.0280808001659
431429,686.4214081063604
432430,678.1134427114426
433431,606.7001140408576
434432,698.5383380584235
435433,673.6673634376908
436434,685.8211063743217
437435,700.9631360200578
438436,701.2757856163286
439437,599.7745680895753
440438,685.4334359326067
441439,677.1823275084001
442440,693.4702376787932
443441,713.4992164733435
444442,690.0244916272379
445443,670.6944045450412
446444,608.7517188430256
447445,687.3544966041771
448446,674.1288144846363
449447,682.6676562970076
450448,674.7555930934499
451449,405.16018027829955
452450,703.3359006062368
453451,712.4845390912861
454452,665.9794582022953
455453,506.38245007840464
456454,620.1433937678686
457455,681.3349136436992
458456,698.4636075027316
459457,698.0725051239646
460458,646.4056643157229
461459,676.2336955918374
462460,672.9076409520583
463461,688.0792384999063
464462,688.4549627190704
465463,660.2282780354726
466464,602.4993456369106
467465,679.68976340984
468466,678.6810463533071
469467,711.0293193154262
470468,674.8866398086915
471469,705.4781343353702
472470,619.9781098217587
473471,691.1454982322947
474472,607.1484826205269
475473,691.5757822332878
476474,623.4964192645325
477475,567.773853530767
478476,591.9992220158313
479477,637.6782651972386
480478,609.966365408852
481479,697.3505561358522
482480,691.2718820827378
483481,681.6472654735336
484482,704.805409919552
485483,681.5210309144355
486484,689.4966555438817
487485,714.9824758538289
488486,705.8805334018826
489487,599.234937693421
490488,705.2069281158579
491489,719.5621977462222
492490,678.0462732765411
493491,712.198108248415
494492,708.0446891259231
495493,724.5582247156698
496494,721.6660285989255
497495,696.4973159404075
498496,701.010101608006
499497,675.6544491905585
500498,675.6522949447631
501499,712.3235350732082
502500,724.2015881505083
503501,724.1017128726328
504502,656.4309843097595
505503,591.7063100953271
506504,712.6654210265938
507505,706.2508035586021
508506,710.9600268882025
509507,712.3970154762956
510508,685.2556111259628
511509,700.1433510275625
512510,711.2469643384022
513511,705.4646699107805
514512,708.6291026393351
515513,697.4408750107009
516514,705.9101202008234
517515,721.4890906832893
518516,699.5066450745487
519517,727.706325991008
520518,673.8695145415456
521519,686.3633585493627
522520,608.9697924995517
523521,695.5164729238028
524522,694.5997319427764
525523,709.4052478024648
526524,616.3044936554752
527525,685.3109394107584
528526,706.0430618014639
529527,713.9129075539386
530528,712.5832603207296
531529,741.2611508960372
532530,437.1321372479148
533531,693.079027861718
534532,715.2801300202308
535533,654.5763962525256
536534,711.66435314596
537535,690.8114992061703
538536,692.610279013154
539537,703.2647624124917
540538,673.8527178547135
541539,676.1891194981006
542540,713.0894496745767
543541,706.0289850453452
544542,710.3020999649652
545543,723.6760074137143
546544,720.4661888334003
547545,712.3217782259302
548546,689.5144112086117
549547,711.0102350972709
550548,704.8323787717773
551549,713.696678887184
552550,708.068530006534
553551,673.3285298859923
554552,692.8044554783496
555553,697.2785977380476
556554,703.0660457668422
557555,712.1434672470738
558556,706.5876537413374
559557,707.3552859897512
560558,697.0603763681087
561559,690.6993756188207
562560,715.6409044642361
563561,718.2862732548256
564562,712.9679498042273
565563,737.7280170800229
566564,700.6247689316583
567565,740.5147450362341
568566,727.0221663460459
569567,728.8690712767832
570568,721.9673419533452
571569,723.9000045649443
572570,752.9571667236075
573571,579.5217806227733
574572,756.493040559326
575573,743.7279106611306
576574,733.9561768561014
577575,699.9441814338724
578576,726.6393256679366
579577,719.4348279903933
580578,692.1308222305086
581579,740.6203742423988
582580,730.8801961506412
583581,700.7440035940838
584582,731.4162648323066
585583,764.7519556222422
586584,713.8320946930692
587585,718.8910059238281
588586,712.670658704913
589587,725.3437862967261
590588,688.2634446088558
591589,701.1652941188338
592590,718.7753209670194
593591,726.857694845356
594592,722.4985308061728
595593,746.0329411093924
596594,709.4112913990559
597595,729.1118171909445
598596,741.1901666784034
599597,704.6635262957378
600598,713.7210496172657
601599,737.3959606753515
602600,709.979306518565
603601,728.1633828175256
604602,688.5640938708623
605603,689.2558270716107
606604,709.3367399395836
607605,725.2709513038727
608606,726.1883731723515
609607,742.9514228125905
610608,714.2165536594308
611609,735.2951743352162
612610,707.2445146132461
613611,712.7296930504389
614612,738.9551917330039
615613,733.9677858201825
616614,742.3395534554822
617615,753.2698810281099
618616,694.2366183644186
619617,712.0446426374093
620618,702.8503671897894
621619,696.1212636061776
622620,712.1950406745046
623621,724.3368809106032
624622,753.6537341675863
625623,717.5181703888477
626624,729.6235195428582
627625,741.1099680189953
628626,705.0535143852807
629627,706.3049657832388
630628,740.7304932417015
631629,760.2930983762354
632630,696.6047853403959
633631,738.5959636307348
634632,739.4326256629208
635633,732.3748344205305
636634,709.0511125692939
637635,740.6632707289543
638636,743.328503293264
639637,701.3378587786123
640638,733.9711788571008
641639,719.4536481543718
642640,713.4572541815535
643641,679.1516493645878
644642,719.892735610987
645643,764.2244177787757
646644,760.7662209519851
647645,700.4286783174864
648646,689.2562439725998
649647,726.0829983228414
650648,733.5883966938126
651649,758.926266871961
652650,761.9228520305784
653651,729.3856296189883
654652,671.3147576253695
655653,742.3404395219818
656654,668.5961257650539
657655,724.5953591652363
658656,726.9714688588301
659657,739.8769886132676
660658,728.2233346890024
661659,690.765228395171
662660,731.7575925621953
663661,748.620252293921
664662,723.3000085791025
665663,734.6464492841051
666664,731.6087568431085
667665,736.4851311609484
668666,500.58592320765365
669667,692.9899875659219
670668,735.4573401789719
671669,749.690723480674
672670,730.2134966757314
673671,733.8896223792459
674672,728.0242092679039
675673,747.7587154008708
676674,739.2359941987955
677675,745.3795639327532
678676,734.0305589259631
679677,749.976946012336
680678,639.6873972120754
681679,745.7617003609369
682680,738.4526015947492
683681,675.3737178482171
684682,703.592919520874
685683,751.2259681974243
686684,763.9647152810558
687685,721.0307799580155
688686,735.683115246155
689687,760.3356640611175
690688,726.0135746710213
691689,758.5066080561612
692690,748.6076454690614
693691,727.6725622773984
694692,760.7471327904703
695693,165.18623800100445
696694,764.6747033801201
697695,748.8274922611619
698696,761.852350822193
699697,761.1051688678032
700698,735.5023172192663
701699,761.519576994926
702700,750.5531417508669
703701,719.2381945765312
704702,700.9364928726894
705703,740.0509209106709
706704,762.2000024656484
707705,685.9265153800544
708706,747.3538072374924
709707,752.3602489032689
710708,740.5537161723464
711709,754.726008094465
712710,723.6554532069263
713711,714.0748913855352
714712,727.1034438394196
715713,730.1266415094334
716714,749.9730115241406
717715,735.0897521113588
718716,754.7882212741522
719717,761.5851417354884
720718,746.7272349674613
721719,751.2909981146211
722720,752.550184267441
723721,725.1135074862212
724722,720.782704210079
725723,738.9834816478042
726724,755.2101143791534
727725,728.6240364390085
728726,747.260178541311
729727,729.6912658133706
730728,737.9166736924541
731729,747.3351653795975
732730,767.8887921881325
733731,765.4636973656845
734732,647.2329271099483
735733,714.0780899660116
736734,650.491640362668
737735,743.8544908100837
738736,737.5700187190746
739737,714.8623450172331
740738,736.8537897434583
741739,740.3417627463751
742740,760.6335819774007
743741,723.3361706922668
744742,753.3787738588499
745743,746.9142867460145
746744,743.3017691872622
747745,747.5305865727792
748746,759.0612220820547
749747,749.3154557950589
750748,758.7637942352201
751749,752.2428610539059
752750,706.6653090621345
753751,743.6151186320751
754752,727.5077878108423
755753,561.9078083163864
756754,753.1444964746061
757755,763.4764807458017
758756,754.1935394566589
759757,738.067677238184
760758,751.7291195260776
761759,753.0881055407737
762760,747.6709504736743
763761,749.1792113731098
764762,765.6015084592124
765763,731.9137686548015
766764,733.2915036389635
767765,703.4674988372911
768766,715.5077950048363
769767,738.3084805688676
770768,735.1839600148722
771769,754.819412227049
772770,733.2848535956242
773771,747.5637880034988
774772,760.700574544269
775773,737.4547611159907
776774,757.2668967559838
777775,758.4141011645906
778776,755.7043586119646
779777,725.4871484350895
780778,747.7594023739775
781779,762.7074121728749
782780,746.645706017229
783781,738.5168718510625
784782,749.866429919709
785783,707.2814408989423
786784,694.8908634578646
787785,738.1054713595788
788786,749.7424497498301
789787,777.1513473641768
790788,762.5239688482771
791789,714.6160380448015
792790,730.7306150880537
793791,745.0340703564558
794792,753.6186634362128
795793,756.9872856175965
796794,74.74355482555157
797795,757.8233631791944
798796,723.1005553481873
799797,741.9065984766995
800798,758.6942849704608
801799,741.8495397295366
802800,758.7523447969163
803801,714.1245850099361
804802,749.1020830938874
805803,760.2061739755045
806804,774.6844376672975
807805,724.560780368987
808806,761.7932446800721
809807,765.4116760877009
810808,760.5209370672621
811809,773.4508686403728
812810,769.5854862884645
813811,776.635736965823
814812,731.7662205702195
815813,784.5888524481173
816814,738.8055369025986
817815,769.7402792820819
818816,762.7281508254133
819817,726.6055439139486
820818,684.3384169207583
821819,749.217804597314
822820,773.0042980525441
823821,745.8575318113541
824822,681.298891955397
825823,757.014208085149
826824,729.2609014887614
827825,760.3316836363169
828826,741.7112776940364
829827,779.4230227787746
830828,763.21352107951
831829,758.7288735976184
832830,761.4151902260048
833831,741.0806586381613
834832,759.6150456902174
835833,693.3128418761861
836834,775.6873942427167
837835,732.5264575747179
838836,738.7516969761701
839837,767.6043167799198
840838,763.1363074233714
841839,759.0397007351073
842840,736.8751768379851
843841,709.068084888272
844842,110.53644971989453
845843,782.3459779320873
846844,750.1760775239519
847845,766.2894477183387
848846,759.3007760475203
849847,763.0928949018273
850848,788.2370934111702
851849,770.3108650304592
852850,773.0355006586561
853851,699.6300726756066
854852,796.3839398609925
855853,754.4974738665524
856854,718.9817983222858
857855,753.9002662661504
858856,768.9300209819953
859857,751.8882612193448
860858,746.9257995511451
861859,773.4903454869352
862860,745.1752769063529
863861,758.1203950771375
864862,765.7173094088117
865863,763.1643357027145
866864,788.2444562746996
867865,762.3689781371503
868866,776.5253048124304
869867,743.8659722627145
870868,762.5839078584663
871869,770.6195214371037
872870,805.5658951070429
873871,783.3428971722461
874872,771.0395123807937
875873,801.3004011431816
876874,767.8585400995029
877875,776.150319751745
878876,773.8940089483976
879877,797.9543409454964
880878,773.8750425534872
881879,726.1036347582773
882880,776.7482349122411
883881,747.830630266338
884882,733.8257096070192
885883,749.847686387483
886884,780.9078310856349
887885,622.1585416404791
888886,778.2592827223799
889887,772.0037409160939
890888,770.1832031777766
891889,795.7933195403053
892890,801.4369989767305
893891,766.6247840758921
894892,767.2646257637466
895893,739.1928369767478
896894,773.5690214017944
897895,581.2507921385262
898896,767.1309399063174
899897,808.8669953538728
900898,777.2046873579825
901899,764.4422817788666
902900,791.3759833866085
903901,792.7866478401322
904902,705.4777306738083
905903,771.7909209665918
906904,798.8901715978932
907905,766.127898334077
908906,806.728536477906
909907,755.8502660473018
910908,744.8062787722666
911909,763.0433314549257
912910,773.2187444679588
913911,762.4770747621916
914912,767.7526631730108
915913,728.9930923974562
916914,748.8651818352132
917915,758.563868716066
918916,777.586669115071
919917,792.3308818001724
920918,802.2639144431939
921919,757.0231459745023
922920,116.85444852582127
923921,673.1956233499751
924922,751.6896079409969
925923,801.4999649558695
926924,785.5257105467688
927925,780.2119366478299
928926,803.3302416078913
929927,765.9223839633456
930928,766.8709357152865
931929,784.106345092866
932930,790.7731690392114
933931,748.898594953684
934932,820.7061871538845
935933,802.3652545849569
936934,781.0500800901575
937935,789.0868620077417
938936,781.0660697535778
939937,770.9815573929177
940938,750.0729354415474
941939,770.0392284689344
942940,742.3206400744739
943941,773.400627885433
944942,708.2421666085454
945943,781.7565518376035
946944,795.5495270411176
947945,739.7830733902483
948946,777.0276936063408
949947,802.7309125578258
950948,795.532151115335
951949,782.6975050387292
952950,759.3546635080911
953951,753.2767484477391
954952,750.9182770383817
955953,784.280450844791
956954,786.7414745881522
957955,798.2710496227808
958956,771.3984137255603
959957,781.0927948693045
960958,813.0816641142874
961959,788.6837760492874
962960,760.8880306124923
963961,793.3215957483359
964962,763.5582055873964
965963,781.9085105245022
966964,766.1324522699895
967965,770.9058862709934
968966,783.8618485079378
969967,770.556418006341
970968,781.8682229391824
971969,635.6029905635859
972970,804.1415167361145
973971,801.9418304999533
974972,753.8593514982892
975973,759.3280565600527
976974,793.4197652744689
977975,778.2488310008463
978976,768.721204470132
979977,820.1436362640583
980978,787.5086900245943
981979,787.9177435651218
982980,812.1998673553264
983981,780.063324480444
984982,795.3450024838486
985983,772.0295378917544
986984,769.9884812062417
987985,760.0770771897621
988986,800.7093642762259
989987,779.7282300255141
990988,788.8594610324518
991989,800.3179459134698
992990,761.926561548389
993991,757.8421495727467
994992,777.720911112534
995993,771.3697270221412
996994,789.0830762740344
997995,738.4150767009315
998996,786.7313396601394
999997,793.0348793826684
