timestep,episodic_return
175173,554.3484686004707
176174,564.6823139014277
177175,578.1694141288884
178176,550.5122631257655
179177,553.0463598730927
180178,586.8328545348432
181179,565.099106815583
182180,566.170984977615
183181,591.611513179576
184182,589.6187147239501
185183,578.4944772598789
186184,567.1596345971246
187185,588.2414712888168
188186,576.9482778892485
189187,603.9530197259097
190188,548.5670955988511
191189,596.962922768087
192190,525.0679373641857
193191,548.2568701877293
194192,588.8178711379426
195193,558.6878122555426
196194,583.2270905192122
197195,557.3574071577087
198196,583.1141745565802
199197,579.1186452439678
200198,574.8917423397005
201199,566.4534631363191
202200,582.6892720235145
203201,595.8499298286313
204202,592.0804210931717
205203,584.9646981893636
206204,585.2522089716103
207205,522.4997311893102
208206,603.4356416091132
209207,596.1412317769331
210208,586.4490537204666
211209,563.3353825650132
212210,583.8001693175419
213211,585.9691749987898
214212,592.1916154746605
215213,350.1109228423748
216214,370.34694659875623
217215,605.751332708772
218216,592.2148943260388
219217,558.4753776413428
220218,598.1983081499959
221219,577.7326421916944
222220,592.8626388854518
223221,616.0596832902556
224222,235.09093214214963
225223,580.6175062282714
226224,606.7118504264361
227225,572.804260656477
228226,607.1284806058153
229227,558.4277316210987
230228,600.1579062727374
231229,581.435715859259
232230,611.4431058142819
233231,620.1309309243005
234232,607.1682513083738
235233,588.9883457782087
236234,575.0829857248365
237235,581.5652205385317
238236,594.0959905298556
239237,619.5271030313321
240238,560.419331872017
241239,597.8281425380425
242240,458.6699592955698
243241,608.6522620355745
244242,602.8280428863554
245243,570.5897801369666
246244,550.2333935133654
247245,615.5174254173273
248246,613.662904694542
249247,596.9395132233177
250248,614.32141427738
251249,647.5175870883099
252250,369.2561862344286
253251,606.5139110260657
254252,575.757693825872
255253,608.1668189402197
256254,555.6118156242709
257255,614.1902087972409
258256,586.8841708600975
259257,607.9407253876647
260258,585.0959823147505
261259,597.6177390595735
262260,584.5905481903916
263261,584.2359661869248
264262,597.6334567956285
265263,595.5065762638259
266264,599.6638975448653
267265,612.488011248862
268266,600.1601915856306
269267,602.0186679547757
270268,587.2836352358486
271269,627.9278473168813
272270,608.3138013997701
273271,615.4465848106288
274272,606.324540370817
275273,596.4484793981367
276274,618.3147769684272
277275,635.8568625382346
278276,632.9304110289606
279277,608.7529759710769
280278,611.405730438503
281279,625.5347039859414
282280,589.0710355116884
283281,592.3410439397339
284282,625.4109781700023
285283,595.0998510987224
286284,601.4871420139523
287285,618.106036246849
288286,640.432989480163
289287,616.3180031695529
290288,638.2786845888862
291289,634.058798550389
292290,606.3808827670305
293291,640.3951211565193
294292,636.8987432688269
295293,609.864671291607
296294,566.1340528097012
297295,446.96800453190065
298296,645.0872679552859
299297,628.7739646210465
300298,518.9246920260828
301299,629.4503062143814
302300,642.555556362334
303301,618.7397326057866
304302,592.5374140238479
305303,519.8134687649936
306304,553.6171198747322
307305,569.7114962069936
308306,592.9591813423605
309307,621.0256981376077
310308,625.3267871902303
311309,611.7394695395376
312310,601.9489024180084
313311,596.2526565799999
314312,566.5013631515706
315313,289.63797457566676
316314,607.8994848427944
317315,656.3246307101257
318316,639.7067585871821
319317,616.2373980384237
320318,602.6260025689854
321319,616.5382618284071
322320,618.8248290030884
323321,606.6769702677298
324322,616.6228412502661
325323,637.5467235996932
326324,588.9646885680414
327325,611.7282260036649
328326,631.5160964690012
329327,557.5006829089211
330328,611.7217152736565
331329,617.8003050229021
332330,645.013267428535
333331,609.8290625539289
334332,609.0459241146185
335333,624.6738683019249
336334,644.3378532463391
337335,648.1927205488645
338336,617.3308456449007
339337,634.9631997861404
340338,626.312058971716
341339,619.6262362894937
342340,615.2123770437165
343341,642.2612599338057
344342,606.067229177822
345343,631.2267963150001
346344,641.9555715087795
347345,674.5399536756414
348346,631.0813641826271
349347,647.6099861303027
350348,633.0089291331461
351349,640.7425957039364
352350,648.7690505841233
353351,664.971155840316
354352,644.8824122009307
355353,657.6416281562442
356354,631.0382075255299
357355,620.2939864295167
358356,618.0327346737165
359357,651.406939601049
360358,657.8999135620022
361359,654.1455207574448
362360,628.9017481083897
363361,632.9167896970786
364362,644.5712813622473
365363,651.341607291145
366364,655.3781002589096
367365,645.3931969250798
368366,641.8581111968199
369367,613.5516160178696
370368,632.3368680498168
371369,660.5407415945264
372370,669.2922082085365
373371,637.1175320847397
374372,638.4504682080984
375373,637.2317530107603
376374,650.4295754844585
377375,670.8570616631865
378376,643.4401867347582
379377,673.1594265653086
380378,631.3122652836512
381379,630.396621531214
382380,654.2596674991925
383381,645.5998110409881
384382,658.8933940451167
385383,648.9903966828886
386384,641.7810715645682
387385,614.0599771587217
388386,657.9739051971424
389387,647.9655401954078
390388,620.6546912562067
391389,650.1219564363248
392390,625.5948009331136
393391,650.7045260139711
394392,622.4381108992693
395393,644.8413566539438
396394,656.8354212490968
397395,638.7486369190149
398396,649.4273428592326
399397,653.0329320380438
400398,634.875032710293
401399,642.1382232732959
402400,628.5994697315499
403401,604.6565036917895
404402,645.1413464179984
405403,652.312475423617
406404,682.5246150550246
407405,653.8869172900746
408406,625.5822953529328
409407,624.1108165397827
410408,640.282210049476
411409,647.0993834036891
412410,666.3636216887642
413411,647.2654350481213
414412,632.6628061059794
415413,677.6402327511752
416414,625.3938228994023
417415,632.4407680687095
418416,658.0597371734565
419417,628.7639800253573
420418,637.7177021868112
421419,634.4865125971129
422420,640.6596100100744
423421,663.3393911288409
424422,672.3489917931045
425423,667.2843916717109
426424,635.9422602062384
427425,653.4394818712273
428426,660.1693514978134
429427,491.7960545426711
430428,670.4753245792773
431429,662.052262345634
432430,375.7133524213417
433431,637.8026139973471
434432,677.4904428955592
435433,670.6737247475196
436434,686.4998071696643
437435,675.7335840687778
438436,633.3012385889526
439437,691.2666788726474
440438,545.2989631608439
441439,629.1435196784178
442440,646.5236438267724
443441,641.7561383940118
444442,660.1282143218385
445443,689.5890001953089
446444,635.9954304899286
447445,642.0397288625232
448446,670.7584406993843
449447,627.345681135315
450448,671.3371876001241
451449,666.1589769603967
452450,663.3105553223685
453451,673.6260431953768
454452,675.5393855057695
455453,677.2181025757343
456454,661.2378841339786
457455,690.0524603923378
458456,676.6521460839812
459457,669.9928462520442
460458,675.8900395808666
461459,662.1683205693771
462460,595.763593729974
463461,646.6288630967986
464462,664.2170528785915
465463,679.3174167632445
466464,668.5153347664497
467465,638.1052999518612
468466,672.4426018669335
469467,671.3813665462519
470468,611.4982580879698
471469,653.2110276295379
472470,654.3164276039089
473471,689.5883806265367
474472,662.7164231178119
475473,660.3111748738612
476474,670.3919112890306
477475,659.6705817149408
478476,664.2532847263335
479477,605.7728327372415
480478,666.4467588225233
481479,644.8701625109909
482480,618.0502334843354
483481,673.960979519314
484482,449.28550130678303
485483,657.483684183168
486484,367.2129175850702
487485,671.9978623569402
488486,649.6715459200555
489487,673.0899877854924
490488,660.0722453876149
491489,677.9206787543119
492490,359.78936407250615
493491,640.0355579855939
494492,639.9180426409602
495493,660.5733118902481
496494,654.1337485029843
497495,643.3751659578826
498496,640.55070629646
499497,640.951335817391
500498,664.193008980102
501499,671.0162331914252
502500,671.9081308706677
503501,678.7509878531288
504502,654.398375557236
505503,671.2880091848677
506504,673.7690067987047
507505,664.9970208450334
508506,663.8132759665773
509507,653.8303205221855
510508,679.1356129688975
511509,666.1213076009534
512510,686.2380604670018
513511,671.8446422863714
514512,661.6724776777941
515513,672.0801292965259
516514,671.144207073963
517515,283.92483729664764
518516,660.9685160262303
519517,663.2030996258051
520518,653.7529606871341
521519,669.3191708807886
522520,670.5119825861204
523521,663.1529296597693
524522,677.0250220166645
525523,678.7174013488225
526524,648.6184233004021
527525,634.7640201880704
528526,618.1834493143938
529527,661.5059360225935
530528,678.3928771301655
531529,669.3441228816017
532530,673.4402548680157
533531,690.0131858007913
534532,678.5852123895182
535533,686.1235562156725
536534,671.7097311629428
537535,674.360238785843
538536,674.2720873989194
539537,705.606444142337
540538,677.2536007104048
541539,693.3401490163567
542540,683.2802142421339
543541,692.0701288547275
544542,690.967902470659
545543,687.7844046098026
546544,678.95058104344
547545,682.3623269867636
548546,671.3339394887587
549547,683.3304479493036
550548,688.5569140609554
551549,705.3227416576538
552550,686.587040155459
553551,632.9831686728135
554552,628.2105498811903
555553,669.1892610923619
556554,676.0111843396423
557555,677.0288648805735
558556,700.1171792002998
559557,702.6124902174679
560558,696.7162549514659
561559,674.7002860295454
562560,667.2053879035457
563561,696.3835202369486
564562,685.7824731296904
565563,700.3183333319214
566564,700.0030348144659
567565,696.5463709725653
568566,649.2384907706817
569567,692.8422528575248
570568,691.0538563659837
571569,682.791180803897
572570,679.9359638177511
573571,695.2280769430846
574572,702.4746650793427
575573,654.805327516431
576574,684.6389126581851
577575,667.4597959662341
578576,678.0511426516093
579577,677.4865558196109
580578,683.8557143433231
581579,703.01552009994
582580,722.1420555999612
583581,704.8488237205119
584582,722.4717647615514
585583,700.8979784805462
586584,720.2219911397251
587585,365.7554579719532
588586,647.9900826822029
589587,689.6557319598586
590588,661.0684638942193
591589,700.52565039734
592590,695.600285088254
593591,689.9700764375291
594592,674.3895693457376
595593,687.0988889236611
596594,425.52393035868243
597595,697.1375897818965
598596,706.1111739389493
599597,679.9055090439143
600598,686.2177465618586
601599,693.2161773694435
602600,702.0857399235099
603601,714.1419885820912
604602,695.2214855953728
605603,695.7068445730063
606604,722.8425442051121
607605,705.91146829324
608606,689.5829250292022
609607,709.9733640836596
610608,715.4411948790877
611609,651.2352091215239
612610,694.5611844544572
613611,720.5329107549925
614612,681.5348016445657
615613,659.3717552847869
616614,338.9438437498633
617615,678.2128811250867
618616,695.4098397799443
619617,662.8362946599987
620618,717.5449766011096
621619,678.311729074331
622620,717.4770696452299
623621,688.3061165479972
624622,440.2217659576494
625623,691.4531341458026
626624,677.8958747343432
627625,706.6427949216586
628626,694.0649157852017
629627,656.2938016967271
630628,692.5292287177625
631629,699.4173881339556
632630,708.6359515936307
633631,708.1270019011579
634632,677.0536967443952
635633,697.1586439603269
636634,705.1648292541772
637635,663.9430752380177
638636,710.0965922223523
639637,682.9998010696245
640638,721.3262735783666
641639,707.6839684776967
642640,692.0909334077489
643641,706.0070839260238
644642,704.7786380934521
645643,662.5402027909499
646644,726.4438532453222
647645,710.3106952121772
648646,731.7726834350198
649647,704.5203454998535
650648,713.7627188067585
651649,718.0205451723709
652650,688.7113387664199
653651,723.550436911154
654652,731.5249087396209
655653,703.4052182649253
656654,704.0125516137166
657655,719.4916532194985
658656,727.778382689415
659657,716.2181982645307
660658,726.1433552108097
661659,717.8886123828823
662660,723.6015133555277
663661,715.0586418338968
664662,699.9451373134269
665663,703.9494159434167
666664,697.220010106254
667665,715.7550180016344
668666,695.785425964054
669667,714.0636848625161
670668,718.5225927938214
671669,722.4432524782625
672670,714.7943107030778
673671,709.1396434689846
674672,725.5612202012449
675673,729.7868802760346
676674,735.7433929923217
677675,719.7130846205729
678676,693.5355704101646
679677,719.83182235597
680678,726.395672217506
681679,722.7145991727779
682680,722.5741749501941
683681,673.0268161309027
684682,733.7975684600441
685683,720.6458186976182
686684,717.5310441547983
687685,721.748068049976
688686,727.513074829192
689687,707.9072180672407
690688,720.5418306957293
691689,723.817808482522
692690,642.8934941950175
693691,709.0445501774212
694692,730.3204706134517
695693,703.4154756968738
696694,742.7634872451788
697695,739.2549381567634
698696,733.1107481384743
699697,722.1541697276555
700698,720.7156252642943
701699,718.4983901197731
702700,728.8983371118413
703701,681.3120626317055
704702,723.7762526543379
705703,730.2896389335364
706704,716.197347609757
707705,739.0158547493272
708706,671.2275533622178
709707,724.615761959227
710708,719.5798097957454
711709,721.948621990219
712710,676.7154395492006
713711,710.4658831186823
714712,699.7808534864022
715713,682.6468721886765
716714,718.6136797608452
717715,721.1718998762908
718716,723.8130343236859
719717,738.3792996099676
720718,730.7546892655039
721719,726.344801034164
722720,740.3852250248708
723721,747.0622322624885
724722,645.4640730912186
725723,733.8588023624986
726724,739.4669769884902
727725,726.0035219950237
728726,730.1813235000545
729727,731.3886788044517
730728,707.5289125364346
731729,728.834079207716
732730,749.7714501152993
733731,750.8795057619604
734732,739.0286145445343
735733,737.7693438912818
736734,737.1503272045226
737735,738.401408078886
738736,738.296127193043
739737,725.6966658969982
740738,705.4959159243049
741739,718.7293857893465
742740,753.3417114120955
743741,754.204574786669
744742,756.6640311193822
745743,764.914884591219
746744,743.8115847050148
747745,757.3015086196868
748746,679.6709407479092
749747,727.5087293745983
750748,749.7713148935179
751749,737.2579415147424
752750,711.3246073541435
753751,737.9846575583423
754752,732.5485670130731
755753,747.638690342213
756754,744.6298906892258
757755,732.217925488196
758756,752.6417709449258
759757,744.9239455347549
760758,736.2622757225422
761759,751.123299133164
762760,755.0576106653509
763761,725.2118076304831
764762,739.4742026317064
765763,743.5391542508846
766764,759.7907579292538
767765,718.2934842150399
768766,744.3547157641494
769767,669.1906493974976
770768,748.5291819621025
771769,753.1812734142496
772770,724.2304474990252
773771,754.1067355284995
774772,742.6738656372829
775773,726.4865631149984
776774,731.6543340626617
777775,736.215433723445
778776,753.5162280721966
779777,741.4875752270339
780778,714.4487431628681
781779,748.8384566739867
782780,697.302606753839
783781,707.6921218517343
784782,730.9003786062896
785783,752.5911279726258
786784,735.5881425564774
787785,738.008604302111
788786,741.8901206385015
789787,747.7426906711174
790788,767.7799830163945
791789,731.7253284365682
792790,744.0667243076963
793791,730.3298049737826
794792,734.5663308679834
795793,741.1701563999804
796794,714.2931126083685
797795,754.2210627840126
798796,771.4348775872029
799797,730.6197247307024
800798,722.1830332674648
801799,751.5035760316377
802800,716.0270259216732
803801,741.1322461330448
804802,762.0401538547865
805803,759.1590792676686
806804,746.1591807623618
807805,713.7839285039585
808806,746.3899934338343
809807,738.3164124247259
810808,749.820252335724
811809,744.1306499702908
812810,762.7343102701409
813811,744.409684985134
814812,758.3137493803584
815813,761.8536705298494
816814,729.811801922137
817815,787.6191756160226
818816,718.5956606160083
819817,731.2613548393166
820818,775.79865177865
821819,58.91521677211723
822820,754.5430589651228
823821,737.7328458956442
824822,777.7156255488627
825823,744.4120772309042
826824,705.851413447559
827825,753.5866520699726
828826,689.9793337563655
829827,477.1506356527358
830828,733.12252768677
831829,742.6141541632996
832830,752.4794907226078
833831,768.0450652665338
834832,746.4374670947523
835833,750.940182345179
836834,729.5942954849291
837835,749.8189215490936
838836,741.2120708201675
839837,734.5616750903907
840838,682.5268662432326
841839,765.3780067000248
842840,753.4766936447259
843841,760.0882977782227
844842,774.422481551244
845843,705.8858144150962
846844,742.2527851729046
847845,732.8531262064167
848846,759.880431783423
849847,738.9442187285863
850848,727.1062174760546
851849,698.4347192230433
852850,745.6986156394184
853851,736.2221614176361
854852,768.0759109194861
855853,767.7166334462515
856854,763.1445409616601
857855,790.0756217554722
858856,751.3399304327079
859857,465.7187842263019
860858,747.0445293479298
861859,759.0825285595213
862860,740.1509418205267
863861,752.60338714463
864862,733.8348511670875
865863,754.7461864544711
866864,746.4198368513083
867865,772.1231780222415
868866,755.8225954572899
869867,743.6526881867744
870868,742.9564158377946
871869,750.2997692873455
872870,744.320908684134
873871,760.5967044248453
874872,765.9808362380325
875873,739.6468532709044
876874,763.0974153057639
877875,746.1834886455737
878876,697.2017765642341
879877,750.8104364365807
880878,704.6624104439925
881879,612.9640473937064
882880,752.6341636833229
883881,763.7998972405246
884882,706.8408801991967
885883,758.126176123342
886884,770.8516560782186
887885,756.1623637888281
888886,761.7701746405828
889887,760.5786192050464
890888,785.3774142316361
891889,737.9411456697135
892890,718.595149454946
893891,724.2521722536408
894892,753.1399780774923
895893,751.1143957147003
896894,753.6205450376684
897895,760.6582602020753
898896,650.5120736315414
899897,773.8551828007968
900898,752.2405829978038
901899,767.1135518201135
902900,752.9351120844996
903901,755.9331172189736
904902,759.6788980047796
905903,740.5869757779775
906904,751.6657836217921
907905,751.301874567236
908906,747.9111360850245
909907,753.1184954162819
910908,765.9849153705294
911909,760.8461222342565
912910,737.4033624389813
913911,766.2812253321084
914912,759.0566481824649
915913,762.6890934184166
916914,746.2364795649743
917915,741.2123592266184
918916,772.1003882758861
919917,734.6386200045048
920918,712.1997858151109
921919,744.2606033091577
922920,769.930586383319
923921,744.3452780306608
924922,754.5293937606832
925923,650.5937942578471
926924,766.381624333761
927925,775.5446141087375
928926,770.590683760372
929927,775.1276140951576
930928,763.052061177643
931929,770.4221980031142
932930,732.4185678115344
933931,736.6699811718266
934932,789.9129200919485
935933,769.5013653787196
936934,749.1640395921955
937935,751.0941810241944
938936,731.2081281491381
939937,779.4003427399127
940938,760.6595829384217
941939,767.8492190328369
942940,769.1475407925032
943941,779.2352328749296
944942,759.3888973193
945943,749.2594208129369
946944,749.7921411078639
947945,769.7497927515468
948946,754.5942374937201
949947,753.2563736269108
950948,782.705631055164
951949,396.24185588234394
952950,758.9268237699036
953951,730.2941934199656
954952,773.5635563026076
955953,788.7598489787493
956954,788.5021308427183
957955,774.3611674114593
958956,751.3914948709479
959957,769.5018444300465
960958,753.5728334103604
961959,773.9591217492061
962960,767.0366755772304
963961,748.9009118353487
964962,783.6714247453056
965963,800.9722097169895
966964,765.1370576856128
967965,781.7256617495248
968966,766.5926280129963
969967,619.7899796323491
970968,761.8851964981211
971969,754.1092368071365
972970,758.80317373776
973971,769.1656949945149
974972,769.1426831953765
975973,778.7043284294224
976974,755.0586901603338
977975,769.2572686654319
978976,698.7757951458746
979977,776.3903501661333
980978,735.7940660922659
981979,782.5944371196485
982980,763.4626121183674
983981,775.2304488894696
984982,758.5561215668371
985983,740.9077011475376
986984,760.5860474221481
987985,775.7180501104564
988986,773.2868103421549
989987,769.4714962173437
990988,751.8906901842232
991989,772.7170468284822
992990,762.1536805544695
993991,741.3939600528087
994992,773.0462337244738
995993,759.2679069658983
996994,738.8927419973267
997995,764.6069271334986
998996,769.8802271556619
999997,760.0741778152277
