timestep,episodic_return
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,3.2435019161168026
147145,0.0
148146,5.6081758510125574
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,15.926666187528923
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,4.53797152795943
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,4.171006864748695
168166,0.0
169167,29.403585445018464
170168,0.0
171169,0.0
172170,41.9740630336652
173171,0.0
174172,0.0
175173,0.0
176174,3.4482113945786566
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,6.119342791459307
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,7.834969314995171
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,24.36945654895539
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,5.86687652184511
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,12.911918398112629
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,14.048878407960562
226224,61.89451500665215
227225,17.351437302779175
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,20.281727643762597
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,7.008312981543829
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,4.203128444902709
254252,27.4020035351502
255253,0.0
256254,0.0
257255,0.0
258256,163.56649787267958
259257,0.0
260258,16.783514104537836
261259,0.0
262260,24.291039788484962
263261,14.411366014151866
264262,9.740164013873294
265263,0.0
266264,16.403132018893906
267265,15.854446318064063
268266,14.379501979531605
269267,9.467167693308522
270268,0.0
271269,0.0
272270,18.873167286927785
273271,0.0
274272,9.626513970993345
275273,45.34180779427009
276274,0.0
277275,0.0
278276,0.0
279277,14.611766372249118
280278,0.0
281279,0.0
282280,0.0
283281,17.03803036371211
284282,136.5326678611931
285283,148.36529742282968
286284,16.2411406133724
287285,198.43398620105148
288286,210.37398886207922
289287,176.9962115882589
290288,23.484506504270044
291289,197.3057432781622
292290,0.0
293291,223.97234510801977
294292,0.0
295293,14.525872633842262
296294,4.446369871458402
297295,16.219474969569017
298296,209.70369245157863
299297,0.0
300298,12.843260595576174
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,21.498365224025097
306304,242.821891271607
307305,0.0
308306,269.9842202401737
309307,0.0
310308,271.1021347981738
311309,282.18036060891694
312310,0.0
313311,0.0
314312,0.0
315313,31.294095902828698
316314,14.504526722120332
317315,33.37579909857604
318316,269.92632707495477
319317,288.87043455718845
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,17.007392041444593
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,264.4422514745378
334332,283.61253544848256
335333,286.7605331705153
336334,0.0
337335,33.86589751140801
338336,261.86734081306776
339337,0.0
340338,275.2918345982717
341339,291.2599487984049
342340,6.3017368841504044
343341,277.0045925355329
344342,1.7900723810085208
345343,280.3024305434722
346344,0.0
347345,0.0
348346,316.5566530223942
349347,0.0
350348,302.86673889898714
351349,0.0
352350,0.0
353351,0.0
354352,297.3635386096923
355353,0.0
356354,0.0
357355,347.1098276097746
358356,324.04215306352353
359357,0.0
360358,332.74163464909236
361359,0.0
362360,324.56586218692865
363361,0.0
364362,11.213655479856168
365363,322.7003119518626
366364,0.0
367365,0.0
368366,0.0
369367,313.98011427733843
370368,289.0870324811162
371369,0.0
372370,18.98736475398132
373371,0.0
374372,0.0
375373,326.74265978607957
376374,0.0
377375,308.4243453420136
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,337.40164551658575
388386,0.0
389387,0.0
390388,16.63720803130137
391389,0.0
392390,0.0
393391,351.37441645401395
394392,0.0
395393,359.34735157839515
396394,0.0
397395,0.0
398396,334.75162916631734
399397,5.307468644248703
400398,0.0
401399,21.812723082422817
402400,0.0
403401,0.0
404402,0.0
405403,30.416037967323383
406404,0.0
407405,91.65703516851453
408406,349.53611592461334
409407,0.0
410408,0.0
411409,0.0
412410,39.906002422515485
413411,13.199709482364868
414412,335.05683857253615
415413,0.0
416414,0.0
417415,335.95347000883004
418416,361.9772594475965
419417,350.350227050051
420418,380.09195039426345
421419,0.0
422420,28.263832253659764
423421,14.346885744517166
424422,0.0
425423,348.2441676641139
426424,0.0
427425,369.1772653738967
428426,368.15426859617594
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,364.72548546965794
434432,0.0
435433,0.0
436434,0.0
437435,366.28241531348567
438436,0.0
439437,0.0
440438,0.0
441439,369.0583147198922
442440,0.0
443441,355.2538307420883
444442,332.14995998655246
445443,0.0
446444,5.310100129964835
447445,2.601406049484703
448446,373.79055976104246
449447,0.0
450448,345.62492049265563
451449,0.0
452450,373.58871251533463
453451,26.54519673210386
454452,374.19446736479057
455453,353.2566067371428
456454,0.0
457455,308.95330847339613
458456,0.0
459457,0.0
460458,18.4841358848883
461459,0.0
462460,343.8629905323831
463461,360.92177204128484
464462,378.19678903152493
465463,0.0
466464,0.0
467465,13.475367531027668
468466,0.0
469467,395.48322158284054
470468,0.0
471469,0.0
472470,381.6891086752954
473471,384.3188851324786
474472,0.0
475473,0.0
476474,38.48133724575165
477475,13.836936178472962
478476,0.0
479477,0.0
480478,0.0
481479,342.8531854784118
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,360.69661442812554
487485,386.75789437864967
488486,394.72909283146987
489487,390.24671132201746
490488,7.867911194767564
491489,0.0
492490,16.556805982507477
493491,373.08268930369906
494492,358.9863473541594
495493,8.817732745852915
496494,385.99237391253905
497495,383.6288762420584
498496,387.02962134127597
499497,420.5155059043294
500498,0.0
501499,393.0750788457557
502500,398.66042645237746
503501,5.040001983192658
504502,373.88057299200983
505503,386.14123597406484
506504,384.0443994303909
507505,0.0
508506,396.09884015357306
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,390.8600234163571
515513,392.7885205865878
516514,0.0
517515,0.0
518516,0.0
519517,420.86118875194467
520518,0.0
521519,0.0
522520,385.75652032450813
523521,0.0
524522,11.179756408088434
525523,396.57858925764793
526524,0.0
527525,0.0
528526,0.0
529527,398.96043131190964
530528,0.0
531529,7.045702374201078
532530,12.237167992480645
533531,0.0
534532,0.0
535533,420.71568462967
536534,414.4007955563384
537535,0.0
538536,409.2534023825257
539537,0.0
540538,11.735017497634454
541539,400.9062920725321
542540,0.0
543541,0.0
544542,388.6502365755491
545543,0.0
546544,13.557909772322361
547545,16.44353496192247
548546,0.0
549547,0.0
550548,17.9962269737165
551549,394.73210247116396
552550,409.3341135717053
553551,45.12337445582719
554552,434.85769373208353
555553,406.46426485811674
556554,12.5485929450981
557555,18.112307368322192
558556,320.8833687386411
559557,0.0
560558,415.82495380759707
561559,13.597644866245641
562560,419.8781375366609
563561,0.0
564562,15.079909827412566
565563,0.0
566564,417.37476441315994
567565,0.0
568566,17.82280326740047
569567,0.0
570568,0.0
571569,420.91838434223433
572570,6.367830941629612
573571,0.0
574572,416.3579051019808
575573,394.05896854527174
576574,0.0
577575,397.1267706663138
578576,396.93432137970024
579577,5.178998447780792
580578,393.533601260067
581579,0.0
582580,423.85595236176516
583581,412.6873187029342
584582,0.0
585583,0.0
586584,0.0
587585,32.262186824169184
588586,418.3098992930444
589587,0.0
590588,396.63488194228535
591589,0.0
592590,421.0421059342117
593591,426.30382320077365
594592,0.0
595593,444.14034797457697
596594,0.0
597595,0.0
598596,412.11114535421524
599597,410.4369746290424
600598,0.0
601599,410.7057586004038
602600,0.0
603601,0.0
604602,410.093587838695
605603,0.0
606604,405.771850405358
607605,32.80206085119807
608606,0.0
609607,442.42461006012223
610608,0.0
611609,418.790279908932
612610,5.481100115376871
613611,412.18551156094287
614612,0.0
615613,424.7741565217137
616614,0.0
617615,0.0
618616,427.2431606895201
619617,448.50585901293294
620618,412.20453528046284
621619,0.0
622620,38.487017032627186
623621,415.6525896559306
624622,0.0
625623,0.0
626624,0.0
627625,448.820924585322
628626,437.88367334372276
629627,433.054357360807
630628,463.22832966882163
631629,435.55089074543173
632630,57.36641183678639
633631,436.78990518177676
634632,0.0
635633,0.0
636634,413.03200631475585
637635,438.95768418538
638636,143.64263423862897
639637,16.5972423381644
640638,460.48930974639677
641639,455.6532911553098
642640,0.0
643641,425.0879891089708
644642,0.0
645643,434.08054702383873
646644,428.2080835483804
647645,72.3164537239006
648646,0.0
649647,20.00691289013072
650648,0.0
651649,438.0244885034137
652650,0.0
653651,18.422941652093545
654652,416.01119733824123
655653,22.780676208924856
656654,0.0
657655,449.6747962244799
658656,0.0
659657,455.02710445976675
660658,6.937044843767481
661659,0.0
662660,0.0
663661,0.0
664662,434.3837064403317
665663,0.0
666664,0.0
667665,427.57309914648454
668666,0.0
669667,440.70534613775635
670668,0.0
671669,0.0
672670,569.7252493442243
673671,0.0
674672,524.0297348568723
675673,0.0
676674,448.36678287477326
677675,0.0
678676,441.62701528712034
679677,443.47203127984443
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,462.0934712770876
685683,485.6615693085204
686684,0.0
687685,473.5163701827489
688686,0.0
689687,0.0
690688,472.0124484948575
691689,0.0
692690,397.23681469343757
693691,465.3812698388456
694692,0.0
695693,0.0
696694,477.51389176428876
697695,0.0
698696,0.0
699697,0.0
700698,3.3108384962625736
701699,0.0
702700,12.229301180671044
703701,0.0
704702,0.0
705703,478.7621315924425
706704,0.0
707705,486.8666827722911
708706,0.0
709707,30.57624961971408
710708,251.53639640755605
711709,467.53887154852765
712710,0.0
713711,0.0
714712,497.6900853757415
715713,0.0
716714,0.0
717715,528.1757786766872
718716,57.557444497359455
719717,0.0
720718,26.068032538546294
721719,293.5050499382076
722720,0.8000311981912167
723721,571.2476583462826
724722,0.0
725723,0.0
726724,551.0028946448406
727725,13.319117270254406
728726,537.3226845052116
729727,47.00592697364598
730728,19.406925389638214
731729,0.0
732730,238.00062771234872
733731,555.8160021426615
734732,0.0
735733,0.0
736734,220.09852222568375
737735,584.5527515923599
738736,0.0
739737,501.61580019805524
740738,468.67005192270426
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,930.4016238089255
746744,12.036257318092332
747745,0.0
748746,0.0
749747,46.84561516597143
750748,62.164977508303565
751749,33.360301540750186
752750,0.0
753751,0.0
754752,0.0
755753,50.57811437697844
756754,866.9058558985042
757755,775.1852912091074
758756,776.8456945563455
759757,764.4686505260851
760758,0.0
761759,76.24262558419942
762760,921.1085554740998
763761,0.0
764762,0.0
765763,0.0
766764,18.58893837125463
767765,821.7191294464205
768766,0.0
769767,847.0702246080041
770768,13.821260415972661
771769,498.83881383690783
772770,697.6279796736534
773771,847.0160221321552
774772,0.0
775773,713.8999170562935
776774,526.9908268211915
777775,0.0
778776,429.8129340592344
779777,19.542369117904162
780778,830.4296492375609
781779,814.4942439447354
782780,797.8246846786778
783781,0.0
784782,542.7471816196846
785783,0.0
786784,648.0420960998035
787785,29.754459970797154
788786,14.450714935890652
789787,0.0
790788,825.1735965927159
791789,0.0
792790,13.894816022863685
793791,910.7372271489137
794792,11.488724483106589
795793,25.60328360031167
796794,487.82286999028054
797795,0.0
798796,118.29707315695183
799797,6.003366243673703
800798,0.0
801799,0.0
802800,0.0
803801,599.2800885068996
804802,547.9814013815097
805803,134.76027384193713
806804,0.0
807805,10.186459868563084
808806,632.9519335805195
809807,853.0889910407233
810808,251.77639013380232
811809,0.0
812810,692.4110811204408
813811,0.0
814812,0.0
815813,466.4940436678589
816814,671.7489730770825
817815,0.0
818816,642.5624905126284
819817,488.6794577019488
820818,0.0
821819,852.1960113132709
822820,20.294159565489775
823821,0.0
824822,0.0
825823,0.0
826824,874.5929333251885
827825,7.841481368190232
828826,0.0
829827,518.2686148095094
830828,0.0
831829,656.1794877475138
832830,0.0
833831,0.0
834832,504.41150745686906
835833,541.8928177277184
836834,863.9711106620775
837835,773.5964354091407
838836,14.881343628807702
839837,834.7796879878161
840838,0.0
841839,10.51631887145777
842840,94.04624079448786
843841,0.0
844842,0.0
845843,13.781845746354625
846844,0.0
847845,0.0
848846,0.0
849847,324.1252298546952
850848,0.0
851849,799.3336119901312
852850,0.0
853851,0.0
854852,0.0
855853,640.0920489084882
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,756.6948481599559
861859,6.926918422092648
862860,0.0
863861,0.0
864862,0.0
865863,0.0
866864,629.9794578176931
867865,843.5633541321772
868866,0.0
869867,535.6400102442391
870868,0.0
871869,66.04219195207273
872870,845.2169375796962
873871,0.0
874872,0.0
875873,0.0
876874,525.8692858042461
877875,4.0989502178879125
878876,0.0
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,9.474826838725647
884882,921.7708710877495
885883,845.7771216267424
886884,761.4983266389277
887885,0.0
888886,890.1178051913524
889887,0.0
890888,82.95422593056796
891889,889.7471192146234
892890,0.0
893891,0.0
894892,880.539414332022
895893,889.8765951815626
896894,906.6360474786034
897895,0.0
898896,0.0
899897,910.3883508546761
900898,906.5241527978123
901899,63.39427983709499
902900,0.0
903901,52.41820670752898
904902,0.0
905903,0.0
906904,911.386208981054
907905,14.670380537658481
908906,912.1290414967469
909907,906.2293777945442
910908,0.0
911909,0.0
912910,26.553756884083672
913911,0.0
914912,6.818816837098976
915913,0.0
916914,0.0
917915,0.0
918916,852.0460018418956
919917,0.0
920918,23.899391253085046
921919,0.0
922920,12.615141611093433
923921,873.7758157991618
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,11.036808738001131
929927,113.11824700949903
930928,5.932307676787984
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,827.1727483036091
936934,0.0
937935,942.6727590545726
938936,643.368174268922
939937,50.11122661427586
940938,10.138885955159552
941939,0.0
942940,9.191007789299238
943941,50.801093121127764
944942,0.0
945943,873.0381632124554
946944,0.0
947945,0.0
948946,20.252814452504982
949947,895.9146644933769
950948,42.6904301545123
951949,0.0
952950,10.727997095203486
953951,0.0
954952,904.6168098188629
955953,897.2197620286012
956954,0.0
957955,0.0
958956,0.0
959957,26.460873052000274
960958,926.1571974342403
961959,910.0984965090266
962960,968.0427846901372
963961,17.30277028557997
964962,0.0
965963,309.35796200407236
966964,0.0
967965,32.743469797577035
968966,0.0
969967,19.648819940920106
970968,0.0
971969,858.8712601333348
972970,0.0
973971,0.0
974972,0.0
975973,31.669445776650953
976974,11.152953141582707
977975,0.0
978976,7.451841394556488
979977,0.0
980978,579.2201248450939
981979,307.4610105483517
982980,0.0
983981,42.12104529641403
984982,302.64756075207345
985983,881.7301576822795
986984,272.1277249887341
987985,5.769656334347601
988986,894.5521484851741
989987,0.0
990988,919.3488597868894
991989,0.0
992990,0.0
993991,0.0
994992,931.0940852124954
995993,0.0
996994,0.0
997995,0.0
998996,868.3957575856914
999997,728.7651700969195
