timestep,episodic_return
130128,0.0
131129,0.0
132130,42.11907487410931
133131,8.196598262935314
134132,39.897990518591875
135133,0.0
136134,24.404071111843955
137135,0.0
138136,0.0
139137,1.790629795346622
140138,341.3939552869874
141139,85.59284068827172
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,15.365919217807905
150148,6.584635975576526
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,129.93645561098364
156154,300.3754974364007
157155,0.0
158156,0.0
159157,697.6009406056334
160158,0.0
161159,0.0
162160,0.0
163161,6.155909022398854
164162,559.4348111665247
165163,0.0
166164,0.0
167165,0.0
168166,139.08960947144857
169167,18.627502622428516
170168,0.0
171169,20.80958822389517
172170,768.9070480915092
173171,0.0
174172,844.7890505920534
175173,696.7585667509667
176174,0.0
177175,372.24418620173105
178176,0.0
179177,0.0
180178,42.428798665319
181179,70.53833790165206
182180,0.0
183181,885.917354299035
184182,0.0
185183,33.021510111292464
186184,42.57951389270036
187185,0.0
188186,866.5011114209306
189187,0.0
190188,18.979377366533853
191189,553.9354131440018
192190,0.0
193191,0.0
194192,787.2281479254697
195193,0.0
196194,813.8849414790135
197195,0.0
198196,294.62147326351976
199197,603.4386574496859
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,929.082404067797
205203,6.429677722140372
206204,863.220716884302
207205,0.0
208206,866.248872941971
209207,884.5946547240342
210208,0.0
211209,0.0
212210,536.2583111262003
213211,861.8037443841137
214212,903.9418526153713
215213,12.971681610315695
216214,51.55212697978754
217215,636.9593060825565
218216,889.8202715852865
219217,877.4879960951092
220218,0.0
221219,0.0
222220,114.92526374579174
223221,19.818710111477305
224222,244.1062200683598
225223,0.0
226224,150.27301439759603
227225,0.0
228226,855.0385888028214
229227,801.9215866382881
230228,0.0
231229,487.4911783847703
232230,470.52724211150263
233231,41.78833415514743
234232,0.0
235233,66.75230535798829
236234,71.4909460165878
237235,858.2231210814638
238236,0.0
239237,563.3903348620514
240238,804.7300782164143
241239,768.0857251519461
242240,73.23608527776453
243241,0.0
244242,42.717018107628
245243,933.963298057763
246244,629.1165727300837
247245,0.0
248246,0.0
249247,7.722013397683925
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,928.5236401691344
256254,0.0
257255,8.972467519078041
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,853.832621826656
263261,0.0
264262,0.0
265263,563.211192595191
266264,0.0
267265,0.0
268266,888.4293736569191
269267,268.44593290461
270268,0.0
271269,19.30604503698851
272270,821.0456379940838
273271,62.85450017348294
274272,814.4219263177436
275273,0.0
276274,885.8650722085193
277275,10.773982291263478
278276,0.0
279277,0.0
280278,881.7912898534518
281279,872.4823991387889
282280,905.8336865825023
283281,889.0801384422915
284282,814.6149885221929
285283,861.2036154536327
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,846.9089692582791
291289,844.6032273703396
292290,862.665104202181
293291,7.693499489897375
294292,0.0
295293,697.4744233541069
296294,728.6335774575849
297295,0.0
298296,739.7398995929811
299297,0.0
300298,887.5958756820731
301299,407.20361343813386
302300,431.19694327376806
303301,20.101500077355325
304302,52.208013136254756
305303,0.0
306304,869.0405147763549
307305,888.2055856062129
308306,0.0
309307,15.477596785420735
310308,0.0
311309,0.0
312310,915.089068139155
313311,910.0144477339851
314312,11.209741572328317
315313,18.32017803979101
316314,377.5533588795291
317315,898.0077527743915
318316,0.0
319317,307.6735897203311
320318,0.0
321319,18.62911736282766
322320,117.32422585114342
323321,0.0
324322,42.72798614227424
325323,876.0360743679234
326324,0.0
327325,828.171484763948
328326,625.3084944301864
329327,919.054288985234
330328,0.0
331329,22.07730041245513
332330,862.9450344826498
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,857.2846477030997
338336,46.11957561486818
339337,0.0
340338,1.8410252329377288
341339,896.9541184563087
342340,0.0
343341,835.1115535779608
344342,0.0
345343,912.5476447114393
346344,905.3724438869358
347345,892.1165844262572
348346,888.9349231500462
349347,843.9798371214738
350348,907.6628883422965
351349,11.39372290569897
352350,0.0
353351,845.8918709203458
354352,806.6341042355676
355353,0.0
356354,22.120125674464752
357355,0.0
358356,712.4863887779179
359357,0.0
360358,0.0
361359,639.5385133698888
362360,492.47127159756513
363361,284.940488518062
364362,91.93164573669391
365363,834.022517722172
366364,894.2757083533445
367365,0.0
368366,0.0
369367,620.7584425950972
370368,514.8729795252491
371369,0.0
372370,951.2203057129112
373371,0.0
374372,0.0
375373,0.0
376374,692.4112111683831
377375,8.342471416570719
378376,348.09235515326543
379377,0.0
380378,278.7024725817796
381379,0.0
382380,846.1340940652113
383381,0.0
384382,0.0
385383,822.7085250095391
386384,4.563912098756103
387385,883.183027884583
388386,28.58040696840623
389387,0.0
390388,834.2295660095417
391389,824.3165291988879
392390,0.0
393391,0.0
394392,0.0
395393,806.8779466419139
396394,576.5703773371528
397395,20.427087972005737
398396,877.0869896777929
399397,590.7221215030926
400398,454.21164003751636
401399,3.706447544067598
402400,0.0
403401,228.79687179501343
404402,443.1530328068531
405403,0.0
406404,40.423334473763475
407405,0.0
408406,792.0372177870349
409407,27.829263569690642
410408,395.1677563522825
411409,889.8331612380863
412410,882.3311442457615
413411,739.4171020919738
414412,892.3878440436789
415413,34.792582292404504
416414,10.035310568287809
417415,860.9239640499927
418416,863.0267368502872
419417,409.03878425107206
420418,58.90905717398211
421419,366.2926772562238
422420,37.038691716521484
423421,28.57761616008323
424422,831.7442542401955
425423,800.5984052506474
426424,884.1506960970205
427425,847.9236805903791
428426,752.0842314132854
429427,833.5073450487423
430428,0.0
431429,0.0
432430,820.8649158463779
433431,0.0
434432,22.225311647209356
435433,839.9700534098413
436434,0.0
437435,893.0699008729616
438436,784.0860655669574
439437,384.7956854493448
440438,772.6841116317337
441439,819.2830548636881
442440,0.0
443441,0.0
444442,754.6303280538303
445443,923.023977524254
446444,0.0
447445,0.0
448446,855.632785281744
449447,908.5976165638873
450448,918.5935449890094
451449,0.0
452450,9.565508174951823
453451,855.6996325306329
454452,912.1983288902507
455453,658.8048340356524
456454,14.211571184560588
457455,796.0736110771228
458456,854.9917046068507
459457,0.0
460458,830.0615597882946
461459,770.3843252809459
462460,669.771398176631
463461,0.0
464462,0.0
465463,0.0
466464,759.7624769114906
467465,0.0
468466,0.0
469467,847.9583738896148
470468,572.6688906507017
471469,644.1157120520832
472470,843.4689379157544
473471,894.7117365214727
474472,0.0
475473,0.0
476474,8.802632260360161
477475,316.95300603579244
478476,426.2703571507125
479477,0.0
480478,0.0
481479,773.1882262251011
482480,764.3883449629398
483481,600.3317718437211
484482,873.7331828021344
485483,870.9021129279058
486484,584.0107307113295
487485,416.5485878913762
488486,0.0
489487,620.3078338839631
490488,339.15954721921054
491489,813.9235494448146
492490,867.2461250131806
493491,0.0
494492,0.0
495493,8.13455301083178
496494,0.0
497495,707.6334483264752
498496,889.4358779669253
499497,854.4798368076395
500498,907.7002527269261
501499,0.0
502500,881.0130325799441
503501,0.0
504502,802.6633458688283
505503,820.97157410232
506504,832.3346129751342
507505,0.0
508506,891.1940343677394
509507,493.66742983283484
510508,54.027371563282955
511509,565.3869124579953
512510,881.0485531548738
513511,691.7561728935123
514512,0.0
515513,812.588419608736
516514,0.0
517515,409.3851075332455
518516,702.9280519477982
519517,873.2446276038323
520518,854.8003730981641
521519,729.296174176678
522520,844.0269179703888
523521,834.1115120398765
524522,713.3100323525955
525523,789.6607514323299
526524,712.2210413906199
527525,0.0
528526,884.0321543710714
529527,850.1104176813297
530528,783.3028097853417
531529,900.5752727059584
532530,0.0
533531,760.9788695533778
534532,895.7029920255376
535533,814.7032069940324
536534,0.0
537535,863.9869103793193
538536,486.15851128465346
539537,844.9336289515239
540538,841.210471568374
541539,51.43112475729211
542540,785.6325363636442
543541,0.0
544542,839.5477828161347
545543,813.872013187781
546544,766.400672320159
547545,827.4048374818054
548546,823.716853844215
549547,911.3235046936475
550548,837.9273332718119
551549,0.0
552550,15.469113781444452
553551,117.62337951860682
554552,833.5997438912793
555553,890.2788884970822
556554,0.0
557555,2.7612279277142258
558556,867.1783829374992
559557,0.0
560558,828.6719704360083
561559,887.2082558782243
562560,936.0697347931455
563561,830.6974164668787
564562,0.0
565563,877.6524153548766
566564,847.4009321648114
567565,835.424568586598
568566,905.1523147379547
569567,837.3737686308294
570568,773.6461293740808
571569,695.043418787238
572570,652.0274334633066
573571,90.32301045518074
574572,611.6724633974197
575573,472.89358127865404
576574,411.1413260075042
577575,21.154415802724575
578576,0.0
579577,905.478402839416
580578,896.1169926597393
581579,860.7362986140517
582580,853.9721863653574
583581,891.6836302692467
584582,885.298455845353
585583,852.4111681740266
586584,17.835237035006017
587585,0.0
588586,902.1304744847614
589587,859.7142869591657
590588,888.3605857518435
591589,898.9127368639279
592590,947.0816302959822
593591,902.2301884037643
594592,840.2522138405417
595593,841.8216773577565
596594,878.7769233078247
597595,0.0
598596,881.6222319458511
599597,831.5083334117031
600598,340.94100593988344
601599,895.4435388695956
602600,807.9270940306313
603601,839.029729601729
604602,716.7187519537988
605603,869.5263623132397
606604,762.2744547134424
607605,914.0061912816226
608606,806.9316676357695
609607,895.2262252159436
610608,795.2113130683184
611609,900.5704659882674
612610,481.08177173728865
613611,928.4170252047433
614612,18.647159112328676
615613,837.1867558988132
616614,785.1710612899703
617615,873.4403064852261
618616,704.9528787940777
619617,856.6533459371987
620618,876.1997468193459
621619,755.3356866437732
622620,884.0382400145577
623621,888.8304086063542
624622,948.9164267873455
625623,903.5989876595451
626624,820.2575844860737
627625,875.2171660980808
628626,0.0
629627,855.0152706203546
630628,718.2589517771403
631629,782.8178284465941
632630,779.8248165535306
633631,18.887758270579393
634632,946.3594457282875
635633,877.5063048724189
636634,776.25528977084
637635,631.8085104662874
638636,651.9756496043577
639637,0.0
640638,806.7486301376514
641639,793.1488683706222
642640,676.0129662700617
643641,845.3411415686091
644642,669.4554430169298
645643,880.289591972342
646644,834.3907335773572
647645,744.8637857499147
648646,854.9249177744787
649647,881.2717968066713
650648,847.5559023166869
651649,824.0089756713396
652650,776.8336444177318
653651,805.4582720735754
654652,808.2013186743217
655653,748.7231889654742
656654,813.5329539578748
657655,699.4555389006653
658656,812.9585074992646
659657,902.6812654083133
660658,715.0354555766154
661659,725.4319720811094
662660,853.460794294976
663661,834.3115756407601
664662,704.9503984725944
665663,807.4656910530795
666664,0.0
667665,763.4723381350059
668666,860.0452569661296
669667,547.4861237184181
670668,0.0
671669,808.4736233303082
672670,840.2548036770261
673671,760.5536600393478
674672,890.4356166089827
675673,871.3904768585062
676674,878.0571827165838
677675,0.0
678676,841.154355238287
679677,828.8668524866531
680678,792.0147972913257
681679,893.494615245454
682680,894.2155069073725
683681,52.43066771641519
684682,857.4076399398112
685683,779.4119603745822
686684,900.3967893559723
687685,896.4766701320715
688686,870.2540613941281
689687,894.8572931331987
690688,839.0389005292529
691689,774.085590690324
692690,837.6788367569225
693691,797.6694390482467
694692,855.751214089593
695693,838.2593202413398
696694,808.2505546588236
697695,788.0807717249393
698696,846.5817702733143
699697,760.7556517329361
700698,909.5356735501863
701699,909.6728902465463
702700,835.0356669541644
703701,845.8101412994423
704702,834.0069448370076
705703,459.0498083551915
706704,392.52217534589494
707705,839.3134752346948
708706,767.1029008608425
709707,840.965990406605
710708,795.0210945214652
711709,732.8052014337785
712710,860.4404859267079
713711,800.8629273915083
714712,794.530472615841
715713,711.8660313187652
716714,752.7339258525196
717715,732.7727233861799
718716,833.476350842061
719717,863.0863130872903
720718,795.896323451373
721719,792.7102146401903
722720,842.044147192988
723721,756.2806614387636
724722,818.839658988356
725723,0.0
726724,897.3164510853039
727725,0.0
728726,764.8941366722031
729727,744.8501071245003
730728,882.1688010814
731729,720.7846767182358
732730,865.8515509554912
733731,709.8169965216729
734732,909.1594477623535
735733,729.5520922730057
736734,0.0
737735,845.4554841787236
738736,818.2673533103066
739737,895.7757657727303
740738,802.6951775767313
741739,848.9604450110417
742740,0.0
743741,903.4024175451777
744742,896.3464318980948
745743,902.9196955963841
746744,766.071501831446
747745,834.9489547417179
748746,892.543734101113
749747,832.6261187664675
750748,808.6069781315704
751749,878.09522264133
752750,852.7448719577283
753751,932.832976361026
754752,880.7437574867105
755753,821.0782517908358
756754,883.1703028334831
757755,837.5763217358495
758756,778.8838395529204
759757,646.5154249335745
760758,0.0
761759,890.2959347020297
762760,770.6474698875736
763761,821.1883324782314
764762,835.7926911988383
765763,902.2459504204705
766764,813.7344462649861
767765,878.3156869586591
768766,896.1986633927675
769767,794.71454015145
770768,861.2846474485061
771769,911.0663026005572
772770,850.2583412314896
773771,890.4901577005201
774772,904.3332474757703
775773,892.027365603192
776774,585.4738972495792
777775,819.416249981449
778776,882.9715469680712
779777,851.9097954095971
780778,835.9732799912376
781779,651.3608106106889
782780,716.9194545167009
783781,893.9467019096186
784782,882.4977388218314
785783,815.4222548623942
786784,875.7104843850265
787785,804.1823727615895
788786,891.7161891233144
789787,842.9552980574076
790788,932.393709928841
791789,797.3426785629853
792790,855.9627399727401
793791,818.1885012294556
794792,851.3360219632705
795793,774.7723681522833
796794,797.1951138771013
797795,832.0059936423457
798796,803.2050615419673
799797,698.0924890731168
800798,859.8191114852929
801799,862.6711549864459
802800,747.3367476199021
803801,905.1957125917261
804802,887.644596923169
805803,842.7687615472066
806804,891.4946865400234
807805,840.2620748141723
808806,690.9049814038707
809807,870.1751787052598
810808,575.6818582220532
811809,817.1228928893825
812810,641.1997527018186
813811,830.0599985465549
814812,824.7877850788153
815813,895.4110509802842
816814,809.9274995986101
817815,895.1747733330511
818816,856.4115906344558
819817,945.8384755848703
820818,897.644051658232
821819,890.6394011892164
822820,829.308368652637
823821,838.5161702148409
824822,837.5295869495845
825823,844.5463915402561
826824,831.9068156561837
827825,820.0724208907226
828826,814.121889603506
829827,904.0346276600498
830828,866.7092277449057
831829,885.7711368059183
832830,850.6686519124092
833831,893.8328223866407
834832,836.3515430854676
835833,855.777397182159
836834,842.0010444736836
837835,807.8497524504266
838836,707.8719455063447
839837,830.2970393561321
840838,847.2054502305505
841839,813.146559370141
842840,902.5354672781409
843841,886.9041792435703
844842,852.2501326762327
845843,801.8829861853869
846844,846.4262404016927
847845,881.462621163439
848846,885.1719365657551
849847,794.8917030776342
850848,812.631348644504
851849,826.6869567045587
852850,844.3778407523122
853851,829.5003612852173
854852,860.0678468122303
855853,889.7102952351659
856854,897.5032782309396
857855,893.9840638241292
858856,900.8836068739604
859857,577.1913623887422
860858,644.5877919344363
861859,809.3077531277487
862860,752.7337920440872
863861,862.4479371923146
864862,896.5400947349397
865863,834.595238503827
866864,865.1601089882151
867865,864.8781860665802
868866,836.4843552511749
869867,748.2179189715072
870868,892.8893732565215
871869,889.1406692585985
872870,898.4578338320517
873871,848.4369386551978
874872,902.8313546889411
875873,862.522971616644
876874,868.3408295000876
877875,787.9733699020942
878876,813.2073753468355
879877,902.073577208887
880878,859.6244737557503
881879,903.4312590271232
882880,835.041981784016
883881,672.0863944798107
884882,903.3779696771294
885883,847.1957638904832
886884,731.7790888421117
887885,887.7877596205283
888886,777.6832898753797
889887,819.9855063911157
890888,812.5044958504658
891889,764.8339553214208
892890,858.3087841992011
893891,805.175711339937
894892,862.9313955409739
895893,778.0991233584812
896894,861.4395111166882
897895,698.2162297008767
898896,840.1025088897153
899897,848.8595326011866
900898,744.0112602617958
901899,833.1884057651708
902900,814.6147907169847
903901,857.2081683803278
904902,872.4086507734712
905903,838.0016266089152
906904,852.8332441572167
907905,577.5678768345545
908906,881.9219410498322
909907,839.7641989857309
910908,939.7151091176104
911909,729.8344955320971
912910,888.8136889441004
913911,813.0089368168166
914912,938.8366980459248
915913,899.9691252467697
916914,889.409442840217
917915,900.8367293987127
918916,884.8675079593709
919917,896.446138330881
920918,882.666471795578
921919,902.9878203845734
922920,882.006343653578
923921,887.1584837501949
924922,776.4250037164177
925923,0.0
926924,899.2468007275171
927925,589.6836627627855
928926,897.8583587748142
929927,747.9074443734694
930928,882.2255949634836
931929,894.0143985677269
932930,781.7166796016043
933931,887.5786128991527
934932,890.0056265333392
935933,859.1831053892795
936934,837.3395491635805
937935,944.0698210336698
938936,772.7770332270301
939937,908.8158897532769
940938,902.5210660607308
941939,810.7566985084973
942940,899.1677330767942
943941,908.755548655865
944942,652.9537890114774
945943,854.8511785200855
946944,838.8595424924245
947945,838.9666481203745
948946,900.507884408934
949947,838.0359576301483
950948,906.3083414767102
951949,813.7189836841067
952950,0.0
953951,755.697739764016
954952,907.6794649620427
955953,855.117896256127
956954,863.9205172541784
957955,898.2296828884945
958956,853.4891081894789
959957,798.0187281782332
960958,886.4522908577268
961959,798.9241133556811
962960,916.0072149179258
963961,783.5648576681712
964962,882.8273781716143
965963,708.6232581526938
966964,917.7279182413115
967965,895.6192699904444
968966,858.720490159883
969967,900.9625349080026
970968,823.8819259636464
971969,887.8349345047777
972970,876.5432490345523
973971,884.8953646282959
974972,905.0741789172673
975973,906.44638766564
976974,912.5386725885982
977975,849.9785365075915
978976,899.4561060056642
979977,830.1567562742091
980978,845.2081853828022
981979,893.9644127360372
982980,873.710419631725
983981,910.8199888874638
984982,902.880276923854
985983,859.3489745080884
986984,761.3473344640678
987985,917.9041612083068
988986,869.0358389461287
989987,871.9970398552243
990988,810.875451308095
991989,0.0
992990,851.9655818785587
993991,781.3064392945702
994992,878.0270496312805
995993,919.2014858101583
996994,873.4265066379825
997995,912.3807768710674
998996,864.2109227879239
999997,874.8147783980445
