timestep,episodic_return
541540,404.93526906641625
542541,450.148210704523
543542,428.2903833467104
544543,339.2855750330341
545544,452.69847416812837
546545,124.12048700721672
547546,447.6193522007329
548547,432.043802834678
549548,429.50012676477155
550549,457.5796808658536
551550,465.74040642893414
552551,233.94001194611596
553552,455.9606034339724
554553,436.5473421285751
555554,462.01251588570256
556555,459.21306376122294
557556,489.47358899388803
558557,331.3356326457655
559558,484.3190049264823
560559,463.77487824573956
561560,454.7482648217578
562561,460.0840877770577
563562,485.1525867548674
564563,475.5460451027523
565564,290.3700305827988
566565,284.0483965654188
567566,392.38052317718956
568567,285.7309599032719
569568,192.1187773032489
570569,449.53266881492954
571570,490.20814112577034
572571,462.9601552870475
573572,478.8280234240519
574573,483.0352442096179
575574,454.96175668031333
576575,470.4971536824842
577576,479.6459580446361
578577,488.8166281587419
579578,481.19298470411144
580579,490.8433837634704
581580,481.9330142811558
582581,481.40284676991536
583582,452.7407694749947
584583,398.7231578179329
585584,469.7924173582958
586585,189.0007516232011
587586,401.3443773050029
588587,180.7711662914845
589588,212.95128519387944
590589,499.36464866836025
591590,454.2953601073877
592591,105.29288954086444
593592,442.4166859013457
594593,225.0129163140225
595594,459.29497400589304
596595,498.1602276670066
597596,389.0534584599041
598597,155.42101787336827
599598,217.29686864754126
600599,87.42589420351389
601600,449.3431555560755
602601,375.915100252267
603602,90.38808940061989
604603,447.9773546329048
605604,320.62745309257156
606605,478.0842325847248
607606,452.4528108264639
608607,464.6052625586097
609608,443.4899196836098
610609,438.9942751134296
611610,493.1055074407327
612611,72.60026902135112
613612,254.17934197674603
614613,318.10089435871464
615614,400.2441896921439
616615,386.00696238213163
617616,469.21546565288037
618617,430.3055065653493
619618,478.4003108640773
620619,305.85279315636717
621620,249.73271028392293
622621,489.6427435056057
623622,500.18752990272355
624623,427.0458097810196
625624,375.07780451466994
626625,498.0501916733119
627626,444.18928287292925
628627,485.7797131006835
629628,462.2076111826448
630629,426.22819813313487
631630,507.24407943858927
632631,401.75277495427883
633632,480.50630630311406
634633,451.7781562399499
635634,476.7508375918483
636635,188.97489626361508
637636,447.54543108360764
638637,479.45405514239377
639638,424.7999021110229
640639,457.00533548747774
641640,464.9309174709517
642641,478.82415516868684
643642,425.14265180520977
644643,433.77590679266706
645644,462.8822212375688
646645,191.5400753417014
647646,443.41415117334435
648647,451.3874612453032
649648,127.29537784306466
650649,490.3860746082079
651650,472.49866959170055
652651,450.486976711257
653652,279.8471915478684
654653,503.66734218750906
655654,467.327511854344
656655,423.3000841410494
657656,469.1169519847673
658657,463.315423612283
659658,464.38980691296695
660659,457.33860031854846
661660,459.86454947751633
662661,492.4680300628841
663662,461.05357730952494
664663,434.4176735097269
665664,478.20974297134313
666665,473.8688741637555
667666,479.4831679008487
668667,466.13921194740993
669668,470.5337896628703
670669,468.01831208020104
671670,484.9463092146509
672671,461.6860177405519
673672,471.5711823092907
674673,450.14775726169347
675674,482.9426364436582
676675,473.0147073025215
677676,476.65574148589826
678677,463.17230590494427
679678,466.7895113492946
680679,454.9883401170936
681680,463.3828679665849
682681,489.22313169699476
683682,448.42310913648515
684683,464.14613022044904
685684,477.17538104422204
686685,483.92568286456435
687686,481.3229994701809
688687,471.44537958498665
689688,485.9559404786089
690689,493.53270077358775
691690,471.76283177608116
692691,482.13340684669964
693692,467.76968788696627
694693,460.00595281054837
695694,459.0631528023086
696695,452.2744321193238
697696,506.7940874643671
698697,475.8837637707079
699698,477.1060809248804
700699,501.1612870855287
701700,490.5410408109031
702701,479.00709314485874
703702,379.8726246196889
704703,435.65326901289126
705704,488.17995203560673
706705,472.92390854095703
707706,477.01958034128273
708707,486.5985253752183
709708,506.6138196197786
710709,509.06000172284956
711710,496.3342863566981
712711,465.86668019418454
713712,492.1912940428054
714713,498.54874649369424
715714,514.0849185695878
716715,458.9139148139419
717716,465.8701014336949
718717,459.04902208295476
719718,258.04988545586536
720719,514.6357264436997
721720,508.03553423829817
722721,451.7443141931136
723722,450.8798158865194
724723,458.8947704091576
725724,291.29195125594623
726725,445.0573028692011
727726,407.8965251067382
728727,419.45976026268056
729728,465.30261296763086
730729,221.83673096299913
731730,265.8638767925167
732731,458.3018072807905
733732,376.08403217848485
734733,439.17889655361597
735734,428.9508601275159
736735,345.0609337152797
737736,422.3431175876137
738737,170.80524784273567
739738,432.3488814746284
740739,359.5158034269931
741740,360.69395036304854
742741,431.92310211329703
743742,117.93982519647805
744743,172.24710245216073
745744,449.688140735041
746745,457.55180610729917
747746,425.03977193139207
748747,476.7387174693371
749748,482.3503025565914
750749,443.68027807348795
751750,482.79812585473746
752751,465.9957084258728
753752,444.0107708838502
754753,136.689631835654
755754,466.2858901003337
756755,481.70541301155964
757756,261.6135157720144
758757,106.96835884866066
759758,315.6109402488531
760759,445.46376439332374
761760,287.49699118581435
762761,478.0210480940338
763762,444.68547796577565
764763,435.68684879650687
765764,253.81040162574624
766765,198.16466684741
767766,454.064968080281
768767,431.84928599816266
769768,428.38671625034965
770769,389.98219126047616
771770,301.3756896158203
772771,274.8833933843022
773772,440.46621641313544
774773,430.728943715233
775774,469.7515345409535
776775,451.70371718030987
777776,451.5488872081
778777,177.92758973938516
779778,415.8829224656786
780779,246.44850446901148
781780,411.46916007497083
782781,191.5601746009773
783782,376.3721597370985
784783,409.56587899428956
785784,361.4972324899505
786785,400.6692959469772
787786,467.1798401319499
788787,417.2395665915782
789788,385.9659747665235
790789,468.18404161442584
791790,351.146850278012
792791,210.00543811802635
793792,481.7700862801641
794793,99.82647198311993
795794,427.8474671131251
796795,456.15443939726885
797796,219.6844794126074
798797,458.43280689945635
799798,152.12512120179082
800799,438.852178729672
801800,118.72079146119287
802801,453.76600994845035
803802,328.9161150114373
804803,172.10742232283724
805804,132.07759122240898
806805,431.62408059784775
807806,488.03438540744696
808807,176.79219576885603
809808,416.87096681368723
810809,337.5095653281728
811810,457.63650117176115
812811,306.45305455334596
813812,432.80414636528315
814813,474.99564282301617
815814,435.45800738278626
816815,403.3251217450546
817816,408.9661436319789
818817,458.4901739075525
819818,358.6051713788013
820819,394.4257252724286
821820,457.1232242887534
822821,471.5540829383603
823822,440.78358307876584
824823,393.15409337632116
825824,416.9719944887244
826825,220.02911546479646
827826,387.2984243954522
828827,480.55304170016046
829828,438.1060850718854
830829,442.4798107809061
831830,432.35315235024046
832831,323.9692766754572
833832,408.5619802876701
834833,474.59900622774575
835834,387.369207480566
836835,470.6012316943107
837836,389.224729394706
838837,310.0326483228306
839838,403.3106124048772
840839,380.9988859736646
841840,403.3701568817858
842841,381.98773623320386
843842,430.1440526239399
844843,382.5973101313971
845844,413.2280247973312
846845,402.43432434226344
847846,416.4877344147119
848847,226.5765602616578
849848,318.82028804552334
850849,415.97613684144875
851850,400.43331838300037
852851,409.38141495527464
853852,374.5571499690905
854853,384.4795320121737
855854,412.98832355994494
856855,393.2571715083562
857856,401.29702889659825
858857,414.48712651186054
859858,403.46201063240284
860859,429.37825740546003
861860,405.5073387980895
862861,300.4979436826645
863862,418.58289123633307
864863,114.21152350665466
865864,398.1295495073457
866865,428.5136499211166
867866,438.9810044295789
868867,397.0541875372785
869868,367.2913509230469
870869,175.24098925387733
871870,406.0612774519615
872871,408.12848243117537
873872,389.7334239115243
874873,416.92772019432743
875874,377.39560129232535
876875,385.6845476689114
877876,407.68506993842556
878877,395.79271955978203
879878,416.15665204684115
880879,402.2606977703282
881880,407.79518560188876
882881,421.84453979013733
883882,430.9237690957091
884883,408.8201413270859
885884,424.8997004868286
886885,462.7346304221775
887886,438.9117165771883
888887,426.4537645919233
889888,129.81179102207386
890889,408.81801846794934
891890,258.5308900898531
892891,463.6188225635899
893892,370.6810270821829
894893,413.3115606540003
895894,409.81267002530706
896895,263.41231732626494
897896,405.04903295761363
898897,137.40590503654403
899898,125.39797677254703
900899,426.7116064812132
901900,406.75190352463864
902901,419.36414633516586
903902,444.40146062848737
904903,438.39082343567094
905904,327.5940664856948
906905,449.8472642552972
907906,418.3040505431837
908907,246.69054813576636
909908,375.509089874531
910909,377.0930205044272
911910,406.9477442555661
912911,435.72757979413393
913912,436.56104390956284
914913,423.1959059917743
915914,419.4796887954789
916915,422.68832467452734
917916,404.9043743103538
918917,389.5906680510067
919918,406.15356621747793
920919,371.95539976247215
921920,446.36318452872354
922921,421.88799802454093
923922,379.2031751155287
924923,453.7639171237529
925924,443.23676425607005
926925,429.7316676100413
927926,418.1178846716013
928927,441.9626681646617
929928,122.42368277532124
930929,473.3823059521336
931930,386.34668212774056
932931,450.45682707635285
933932,440.54681343499783
934933,433.1995805151526
935934,290.4036554210598
936935,193.85499785622542
937936,437.70094287561784
938937,208.63446935939936
939938,466.12251238030905
940939,462.6718787106865
941940,322.87490224248546
942941,455.8626994118057
943942,423.9725778721927
944943,452.44727463452585
945944,434.3951064663741
946945,441.7996195371472
947946,448.0311839099764
948947,414.3941233430467
949948,410.63914428257334
950949,447.45852650584754
951950,306.403732846535
952951,468.7436441817991
953952,432.4864048444968
954953,372.85209517299546
955954,483.2656990706109
956955,453.40111111266174
957956,488.3057238784112
958957,456.9830095101934
959958,456.79475222256775
960959,453.9190904370745
961960,477.23229545385306
962961,462.28919078192075
963962,444.41911114041756
964963,456.9465982495968
965964,448.43162119633865
966965,455.50777515653175
967966,195.33507998752688
968967,408.53849574071984
969968,420.3609813738637
970969,389.9059043678739
971970,418.4206644497248
972971,437.06113756208487
973972,363.82945077806767
974973,361.06841062271894
975974,404.79496036480674
976975,231.08613414843094
977976,293.2695016828647
978977,453.7459374327353
979978,429.13880603705474
980979,145.9852660477441
981980,443.92241088268287
982981,430.1934471268348
983982,432.1794241267133
984983,423.5269191412268
985984,448.88819584885545
986985,447.8971992689722
987986,211.29906026523605
988987,396.6598376014803
989988,480.565524527231
990989,458.5552294766059
991990,406.5134734716449
992991,477.1799454380066
993992,453.39566036857167
994993,472.66377162951875
995994,424.58021502361737
996995,468.84593986405486
997996,471.5999962287076
998997,480.3520568836023
999998,441.2638429052753
1000999,458.99328738088946
1002000,444.2085938455753
1003001,477.84345301416363
1004002,453.78404539562445
1005003,467.05497782635706
1006004,431.82397421639627
1007005,483.8804764549192
1008006,418.73496666601284
1009007,438.6941935373905
1010008,185.97313508967582
1011009,467.4952354661426
1012010,297.5552171467386
1013011,425.6701582435471
1014012,448.78054478532886
1015013,419.3683220916623
1016014,429.69770563792184
1017015,410.3654980584746
1018016,362.64772937136325
1019017,445.2714763748373
1020018,368.5737536613511
1021019,484.1200481556216
1022020,457.561283036283
1023021,172.74877945257316
1024022,449.7116202080251
1025023,325.747925538545
1026024,471.12497986758314
1027025,420.0044081408378
1028026,430.59522074313793
1029027,447.8029397731638
1030028,488.5482328435732
1031029,421.59087537493696
1032030,443.15290075592856
1033031,379.53476850807556
1034032,405.24777269931025
1035033,461.93993330381045
1036034,442.38717745790507
1037035,352.11443329086967
1038036,458.13637292753964
1039037,461.2702342717573
1040038,450.2147429271853
1041039,441.2135215870312
1042040,455.5424330977403
1043041,416.57587021542383
1044042,470.8649488591098
1045043,394.6688169542679
1046044,375.8595435772779
1047045,417.50216061424277
1048046,482.0933769457876
1049047,247.69019191886017
1050048,428.5550981548131
1051049,478.51088598810895
1052050,346.52512444588956
1053051,65.46389728936249
1054052,435.40767128993144
1055053,384.87788152574615
1056054,481.25397280372437
1057055,467.4137076077688
1058056,401.8738348770869
1059057,355.81779024621727
1060058,400.56729743419294
1061059,421.7044979740519
1062060,373.36727319538915
1063061,443.6721595374538
1064062,109.6943970505708
1065063,386.2703579999193
1066064,451.62022367505057
1067065,428.97658941119374
1068066,413.784884689911
1069067,493.66674517260446
1070068,398.1780068354866
1071069,398.26371961692445
1072070,458.01488380554997
1073071,471.53633824449423
1074072,509.45060038211
1075073,468.02675947245245
1076074,450.15330966287746
1077075,451.50870325887183
1078076,451.75835346332525
1079077,486.6585835756545
1080078,241.66627202455558
1081079,471.2861684086986
1082080,447.2402498560842
1083081,428.74386487565096
1084082,262.89563800387674
1085083,401.99076970436914
1086084,450.1916138568843
1087085,472.6467760588479
1088086,471.16316529508924
1089087,480.49353361842253
1090088,483.71820140792914
1091089,370.29708885434775
1092090,456.7426981803954
1093091,467.2848418753224
1094092,483.23567058496945
1095093,476.80931864381046
1096094,458.72009675054176
1097095,322.1663651305948
1098096,461.88049458153694
1099097,434.77264581983604
1100098,446.42864669998346
1101099,420.2603064855665
1102100,416.65842007333237
1103101,457.1270615849589
1104102,98.92824977645307
1105103,450.2830105638136
1106104,445.9224250611784
1107105,447.5879244931504
1108106,445.7527172977236
1109107,54.20808773715902
1110108,316.38441604331956
1111109,457.34116310973917
1112110,309.6659658810807
1113111,429.3422683162506
1114112,409.62943965521947
1115113,425.38335645195605
1116114,313.12136198082936
1117115,431.56753812018917
1118116,438.02275879926503
1119117,445.06231192275806
1120118,429.17222486152485
1121119,324.52503944509084
1122120,387.63031710298975
1123121,412.64403823528596
1124122,380.2773494733333
1125123,373.1069543428737
1126124,405.65706724598147
1127125,443.8440224923324
1128126,401.9000426284134
1129127,346.64562256938166
1130128,403.75305675321937
1131129,168.7850532064177
1132130,332.40063208585957
1133131,392.20674724494626
1134132,425.14513659473585
1135133,340.1005404241283
1136134,367.7228498148694
1137135,378.6732059107177
1138136,385.05009541186564
1139137,355.73973379042974
1140138,376.45992691971105
1141139,346.914912459949
1142140,310.94419005593465
1143141,179.2899778515003
1144142,337.4356760885133
1145143,289.1309646570088
1146144,353.9073105638179
1147145,390.42526871608055
1148146,340.4923744662578
1149147,399.3329318910105
1150148,260.3045478872601
1151149,191.73270580497493
1152150,361.1174140380553
1153151,313.4963064765551
1154152,380.2233604220001
1155153,422.30243972820455
1156154,324.11186105172254
1157155,187.84682411954515
1158156,282.2926183446674
1159157,349.47043120527724
1160158,290.9455459508726
1161159,143.78822286269025
1162160,376.03004395427337
1163161,347.76101609730483
1164162,381.2578146977363
1165163,212.27932682397537
1166164,307.2351260639898
1167165,344.5206135160525
1168166,338.32422660751814
1169167,339.19458509900323
1170168,364.19578037999264
1171169,381.08109706793977
1172170,381.86000994013693
1173171,359.0276767535892
1174172,349.2416449079544
1175173,380.5345691987581
1176174,314.93107086781066
1177175,379.31649551794726
1178176,308.663950453941
1179177,108.36631512865635
1180178,341.67457404262944
1181179,345.11946154857094
1182180,382.96106998706466
1183181,337.53806187574395
1184182,375.58197972772865
1185183,383.8154041899095
1186184,91.57247675880109
1187185,386.44225834799806
1188186,357.5235004647918
1189187,405.93544409514215
1190188,413.16744780926996
1191189,375.45024401165284
1192190,118.03088531412055
1193191,415.8402763876163
1194192,391.5755756556384
1195193,396.56086178314774
1196194,346.7181793846965
1197195,399.7010358247134
1198196,367.89349251993565
1199197,359.5794328234941
1200198,317.6266074963722
1201199,356.72941601681197
1202200,338.7684037526918
1203201,301.84421196217676
1204202,414.7942997385159
1205203,376.19781185256596
1206204,401.23741705309385
1207205,30.369823017113596
1208206,375.29420244862985
1209207,279.86782445543173
1210208,422.6122431869406
1211209,417.4511612249803
1212210,440.3715362814309
1213211,222.53028119795502
1214212,418.69120438546327
1215213,379.43928791304336
1216214,409.94202269844646
1217215,316.9146404406057
1218216,361.9363032174329
1219217,381.03688734669026
1220218,381.49359269550854
1221219,426.84977210834313
1222220,306.105703565303
1223221,376.08362951831873
1224222,388.715699945566
1225223,386.29099708783565
1226224,360.4824606559713
1227225,388.53984742653
1228226,149.22653778585456
1229227,391.4592539698438
1230228,325.7078926709943
1231229,411.5240630425145
1232230,379.6697660488887
1233231,393.6702274395736
1234232,366.43375504775844
1235233,331.37797402804426
1236234,407.82844437405424
1237235,393.6431980701374
1238236,365.126029549888
1239237,363.9450635099437
1240238,410.55462153119856
1241239,365.6000290929068
1242240,335.7097904216438
1243241,128.78862581875944
1244242,394.86167537028916
1245243,318.2591872009469
1246244,418.11867130749675
1247245,367.74049039218863
1248246,239.11064900512415
1249247,386.4909869489696
1250248,68.33844907695472
1251249,375.7474105666664
1252250,418.5019814799897
1253251,261.346222195091
