timestep,episodic_return
596594,715.4661664444957
597595,645.1786344068939
598596,674.8095916181778
599597,684.0419372132509
600598,640.0261028877928
601599,687.6175021462777
602600,700.6712822876905
603601,714.6095299728208
604602,697.88723898915
605603,701.2382631659507
606604,700.6692472059972
607605,671.8591565280191
608606,684.5461749994852
609607,696.3821783381802
610608,702.2517718311553
611609,695.8822721741245
612610,710.9950052978899
613611,702.0288032448005
614612,703.0064581596346
615613,680.7754539569986
616614,670.6863055611232
617615,703.6436021778713
618616,668.4903699780986
619617,691.4294603901412
620618,688.346608140183
621619,708.410236604099
622620,673.411479806547
623621,692.0007490248446
624622,710.3096492019573
625623,697.0956762668866
626624,658.2457796296487
627625,723.1148378975474
628626,318.5570805776153
629627,716.3123701331691
630628,658.0422086897995
631629,702.5323546306919
632630,686.7368899223279
633631,701.7582564513831
634632,684.8954178202697
635633,675.9672171698137
636634,674.9940886627502
637635,700.3738092863248
638636,685.6175765663609
639637,690.0091034943163
640638,689.2441563535507
641639,689.8979849992446
642640,670.8683263315702
643641,688.1992796424432
644642,688.509913361744
645643,657.2057509716512
646644,704.9664617148803
647645,702.4350211373495
648646,686.1394911459348
649647,646.3085272384603
650648,698.0919828255616
651649,705.999119395371
652650,714.5115198801293
653651,135.49768642773694
654652,592.5200273069174
655653,709.4563901229767
656654,687.0341921574759
657655,663.4791704441352
658656,690.3814667657922
659657,678.095676272868
660658,687.4610132036311
661659,692.010579033212
662660,692.5104314030003
663661,685.3047856620005
664662,697.6155576291156
665663,676.2132500192586
666664,677.0888686743133
667665,705.7679347010419
668666,691.4611155417927
669667,723.1665026485373
670668,681.5811154909995
671669,687.9075848995881
672670,686.8486739798549
673671,693.8347836874897
674672,703.8405561037096
675673,708.8797436480638
676674,699.2271736669462
677675,712.5226015413376
678676,689.1465894241617
679677,673.4923790171212
680678,702.2183956706378
681679,622.352413952195
682680,640.1463205111215
683681,720.2535907221196
684682,640.4638276334191
685683,682.0363551454659
686684,687.7336082166884
687685,677.962632329153
688686,665.5064150492874
689687,716.0830009535971
690688,703.8766791944275
691689,691.120166311781
692690,649.3019264424332
693691,699.6784664304056
694692,700.5620666472412
695693,714.7704819508725
696694,693.0070318727724
697695,675.4229402362329
698696,661.0677995869607
699697,674.3449931535487
700698,666.2811515061475
701699,686.417130784629
702700,714.3830574682157
703701,712.9540030991867
704702,722.5386701757901
705703,676.6449320818544
706704,692.8604039731075
707705,695.8906668467558
708706,698.9468002967828
709707,698.5803980605301
710708,710.2398423014979
711709,707.2166967068697
712710,740.9965749862582
713711,723.8043620972157
714712,707.4550480833141
715713,711.2381200278351
716714,701.6616401673754
717715,683.0927917752123
718716,679.3699460625295
719717,656.9196148445056
720718,709.0189948842816
721719,696.2649801316684
722720,721.5535679733985
723721,729.8478229254182
724722,721.8253319565927
725723,725.9379917014971
726724,692.7153979326672
727725,695.6022651004007
728726,706.1800546464804
729727,690.0915874395894
730728,667.3207800851769
731729,701.8724415454665
732730,732.0736566412677
733731,736.43559002938
734732,717.1498036750036
735733,731.0655050315271
736734,704.2624725426026
737735,715.4942673450323
738736,690.0096362452473
739737,685.3556839495049
740738,678.2065509424777
741739,690.2408730934325
742740,700.2127209378734
743741,686.2282890541951
744742,686.0711799851834
745743,676.9025228240301
746744,655.1004328564693
747745,724.9769144595217
748746,701.5827586829704
749747,737.8170662590936
750748,710.08219147887
751749,679.7678681854412
752750,718.2251475541061
753751,711.3049004068972
754752,504.0507846739509
755753,726.4237775120874
756754,739.2953346482689
757755,720.3085499997933
758756,682.7673925297298
759757,707.8070839320447
760758,682.9560923126062
761759,684.1350757877199
762760,688.1385964991541
763761,701.5453704634685
764762,698.0570970695628
765763,674.5553589095532
766764,739.780318794375
767765,724.9167601513101
768766,712.5236166650369
769767,631.1650304433401
770768,722.0220782054602
771769,700.7654862694375
772770,736.1895439622223
773771,710.1256318327871
774772,734.0261666868453
775773,732.2613210787991
776774,670.7735242343313
777775,703.6901345310366
778776,727.6877549657285
779777,719.952398386575
780778,668.0576470311564
781779,715.6891291656726
782780,715.7540708753928
783781,746.0619548117511
784782,663.6270969560237
785783,743.9169895083597
786784,721.726849976632
787785,724.9114410578716
788786,731.2199951418271
789787,690.2803385822359
790788,714.7488609087662
791789,686.6792303769702
792790,752.4347634080393
793791,734.0784494673675
794792,699.417673455808
795793,682.7518936346307
796794,697.9008877569357
797795,704.1842882141567
798796,733.8528095508125
799797,702.7360059339962
800798,676.9580148328386
801799,739.206444038259
802800,664.9332044634407
803801,636.928176627747
804802,737.5478298548419
805803,720.7734737700731
806804,686.0182498684843
807805,708.2702696316562
808806,736.4750792381886
809807,702.7422814994073
810808,724.5096009457673
811809,706.1353548816903
812810,732.3325005304216
813811,714.0507817126135
814812,709.7040535377552
815813,723.1436883565632
816814,418.74429284543515
817815,672.4775918268534
818816,679.8719723100678
819817,670.7854495823275
820818,740.8050916486451
821819,718.993203325601
822820,724.8614619701625
823821,722.8572150126133
824822,723.2481646143502
825823,725.692395732205
826824,731.966828658432
827825,705.7988064023405
828826,725.7565274434443
829827,709.7712289613314
830828,712.3836173131447
831829,721.5422620504594
832830,730.9089594374103
833831,746.1230128486766
834832,731.7432803509525
835833,694.9221999435254
836834,724.249663538014
837835,718.3826899008448
838836,738.8752853023312
839837,707.4475737739887
840838,467.8643115069476
841839,739.3307741890601
842840,715.7850821917799
843841,703.7656554530432
844842,719.4676527041902
845843,716.9310258126789
846844,727.6665549415137
847845,718.4565970542243
848846,697.1859298868751
849847,711.0840297366096
850848,709.2194575610476
851849,729.1198497864547
852850,612.3936774107987
853851,718.2013608159523
854852,733.1660245150557
855853,697.6344711794716
856854,723.7257907503586
857855,714.2389170916033
858856,713.8019272206485
859857,685.7678552676596
860858,706.4531289933441
861859,728.137432936668
862860,715.1783766935591
863861,730.989658016862
864862,660.4178725654884
865863,693.1444355018981
866864,742.0862416738117
867865,737.1192622044439
868866,762.4681224171811
869867,737.4938110578014
870868,743.4991334750632
871869,664.9208184452742
872870,712.7336362086135
873871,714.5714697365631
874872,719.5865171243386
875873,720.781469116857
876874,705.1990182357174
877875,746.164007510114
878876,716.1456466463584
879877,726.6551916926328
880878,708.7105575368945
881879,712.2518534087197
882880,682.8900645362718
883881,711.6366217780396
884882,759.5491107578551
885883,741.5524940395554
886884,726.8868685709258
887885,731.761981279916
888886,722.8720849083213
889887,743.4368610079031
890888,718.5979717417392
891889,728.7866729619811
892890,726.7338286680866
893891,708.5893990263525
894892,691.4591806902068
895893,720.9084653751918
896894,716.7785622154074
897895,700.1578713550182
898896,744.4928433993242
899897,699.7342646523157
900898,693.3252371309895
901899,752.2014301483963
902900,746.3616061129429
903901,715.46354718463
904902,638.6516295512134
905903,730.886177561549
906904,731.4695412385807
907905,720.2423771213838
908906,732.498003152696
909907,723.8124635516498
910908,739.2593828529419
911909,750.3624156166559
912910,724.664120500156
913911,744.4555127191072
914912,733.262227262841
915913,703.4300044000904
916914,745.4047480124016
917915,725.5027495466841
918916,720.9636410885087
919917,684.0403347550174
920918,742.8871733514037
921919,687.3973338621292
922920,755.5947769588997
923921,658.1602127395163
924922,733.6097536922828
925923,703.6112471943342
926924,722.4825693091949
927925,741.4842740319389
928926,676.7150843382201
929927,736.0263444821248
930928,731.5130995075615
931929,723.8530680316732
932930,723.8696420667294
933931,745.5797825947462
934932,711.8107829745067
935933,733.773776113231
936934,746.4851390098429
937935,731.6991010678461
938936,701.7990310646602
939937,726.9225040416908
940938,752.4084591904133
941939,729.8061922589463
942940,734.1254413616487
943941,714.3616709516353
944942,740.907191102089
945943,707.3280499701445
946944,694.1314082787972
947945,743.0002804380622
948946,742.6827329047139
949947,698.7696789749162
950948,705.6673830105528
951949,679.9756027305698
952950,721.5479944806345
953951,703.0720172750655
954952,736.0224089754478
955953,731.2246364729067
956954,726.8009491873255
957955,727.6317135799289
958956,742.1779536615056
959957,727.0538045030215
960958,732.7264684964358
961959,736.124311926768
962960,716.4032038432317
963961,723.2272202000001
964962,722.8321070842995
965963,734.635757358181
966964,726.517700015274
967965,695.2066670851758
968966,784.6175354537618
969967,751.0952943187909
970968,762.5445643471054
971969,660.2827648584639
972970,745.7994724845807
973971,721.6174471836072
974972,724.7825260973862
975973,757.3637028500489
976974,751.2659894829117
977975,741.9333590535405
978976,741.390499675443
979977,699.6587210863044
980978,750.3977073616279
981979,681.6409377322611
982980,719.9707669757696
983981,771.1424236947356
984982,738.4849451270486
985983,750.2043257433155
986984,700.588249962395
987985,751.0895339224945
988986,630.0174598025081
989987,736.0346229959205
990988,708.1822735146528
991989,756.5383446146787
992990,754.8721553693409
993991,733.3130801176093
994992,746.436739012563
995993,656.3940669463925
996994,741.7661962553207
997995,709.5998621443142
998996,733.2623904216196
999997,768.637218820441
