timestep,episodic_return
134132,13.600010414205855
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,7.870257207962958
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,28.286243164660824
161159,0.0
162160,0.0
163161,0.0
164162,7.644925233617413
165163,11.6152364832221
166164,0.0
167165,0.0
168166,29.69055295954766
169167,0.0
170168,0.0
171169,21.534606057964616
172170,3.528440188538564
173171,0.0
174172,0.0
175173,29.498772611251805
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,8.730154796795507
188186,0.0
189187,9.102448308039271
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,9.751170850766528
198196,17.791158410399078
199197,0.0
200198,0.0
201199,0.0
202200,0.8555072733877989
203201,0.0
204202,8.055215565099914
205203,0.0
206204,0.0
207205,0.80584756126334
208206,0.0
209207,16.685059059700528
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,35.52297999416506
215213,22.569494249041256
216214,0.0
217215,0.0
218216,0.0
219217,48.25847668786605
220218,0.0
221219,0.0
222220,46.07160052289908
223221,66.1945123000041
224222,0.0
225223,0.0
226224,29.126493360676943
227225,27.34600935842954
228226,0.0
229227,128.5605685480751
230228,277.4336984223561
231229,0.0
232230,0.0
233231,317.5574386575149
234232,237.14030424906161
235233,174.257494504626
236234,0.0
237235,257.67751549958126
238236,353.74368135251507
239237,13.04871083404836
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,836.9162668125269
245243,5.917340417508542
246244,57.017229794980906
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,825.3851212455472
254252,9.009408492977446
255253,869.4243428824248
256254,6.768849387183399
257255,644.9832999479471
258256,0.0
259257,119.68822992472157
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,732.4783218035669
265263,885.496370978192
266264,865.1173024434302
267265,23.798769168004373
268266,0.0
269267,82.89965528550219
270268,0.0
271269,35.98735236915882
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,713.050622827558
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,10.113610234350793
284282,649.6165073593926
285283,0.0
286284,40.388374012095426
287285,0.0
288286,0.0
289287,844.8719286036527
290288,0.0
291289,871.9337333005922
292290,0.0
293291,872.8143737329771
294292,828.5182547439283
295293,821.8822039689319
296294,906.2559380752112
297295,879.6162301875058
298296,850.8273416929694
299297,831.970844379076
300298,849.3857690426653
301299,0.0
302300,902.1579416398002
303301,919.5331277482982
304302,0.0
305303,5.599202594134402
306304,932.6021616369185
307305,958.8824301160531
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,898.4809679852519
313311,99.4384052473783
314312,902.6096596411179
315313,910.6212839637236
316314,90.57575071355387
317315,0.0
318316,0.0
319317,0.0
320318,938.585834207976
321319,0.0
322320,0.0
323321,883.2548919507087
324322,892.7918741081759
325323,880.1373217782947
326324,0.0
327325,72.93605750435667
328326,0.0
329327,894.2462259400104
330328,914.4969293878612
331329,0.0
332330,28.349316690215247
333331,0.0
334332,0.0
335333,864.3115241215331
336334,0.0
337335,929.410130472032
338336,924.9736587821728
339337,848.6096568731742
340338,25.53881541737467
341339,0.0
342340,0.0
343341,18.53748644444076
344342,0.0
345343,0.0
346344,0.0
347345,9.325160738714862
348346,889.2847938953555
349347,108.75920460729049
350348,964.2170310860726
351349,908.1274899351133
352350,899.2516288788056
353351,904.1176490581297
354352,922.6428829209475
355353,0.0
356354,920.5543992424432
357355,903.8241073016051
358356,902.678848930084
359357,0.0
360358,102.40284975287088
361359,0.0
362360,920.6054193335642
363361,251.7791270422003
364362,0.0
365363,0.0
366364,904.5373231781381
367365,0.0
368366,903.9857592674957
369367,77.8982130691268
370368,4.2553378342339885
371369,877.180748162787
372370,884.8610343763944
373371,0.0
374372,0.0
375373,13.483283098810757
376374,0.0
377375,0.0
378376,0.0
379377,19.983605365949582
380378,0.0
381379,881.9904068273394
382380,893.671589393499
383381,0.0
384382,885.020247890555
385383,59.0073147734364
386384,7.114013391825675
387385,0.0
388386,907.3583862718933
389387,871.0978586507408
390388,0.0
391389,0.0
392390,0.0
393391,4.404279265596624
394392,0.0
395393,0.0
396394,0.0
397395,890.4751044109784
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,906.6082091481486
403401,913.7850695505207
404402,896.5033198976795
405403,9.92279903783441
406404,0.0
407405,888.7412325141449
408406,894.7525212184408
409407,911.6925879311202
410408,187.19716269020685
411409,0.0
412410,883.7651742642902
413411,893.0712908699089
414412,878.4300936207553
415413,0.0
416414,916.1758320408087
417415,891.1545627064485
418416,0.0
419417,957.0314660031247
420418,0.0
421419,3.3679398885394125
422420,0.0
423421,0.0
424422,0.0
425423,891.6248934043517
426424,888.2767039175344
427425,0.0
428426,6.465016329977324
429427,900.934393632516
430428,912.438863899287
431429,16.282508698555013
432430,0.0
433431,918.5608584603028
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,920.7693411074922
441439,10.350144412726225
442440,908.7679518805238
443441,923.7554326932265
444442,0.0
445443,914.0664035717506
446444,930.2089164002147
447445,0.0
448446,927.3754283683518
449447,0.0
450448,0.0
451449,0.0
452450,905.0439899959435
453451,931.4290456750492
454452,0.0
455453,6.644744667372322
456454,0.0
457455,914.8662617502811
458456,0.0
459457,941.8137491785985
460458,910.6424766437981
461459,931.6819176239334
462460,925.7801702567479
463461,0.0
464462,911.5481560667214
465463,0.0
466464,903.8863578497305
467465,927.214525083104
468466,916.290882434897
469467,0.0
470468,917.8212967141001
471469,0.0
472470,0.0
473471,19.144728751266964
474472,0.0
475473,0.0
476474,879.8125297080035
477475,0.0
478476,0.0
479477,901.6587078006381
480478,0.0
481479,975.8055137871894
482480,926.7785599804146
483481,0.0
484482,0.0
485483,916.7291837666983
486484,0.0
487485,898.1462425391418
488486,894.8533472808754
489487,940.0528363123213
490488,0.0
491489,951.4318180312281
492490,933.5883361405415
493491,0.0
494492,900.0664321632431
495493,0.0
496494,0.0
497495,0.0
498496,929.7998405821612
499497,898.1104229524066
500498,0.0
501499,927.6142403559332
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,924.224826260612
507505,928.8499644282016
508506,0.0
509507,955.6152507604688
510508,0.0
511509,880.0323968873722
512510,0.0
513511,0.0
514512,0.0
515513,917.0095566680374
516514,77.12125900058956
517515,0.0
518516,912.9455802189468
519517,0.0
520518,0.0
521519,0.0
522520,14.0115197737895
523521,0.0
524522,903.2686023189444
525523,0.0
526524,926.6513841527619
527525,911.3522281622894
528526,904.7752412117366
529527,0.0
530528,0.0
531529,0.0
532530,49.62552500183985
533531,0.0
534532,39.07984286331878
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,901.5060956394042
540538,908.2632903009355
541539,924.0363125106811
542540,910.401638651287
543541,0.0
544542,923.7327160769936
545543,957.3959786665679
546544,12.608797928791693
547545,0.0
548546,921.2330099423385
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,914.0025499139103
554552,0.0
555553,896.4607394099311
556554,0.0
557555,932.6128981792415
558556,880.7587357231306
559557,0.0
560558,0.0
561559,917.8603868765266
562560,0.0
563561,0.0
564562,929.719231004835
565563,920.3492582059006
566564,919.5095268765102
567565,918.0287867809692
568566,945.140037471466
569567,909.6266470153628
570568,870.2183572855337
571569,909.1822108719808
572570,0.0
573571,969.8581354352631
574572,919.3836087431841
575573,0.0
576574,0.0
577575,902.6892392715588
578576,914.5456863556136
579577,9.34831036399465
580578,0.0
581579,0.0
582580,891.1839275033999
583581,0.0
584582,925.9809698543422
585583,914.6374748428127
586584,0.0
587585,0.0
588586,928.5143077997373
589587,0.0
590588,7.137801858259096
591589,928.5302181989358
592590,123.07921226212684
593591,917.9992291256824
594592,895.0217488690101
595593,899.4036513150434
596594,915.2511379289243
597595,918.928153629229
598596,0.0
599597,0.0
600598,937.241137849171
601599,6.501544053818977
602600,329.34816221021015
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,921.1654155552187
609607,0.0
610608,922.6054788802948
611609,0.0
612610,932.5855628247691
613611,936.8037007878808
614612,919.0906823006454
615613,2.4410623395874578
616614,0.0
617615,922.0223828427081
618616,0.0
619617,928.7495662077637
620618,0.0
621619,0.0
622620,0.0
623621,981.6188501891208
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,888.2532249433441
629627,934.6630544885544
630628,953.4599685883805
631629,937.4328463676742
632630,0.0
633631,0.0
634632,926.9226173166703
635633,0.0
636634,0.0
637635,901.4173346832235
638636,912.3262494419661
639637,889.4707664117757
640638,0.0
641639,17.458335806490904
642640,0.0
643641,0.0
644642,913.4698479767949
645643,920.4644150644837
646644,0.0
647645,0.0
648646,0.0
649647,935.852565715046
650648,0.0
651649,899.8156620088896
652650,920.1564607890583
653651,928.4392654464525
654652,0.0
655653,0.0
656654,920.726240019422
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,8.356091913801823
664662,925.3211396515128
665663,0.0
666664,869.3157933061149
667665,898.5862193547575
668666,342.7635108208248
669667,3.481462975065838
670668,12.507376136411416
671669,0.0
672670,919.7756322211005
673671,913.3055826243617
674672,900.8461557871613
675673,0.0
676674,901.5530735654618
677675,0.0
678676,0.0
679677,0.0
680678,924.2440238080893
681679,0.0
682680,0.0
683681,913.6214598610128
684682,926.8679486421872
685683,39.84388781666189
686684,888.2817447090988
687685,0.0
688686,914.9458330803178
689687,1.658447114379181
690688,0.0
691689,0.0
692690,0.0
693691,20.717351293524818
694692,932.2511489599697
695693,0.0
696694,0.0
697695,923.3212563604285
698696,890.4903419984205
699697,0.0
700698,888.2812365677224
701699,928.000979973268
702700,0.0
703701,79.11548813969108
704702,0.0
705703,0.0
706704,0.0
707705,923.2525895203728
708706,0.0
709707,906.9015616872219
710708,1.8306458948196926
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,0.0
717715,918.3293886480818
718716,17.04093637325157
719717,906.9716606167615
720718,0.0
721719,934.1745590558486
722720,0.0
723721,963.8363329386683
724722,0.0
725723,0.0
726724,907.0752378394955
727725,922.7935916047234
728726,92.00042686579127
729727,0.0
730728,908.0919149080739
731729,0.0
732730,0.0
733731,912.1358605080231
734732,901.3587214532048
735733,837.6890767191836
736734,0.0
737735,920.3761244152344
738736,419.23233072327434
739737,912.1160625863316
740738,0.0
741739,59.411093634947086
742740,859.7501991741076
743741,81.93170385494368
744742,0.0
745743,929.4628262490664
746744,11.513592035439236
747745,917.714236046438
748746,0.0
749747,0.0
750748,24.282072353778737
751749,0.0
752750,28.53448229198404
753751,0.0
754752,0.0
755753,971.3418870139567
756754,0.0
757755,0.0
758756,907.1811629645481
759757,61.88611960915931
760758,17.10996696098485
761759,0.0
762760,7.3364906904802725
763761,9.201874795144432
764762,942.0439632682358
765763,0.0
766764,0.0
767765,0.0
768766,5.259893085546129
769767,18.6514312068004
770768,0.0
771769,0.0
772770,913.6591379033588
773771,922.3916973617306
774772,889.5344885756706
775773,0.0
776774,0.0
777775,20.63571095686607
778776,930.7176909437902
779777,0.0
780778,0.0
781779,909.2605952400928
782780,899.7763016877894
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,926.5142920246273
788786,0.0
789787,905.550583202668
790788,916.3222308302888
791789,0.0
792790,38.55052723707014
793791,1.6510384130544442
794792,0.0
795793,907.6602272014654
796794,0.0
797795,974.7714273697628
798796,0.0
799797,892.011007372066
800798,0.0
801799,0.0
802800,940.27249533977
803801,932.9589783809071
804802,0.0
805803,49.62506946106432
806804,0.0
807805,926.3911119962909
808806,869.2689722909972
809807,0.0
810808,918.8915476491187
811809,906.3587370059571
812810,0.0
813811,12.043187955674428
814812,886.6567909215777
815813,0.0
816814,903.7674067743542
817815,30.736833912446144
818816,930.8686021057665
819817,907.8248503870252
820818,0.0
821819,0.0
822820,917.9450350416175
823821,0.0
824822,920.9135767470015
825823,0.0
826824,0.0
827825,18.543724727225094
828826,0.0
829827,0.0
830828,0.0
831829,937.3636507870781
832830,893.4383194634271
833831,919.676705439321
834832,0.0
835833,931.5864947161709
836834,919.0173581875605
837835,0.0
838836,5.519121663652222
839837,908.8104520018046
840838,863.9961170851483
841839,0.0
842840,925.0949557747978
843841,911.9523592441884
844842,965.5718812561353
845843,0.0
846844,13.875590339766145
847845,919.6236743875736
848846,0.0
849847,907.074174427645
850848,0.0
851849,0.0
852850,918.1653602647497
853851,0.0
854852,0.0
855853,0.0
856854,897.9758496696028
857855,906.1576622705487
858856,0.0
859857,932.0445397628165
860858,0.0
861859,22.56262659986802
862860,913.7040994051135
863861,0.0
864862,0.0
865863,5.206572862151949
866864,920.2546755143989
867865,10.986407151189225
868866,0.0
869867,914.2782835851141
870868,0.0
871869,0.0
872870,335.1835574316851
873871,933.4385283619574
874872,0.0
875873,0.0
876874,0.0
877875,930.0408462079497
878876,0.0
879877,913.3840440736209
880878,0.0
881879,932.8043214039443
882880,0.0
883881,0.0
884882,8.57818943587292
885883,0.0
886884,904.1091873596131
887885,0.0
888886,11.058103530930566
889887,0.0
890888,0.0
891889,894.2662133496034
892890,905.7145011499701
893891,54.2571989761992
894892,0.0
895893,918.5255153135963
896894,947.690060157249
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,922.7694832237769
902900,0.0
903901,894.984842421451
904902,0.0
905903,5.14641177261119
906904,0.0
907905,830.1544642633953
908906,0.0
909907,931.2548892847096
910908,0.0
911909,27.17787473450932
912910,893.9761311055469
913911,782.6962338492102
914912,0.0
915913,17.155402238451867
916914,0.0
917915,974.4754411729791
918916,22.199750769680858
919917,978.9879064774279
920918,893.0866691755648
921919,0.0
922920,0.0
923921,0.0
924922,17.527667285972655
925923,895.4816385356305
926924,0.0
927925,0.0
928926,0.0
929927,914.7820634294347
930928,4.149683210611482
931929,0.0
932930,918.6452561828173
933931,921.1263291232601
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,904.18128866854
939937,0.0
940938,0.0
941939,21.529295900542213
942940,919.2435021644105
943941,935.8797904143605
944942,906.9525150100287
945943,863.0984660096033
946944,801.5020977141381
947945,0.0
948946,897.9992768712505
949947,0.0
950948,0.0
951949,866.1797039762259
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,906.3826838533258
957955,919.2014234538666
958956,914.3898960036538
959957,930.9563911643844
960958,931.4911061751304
961959,0.0
962960,928.0125281078036
963961,18.81587839702793
964962,0.0
965963,915.6903698182929
966964,905.3456141985723
967965,967.6356311107753
968966,919.8464582462245
969967,0.0
970968,0.0
971969,881.1571667973585
972970,866.0544748692397
973971,0.0
974972,911.2515550311131
975973,18.276892229977314
976974,0.0
977975,915.9931323113693
978976,853.5526525749995
979977,912.7605735394153
980978,19.35150333988354
981979,0.0
982980,0.0
983981,0.0
984982,932.5386797119867
985983,926.1566576553308
986984,0.0
987985,12.085495447893821
988986,0.0
989987,0.0
990988,4.267923828372585
991989,0.0
992990,0.0
993991,0.0
994992,931.725644591257
995993,0.0
996994,921.4913118582501
997995,0.0
998996,908.6721941719937
999997,21.645826634422257
