timestep,episodic_return
127125,202.81809419598054
128126,278.0057681471407
129127,0.0
130128,0.0
131129,79.57525118203966
132130,71.91545446286344
133131,7.277151363187904
134132,96.77835723803157
135133,507.49422563889857
136134,14.921373362572481
137135,0.0
138136,0.0
139137,48.01688894750634
140138,117.41326445771212
141139,0.0
142140,0.0
143141,70.3965290159757
144142,0.0
145143,0.0
146144,0.0
147145,347.14969780236964
148146,10.489384365548535
149147,0.0
150148,0.0
151149,0.0
152150,691.813606134802
153151,0.0
154152,254.86269616301385
155153,0.0
156154,723.789887181795
157155,0.0
158156,229.73894816120273
159157,50.51589913031724
160158,57.78780542407812
161159,0.0
162160,813.2539309361208
163161,604.9560153382038
164162,0.0
165163,832.9425562487348
166164,836.2461966207244
167165,0.0
168166,0.0
169167,0.0
170168,9.33094274481453
171169,768.833574562293
172170,0.0
173171,0.0
174172,0.0
175173,795.6923531592664
176174,80.75685637911764
177175,186.95006521348503
178176,793.3521650902936
179177,0.0
180178,775.5618413715982
181179,850.0498183777638
182180,807.7686248667117
183181,831.484616690166
184182,806.2043466972225
185183,785.1017641275555
186184,0.0
187185,2.8472529954876293
188186,0.0
189187,0.0
190188,424.217351710204
191189,0.0
192190,796.9289506789606
193191,0.0
194192,772.8521525453942
195193,0.0
196194,27.67715259040196
197195,0.0
198196,0.0
199197,852.9688546649078
200198,854.0667810671164
201199,864.0833197820492
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,818.1505501035888
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,621.6989339443137
217215,0.0
218216,0.0
219217,295.8818037552934
220218,111.07560807033768
221219,295.02729444866674
222220,0.0
223221,13.964328083546901
224222,0.0
225223,0.0
226224,854.4788232293032
227225,37.88597813212652
228226,835.607637659912
229227,13.10138544765368
230228,0.0
231229,701.6186506479411
232230,64.21623777004314
233231,0.0
234232,11.370242374508518
235233,0.0
236234,0.8052112718432543
237235,824.9173859265279
238236,360.66989930985096
239237,564.2047411203333
240238,179.51861683621414
241239,58.37224049856862
242240,34.11720297999772
243241,0.0
244242,822.7892003184995
245243,0.0
246244,840.0306069993036
247245,853.4546545140914
248246,857.5586714190423
249247,853.9453322761434
250248,94.45816233244878
251249,852.4602619574464
252250,20.247751301191418
253251,0.0
254252,853.3065677032137
255253,0.0
256254,845.2194327934819
257255,0.0
258256,0.0
259257,857.1701808165528
260258,796.7626779702708
261259,27.62455495385745
262260,31.219828988857845
263261,51.40532627670479
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,844.0801765724993
272270,0.0
273271,0.0
274272,1.6841066117232737
275273,853.4374890006466
276274,0.0
277275,0.0
278276,0.0
279277,848.448594643376
280278,22.28839273421687
281279,0.0
282280,0.0
283281,0.0
284282,866.1613002941724
285283,0.0
286284,99.85802090451035
287285,2.6189246625957567
288286,0.0
289287,841.5338510861337
290288,0.0
291289,0.0
292290,0.0
293291,844.8837721537592
294292,0.0
295293,869.2277026014034
296294,0.0
297295,16.67993225480486
298296,0.0
299297,0.0
300298,0.0
301299,647.0428271306133
302300,0.0
303301,0.0
304302,843.2179608757864
305303,846.1240999559499
306304,21.810740529888047
307305,864.7652629299733
308306,872.4525963432906
309307,875.1962246820001
310308,877.923082878755
311309,868.9572525161241
312310,0.0
313311,869.1288438192685
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,872.2036348286232
319317,0.0
320318,798.505372011204
321319,662.6655794116017
322320,766.7311452070725
323321,882.5956215828185
324322,0.0
325323,0.0
326324,824.5508122575219
327325,0.0
328326,0.0
329327,838.7142978210894
330328,25.2253457136515
331329,864.7249833466732
332330,0.0
333331,871.0857299005067
334332,33.332992699165835
335333,0.0
336334,870.2101480287553
337335,872.4457789123668
338336,0.0
339337,857.6433408489313
340338,873.5493799299124
341339,0.0
342340,858.4242020775537
343341,241.28573073365615
344342,871.5574394675825
345343,0.0
346344,10.257034192745635
347345,897.8641630183507
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,875.5750730320733
353351,0.0
354352,910.473960882444
355353,0.0
356354,0.0
357355,856.0326261175213
358356,0.0
359357,13.906718488364634
360358,852.9059484522037
361359,0.0
362360,11.26870651516262
363361,861.434268892035
364362,0.0
365363,829.6618131905901
366364,896.5109120251568
367365,0.0
368366,854.4288370305519
369367,0.0
370368,877.923562798737
371369,12.552959168201502
372370,844.9838657379248
373371,0.0
374372,1.7151287310885994
375373,66.48418741770182
376374,66.88815897918955
377375,1.7150043734548102
378376,0.0
379377,854.055753757013
380378,0.0
381379,2.564225581876367
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,856.1921175607871
390388,0.0
391389,807.6067985170791
392390,864.4882207322886
393391,875.4281013569191
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,873.3878561098408
399397,22.27467191520334
400398,0.0
401399,869.8028956492128
402400,856.8125822227361
403401,590.4553075942536
404402,880.5018370532631
405403,0.0
406404,0.0
407405,880.4201594831102
408406,81.50118715319401
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,31.654840026974536
415413,0.0
416414,885.7731633016733
417415,0.0
418416,0.0
419417,0.0
420418,838.9715579259376
421419,32.224527217317345
422420,0.0
423421,0.0
424422,0.0
425423,901.351166442847
426424,0.0
427425,85.10632673429481
428426,0.0
429427,0.0
430428,798.2111185837407
431429,879.4530819814753
432430,0.0
433431,62.695770164950254
434432,884.6504786120017
435433,0.0
436434,0.0
437435,870.0098817528778
438436,879.2350408450916
439437,882.5884214260298
440438,0.0
441439,1.836079550639568
442440,0.0
443441,889.612536795357
444442,0.0
445443,914.1925649211041
446444,0.0
447445,847.0104094856132
448446,0.0
449447,891.3868483251784
450448,930.9066553028181
451449,0.0
452450,0.0
453451,0.0
454452,848.024887623545
455453,0.0
456454,886.9471883104399
457455,4.295666211649924
458456,35.18946711730021
459457,0.0
460458,0.0
461459,896.0220973865111
462460,923.081739985139
463461,845.703924298394
464462,924.6431235999853
465463,0.0
466464,844.627204634689
467465,0.0
468466,0.0
469467,837.6485702912166
470468,0.0
471469,884.0264334161421
472470,0.0
473471,831.8843520333673
474472,29.67949201939152
475473,0.0
476474,877.6601817596786
477475,891.1341401492023
478476,0.0
479477,860.1682747880274
480478,0.0
481479,9.796094510185869
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,864.915934178923
488486,891.1684089272184
489487,925.3104960112915
490488,860.6417563204207
491489,13.848362066719325
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,878.9212217026206
497495,871.1683202916819
498496,899.9282469697431
499497,888.483115295891
500498,0.0
501499,0.0
502500,15.00950585979001
503501,883.3367133302617
504502,899.1574971807115
505503,852.2922051018005
506504,0.0
507505,844.3738620341916
508506,897.0810623573306
509507,866.0460587192636
510508,894.3904638186281
511509,0.0
512510,53.18984106239496
513511,863.6217706872808
514512,872.4418144790841
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,839.8368403220254
520518,829.3491944328193
521519,107.28987286075385
522520,0.0
523521,27.54070210541486
524522,0.0
525523,882.2095658283215
526524,0.0
527525,894.5051404743002
528526,0.0
529527,850.6903930199855
530528,889.0333897254757
531529,0.0
532530,0.0
533531,0.0
534532,850.9974856628096
535533,896.700976113692
536534,0.0
537535,0.0
538536,900.1655314459884
539537,879.6478133790599
540538,0.0
541539,868.790314865947
542540,893.686968404467
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,841.9217498827035
548546,879.1627409302614
549547,0.0
550548,0.0
551549,845.0202076296897
552550,865.4393087756757
553551,892.7281451833746
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,894.0653206399608
559557,0.0
560558,0.0
561559,7.079822893860493
562560,865.7316191914095
563561,0.0
564562,933.3302598672094
565563,866.6010113408271
566564,5.867043322841089
567565,0.0
568566,874.93355452798
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,24.57491399070117
574572,876.771752594771
575573,0.0
576574,874.1290312999314
577575,40.720122141246186
578576,807.6998412789246
579577,0.0
580578,898.733965611951
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,827.0211012579862
586584,934.477497689929
587585,7.816721591161685
588586,880.4986572032975
589587,0.0
590588,0.0
591589,875.1270519039535
592590,0.0
593591,842.8805446149712
594592,881.0731236294839
595593,0.0
596594,890.0136650062555
597595,888.4300006622382
598596,868.3369946050727
599597,889.710477136116
600598,0.0
601599,0.0
602600,5.064251114577887
603601,889.2716971900803
604602,0.0
605603,11.808958964846425
606604,181.0045408538997
607605,827.356361535807
608606,0.0
609607,0.0
610608,877.1318617348803
611609,925.2323476198512
612610,0.0
613611,7.511034987217862
614612,876.096856697478
615613,0.0
616614,0.0
617615,0.0
618616,882.8691638989955
619617,860.6693794694232
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,865.4507206907525
628626,878.1751445837509
629627,0.0
630628,0.0
631629,862.8885733257289
632630,895.0526110690105
633631,0.0
634632,0.0
635633,874.450789132774
636634,0.0
637635,896.4360163215024
638636,20.610282645284354
639637,885.3399017838176
640638,880.190762258257
641639,0.0
642640,0.0
643641,0.0
644642,889.8075004284158
645643,0.0
646644,0.0
647645,0.0
648646,919.8501631064979
649647,5.299140873134303
650648,0.0
651649,886.8393989756127
652650,865.6453728805371
653651,864.5218361435801
654652,924.1181449359827
655653,0.0
656654,884.2148511451368
657655,0.0
658656,890.5102084841384
659657,874.0848940722818
660658,0.0
661659,824.2711114242611
662660,848.5383600928548
663661,0.0
664662,0.0
665663,850.061073781557
666664,0.0
667665,36.77838368133033
668666,0.0
669667,0.0
670668,28.462428014891056
671669,0.0
672670,890.4894301971885
673671,0.0
674672,0.0
675673,886.6909671224774
676674,590.3366600487733
677675,0.0
678676,893.4585468739189
679677,25.652632675579685
680678,890.5093495650224
681679,873.8686294593741
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,894.4436734300817
687685,857.7167972033994
688686,0.0
689687,0.0
690688,887.6880772860742
691689,0.0
692690,0.0
693691,875.0304935460149
694692,10.448420769894506
695693,12.405996970589115
696694,0.0
697695,0.0
698696,883.5730494050935
699697,891.5638206312559
700698,0.0
701699,0.0
702700,897.2020811369626
703701,909.2070658402287
704702,864.4799806681738
705703,886.347387110404
706704,0.0
707705,894.8869493355189
708706,878.2938456455132
709707,917.2355063128073
710708,0.0
711709,837.2704119029598
712710,892.4700494279626
713711,898.0190970768507
714712,914.5816887062858
715713,916.2775382912972
716714,10.207288365362025
717715,908.7117087433708
718716,881.1583562249593
719717,0.0
720718,0.0
721719,908.1222178508252
722720,0.0
723721,0.0
724722,2.8329126506379367
725723,0.0
726724,0.0
727725,3.552228760115233
728726,921.2520021042621
729727,843.9801292470531
730728,0.0
731729,885.8858246413748
732730,0.0
733731,7.154818289581276
734732,889.6358134567434
735733,847.408426958014
736734,909.260675613108
737735,13.013966529322236
738736,954.286774122607
739737,0.0
740738,893.9806318947019
741739,0.0
742740,0.0
743741,0.0
744742,905.2418402325924
745743,0.0
746744,891.7923477755256
747745,916.3213393627988
748746,0.0
749747,850.7416032478767
750748,0.0
751749,0.0
752750,50.517232412376785
753751,947.1303427315102
754752,0.0
755753,0.0
756754,894.2702423183806
757755,38.61844314464216
758756,876.7004427097344
759757,0.0
760758,899.3980230688003
761759,911.328873970974
762760,0.0
763761,897.3875924647803
764762,0.0
765763,902.4616347873896
766764,0.0
767765,906.5908877198566
768766,0.0
769767,0.0
770768,921.9913427893994
771769,107.17285194269712
772770,0.0
773771,1.648905165398805
774772,897.4828864106507
775773,0.0
776774,903.1876446016688
777775,912.4124583561505
778776,902.9703164013704
779777,894.3956876832584
780778,6.907692324309895
781779,39.385185378106215
782780,890.5467086335635
783781,0.0
784782,0.0
785783,900.934493860934
786784,933.1167198084746
787785,863.0802345388203
788786,923.0234462618489
789787,0.0
790788,0.0
791789,910.8123565018718
792790,0.0
793791,929.8410621648165
794792,918.8590042043706
795793,880.163904007405
796794,0.0
797795,17.730908397962356
798796,0.0
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,7.077952727491906
805803,882.5994674906449
806804,0.0
807805,0.0
808806,937.2444467516654
809807,19.48572977759484
810808,0.0
811809,900.7252649176127
812810,0.0
813811,900.6082566299423
814812,856.3650178116006
815813,0.0
816814,908.4265975299845
817815,0.0
818816,879.6750023903605
819817,877.0616230710227
820818,881.3632876569916
821819,899.0870466118313
822820,0.0
823821,895.6519537936072
824822,30.19202558319766
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,895.2411874784459
832830,874.8365678708152
833831,881.5632493390644
834832,910.1490355758341
835833,0.0
836834,0.0
837835,0.0
838836,914.7058932392656
839837,0.0
840838,43.250598526295505
841839,928.5499164303469
842840,0.0
843841,10.540179025337354
844842,0.0
845843,895.0020332272858
846844,0.0
847845,887.2462785761493
848846,0.0
849847,0.0
850848,897.9829431781905
851849,0.0
852850,81.11933846419008
853851,0.0
854852,881.6981195829272
855853,866.3820658256607
856854,0.0
857855,906.7209108894741
858856,0.0
859857,880.920685446261
860858,864.981251876059
861859,867.5659239386036
862860,0.0
863861,944.7963999726679
864862,903.8803410266763
865863,0.0
866864,0.0
867865,24.129716503602758
868866,861.8649796770156
869867,904.5621327021593
870868,0.0
871869,900.6061513946828
872870,0.0
873871,889.8546570009484
874872,902.1221071248689
875873,2.5269320865660743
876874,0.0
877875,0.0
878876,629.2499892866322
879877,894.1268869993762
880878,606.0209090169707
881879,0.0
882880,892.1075525789095
883881,0.0
884882,899.5337932547128
885883,925.2117481639725
886884,0.0
887885,14.358392853643071
888886,0.0
889887,278.42304015360025
890888,15.336877295689725
891889,27.81548633173061
892890,0.0
893891,899.9988575983738
894892,0.0
895893,790.6342608569589
896894,0.0
897895,886.5528191919688
898896,912.474528190806
899897,954.5936037948345
900898,895.8304046668202
901899,0.0
902900,927.9896650350702
903901,0.0
904902,884.4535610407536
905903,0.0
906904,9.383462034658898
907905,890.065040794569
908906,0.0
909907,402.4742898855771
910908,726.5699421868728
911909,900.58364946553
912910,0.0
913911,906.9451567710666
914912,920.1595327848289
915913,0.0
916914,0.0
917915,919.9497179566584
918916,25.75700094923903
919917,884.8164635398836
920918,910.2494890136766
921919,0.0
922920,0.0
923921,862.1901642696985
924922,829.4994293019536
925923,4.513703083809823
926924,868.3965500589374
927925,16.671073607531227
928926,891.265611300264
929927,0.0
930928,3.7984107694178144
931929,899.6497450286714
932930,883.7224273530596
933931,910.075449134563
934932,0.0
935933,896.702365117366
936934,0.0
937935,5.1606328263126695
938936,895.6475156027088
939937,893.570024842936
940938,895.4015240536096
941939,0.0
942940,0.0
943941,862.98357684759
944942,4.050613268843126
945943,0.0
946944,945.383321277304
947945,8.31962444558915
948946,0.0
949947,0.0
950948,0.0
951949,903.7569149397665
952950,29.19231116611541
953951,0.0
954952,863.8057750583854
955953,0.0
956954,0.0
957955,921.1944127010081
958956,896.9076026567614
959957,0.0
960958,0.0
961959,16.71514113222086
962960,10.576839502992682
963961,909.6949799335029
964962,887.3448419239589
965963,0.0
966964,916.1657337392548
967965,909.890650703263
968966,10.487907568466962
969967,0.0
970968,913.4846831960446
971969,909.2271587279008
972970,21.961178954183065
973971,0.0
974972,0.0
975973,563.1129250444949
976974,0.0
977975,0.0
978976,917.6810678111307
979977,0.0
980978,0.0
981979,892.180367964376
982980,0.0
983981,0.0
984982,884.8992211922322
985983,894.0750125231383
986984,7.794841343443723
987985,0.0
988986,0.0
989987,25.91918288641402
990988,901.4677541921739
991989,909.7068966772385
992990,915.0366222278797
993991,3.3634961663385887
994992,0.0
995993,15.411403577734776
996994,897.4269300981211
997995,0.0
998996,0.0
999997,0.0
