timestep,episodic_return
265263,679.9888960436605
266264,681.7868465665532
267265,685.779695108563
268266,673.9473594369621
269267,694.282001132185
270268,651.0590013556737
271269,674.2956442994974
272270,673.2786342861046
273271,666.9066709593078
274272,712.5640460536739
275273,676.1416452570666
276274,664.8016072116986
277275,711.1048066250097
278276,684.2152086887146
279277,689.245212793305
280278,701.3947831299138
281279,659.2070744011165
282280,701.3631789604302
283281,666.8558859735155
284282,697.4054272626502
285283,708.1446043309205
286284,710.0310428148631
287285,708.7026922910443
288286,693.4214484397036
289287,676.6096312223124
290288,683.032941460819
291289,703.8423633529164
292290,690.5615380152967
293291,689.1467040629965
294292,672.760191995372
295293,717.9372441569468
296294,699.4296456291935
297295,663.3510230439194
298296,687.3028790062425
299297,728.6658564376746
300298,690.8629998896504
301299,707.0262294786302
302300,660.1711756358347
303301,391.3393934751815
304302,722.5328820084308
305303,692.3070431678904
306304,709.7241689246041
307305,710.129151919012
308306,694.8722351932979
309307,697.1500645998497
310308,732.0682855605021
311309,694.3598860001682
312310,701.6353062470931
313311,698.4603026520231
314312,712.7028198590975
315313,682.1398485568957
316314,719.3821144804954
317315,707.4316666530616
318316,665.3270249162398
319317,716.2066004183307
320318,683.8925045055871
321319,717.8404682062944
322320,684.7444754178861
323321,675.9975906357197
324322,713.7091389100701
325323,722.1336400643505
326324,716.429988578673
327325,713.5722075599786
328326,697.4011415739102
329327,724.2536617069217
330328,710.7173438978913
331329,690.3081214062181
332330,693.6396302023916
333331,730.013216912414
334332,722.1426289256422
335333,671.2385010007413
336334,712.0687207439823
337335,708.8783109609078
338336,695.3585339303506
339337,699.4188322380139
340338,712.757164252968
341339,707.9567473221645
342340,683.4512617922617
343341,670.5188458114918
344342,707.4074946823127
345343,715.6734010709466
346344,697.3395553227137
347345,700.6440775601939
348346,692.5690562202132
349347,719.5328909872837
350348,701.9028837473548
351349,697.9714957814747
352350,689.535240687049
353351,695.3353494000199
354352,693.9321930694987
355353,696.2656349437789
356354,722.9048189651915
357355,687.6282709753582
358356,653.0245865115496
359357,706.367134689207
360358,672.81873202737
361359,716.1145737434041
362360,685.8694688853276
363361,678.5000294964495
364362,712.5150681415713
365363,710.2216318656912
366364,698.2731966398137
367365,686.0123614580823
368366,705.6604758507299
369367,722.0539282264364
370368,721.8081168391243
371369,730.01875597346
372370,682.6626321498765
373371,681.2784247469683
374372,662.7230075881976
375373,715.6298259300045
376374,722.6550817065456
377375,728.4174646798318
378376,708.688070072707
379377,712.4783519614575
380378,691.3386925330894
381379,719.0473452501951
382380,696.3278859825449
383381,718.6941494746973
384382,706.7500878747437
385383,678.4954958517059
386384,708.6133476047614
387385,698.9638857024081
388386,710.1428121746062
389387,703.4029900338719
390388,675.9636791426532
391389,713.0099284618102
392390,706.8053802990494
393391,731.1777244696306
394392,714.949510698156
395393,681.418573858526
396394,705.6899018636836
397395,696.7074660203336
398396,732.5316218050992
399397,691.329806769977
400398,191.35059966353913
401399,684.5072554653642
402400,705.3556541695754
403401,682.7091271957742
404402,734.0659895711192
405403,722.3870431138753
406404,713.0792602221563
407405,709.020506820432
408406,691.3936287732524
409407,707.9362036837057
410408,669.075221471771
411409,692.1038322536598
412410,686.4130806753955
413411,687.172828095579
414412,724.2804916349285
415413,709.5581728214636
416414,677.5467471310262
417415,673.6975127063259
418416,714.0615745510486
419417,704.2664884322986
420418,695.6824537159987
421419,692.5762963981832
422420,714.2103212284854
423421,649.7761191479727
424422,703.5108212148867
425423,668.562945318949
426424,691.5076694877897
427425,733.8122260691925
428426,635.8974997463554
429427,721.7019255788662
430428,726.8990391599485
431429,698.9701503462285
432430,681.9366913871078
433431,689.3717515704507
434432,742.0158521841072
435433,733.6825359594608
436434,679.9114447123652
437435,699.1086093405556
438436,719.6288714106549
439437,725.9239714516256
440438,353.84897218541374
441439,703.6028448162534
442440,684.081360633548
443441,722.0430744857346
444442,687.46265971724
445443,719.8192863086215
446444,713.5934152712481
447445,729.2970218010707
448446,694.5077708269488
449447,743.5591373200677
450448,740.6868990439333
451449,712.5022739170198
452450,745.7024307306568
453451,720.9544035708226
454452,719.2574885380736
455453,735.0019030968576
456454,685.0618163014807
457455,717.4421893916083
458456,697.0548419271844
459457,717.1418119018699
460458,738.7484550878672
461459,721.7196701335807
462460,738.2838807372638
463461,691.8317782651728
464462,719.1928463270201
465463,696.4492115275376
466464,736.4996698762012
467465,690.0078379558004
468466,724.1588280304352
469467,762.3054207660903
470468,712.2770061098634
471469,702.2232309452799
472470,719.411294919721
473471,699.3187923875714
474472,738.4376819086382
475473,697.2105946906056
476474,683.1857702119611
477475,663.5407223639402
478476,686.8726712071605
479477,703.6804305850975
480478,697.3604038373478
481479,688.1419159555364
482480,718.9075530794207
483481,689.4402393521982
484482,729.9650486473357
485483,698.3432350399327
486484,740.2025061302062
487485,680.5608199823121
488486,714.3569318758705
489487,697.705355404218
490488,696.0139682667145
491489,712.1569220711086
492490,716.5294510428128
493491,733.1634815434618
494492,727.6086353835103
495493,739.3245463290253
496494,701.3320307959779
497495,711.1443612981902
498496,719.7901197086943
499497,736.6490822702151
500498,718.0364653551375
501499,718.994205232666
502500,710.4704077564635
503501,673.1588408454887
504502,690.0466261029584
505503,745.2734715467013
506504,737.8382821244295
507505,714.4720930165458
508506,692.3260843383076
509507,700.5076613626496
510508,708.97876149229
511509,691.8479354669785
512510,708.9027101404389
513511,704.660568364035
514512,737.9758673793979
515513,743.9042480619257
516514,740.8916193483417
517515,726.0893638215329
518516,707.3920641312187
519517,702.0356711309913
520518,748.301570798527
521519,726.341795544864
522520,701.789124545966
523521,734.0914425349517
524522,698.155780678103
525523,691.7614381850129
526524,725.9811145274928
527525,738.3070254431874
528526,693.9988933906162
529527,743.0289537903266
530528,750.631210215736
531529,713.4997017568284
532530,766.2208415378669
533531,715.052105964626
534532,707.6298884216034
535533,703.4920262818226
536534,706.7936400262653
537535,729.631051544661
538536,732.0314051842055
539537,731.7164261058656
540538,745.6247782351063
541539,699.1011421314255
542540,731.327871644077
543541,724.1078094208598
544542,774.0247464764608
545543,720.4378317656291
546544,755.6548405007889
547545,724.4138681576926
548546,696.6772773139332
549547,726.0802792681634
550548,724.8019726580986
551549,743.2816683859189
552550,719.7678731065273
553551,727.2846870827177
554552,714.8084079231494
555553,725.3374632966652
556554,696.8950685990336
557555,736.7612621000914
558556,733.7103006420493
559557,693.9972164682241
560558,719.1890810673233
561559,765.3031463346182
562560,711.6271379257702
563561,728.3610400826392
564562,723.1895701308194
565563,725.3688876911617
566564,718.7557274218256
567565,723.3901127927454
568566,732.772364034917
569567,700.5325896771786
570568,748.2753088567039
571569,735.1299066195174
572570,748.562530920609
573571,739.7229796876001
574572,742.5681588038694
575573,717.6893199660294
576574,735.7713884675284
577575,746.8926954530367
578576,737.130505598774
579577,701.3740266183922
580578,721.7051813288921
581579,724.6621777298425
582580,704.731350267705
583581,697.7619445392716
584582,732.0473495485211
585583,763.2540421733057
586584,717.9879767485342
587585,735.3154278514018
588586,740.3399969792987
589587,700.6507068206917
590588,729.5185780503631
591589,739.800209943462
592590,759.6007266655402
593591,741.9225289300138
594592,720.206899890042
595593,709.6205492845809
596594,759.1293264445925
597595,705.5507446620654
598596,728.405526918149
599597,743.5046457678212
600598,755.6515067171323
601599,748.6110047917423
602600,711.9090566172691
603601,727.4600828176224
604602,752.4793290646635
605603,743.1385427322565
606604,725.74328788981
607605,728.3274049912707
608606,727.5409511900298
609607,730.4007871443152
610608,732.7820481162009
611609,743.540978290203
612610,704.9767575523929
613611,730.5914714980931
614612,735.4939103725264
615613,745.5916159812638
616614,723.5755386598613
617615,759.8140054470331
618616,754.2429670373915
619617,745.8825032761738
620618,744.835577660976
621619,731.3348276092325
622620,749.6659183529207
623621,674.8830322833473
624622,692.8352971804733
625623,765.1400195015422
626624,742.0022567638117
627625,748.977037408366
628626,723.8930154549183
629627,747.9757661213426
630628,738.0830920411931
631629,694.2030325354799
632630,742.2026419195748
633631,731.031202418827
634632,727.9202547599226
635633,763.6895107622477
636634,745.9508523398747
637635,738.3351869930617
638636,746.133466418733
639637,752.676708420106
640638,747.6816667512079
641639,697.5943625830323
642640,709.3142527698984
643641,694.478261248949
644642,717.3421306205456
645643,728.6803122973283
646644,734.4927269897454
647645,707.0077086838327
648646,752.9599044440612
649647,744.6815299953439
650648,762.5934890568233
651649,720.5411059344539
652650,724.2848600589084
653651,679.8499255100234
654652,678.8378947980441
655653,740.2220425064344
656654,694.2230611904537
657655,678.5396030255449
658656,708.8563149986642
659657,746.1384342226106
660658,758.3918176807695
661659,731.141004404941
662660,739.5872131762571
663661,708.4789818935099
664662,709.6594116143845
665663,761.5738580326527
666664,755.94346301452
667665,773.1581849948047
668666,762.7038878139844
669667,741.2103087263857
670668,765.0322825905757
671669,764.6951470986659
672670,743.1340498490575
673671,761.4201339800131
674672,750.6863544376405
675673,713.9661054651597
676674,767.1991515042287
677675,702.5509183189821
678676,736.387342731075
679677,766.0137688816158
680678,736.4765234199136
681679,768.0553386894509
682680,784.5756805691663
683681,737.9017663325973
684682,741.9153201166993
685683,735.6412431933992
686684,778.2369487146152
687685,729.8901971940061
688686,744.2915130598677
689687,705.7962516002224
690688,706.3226918470359
691689,725.2152153773162
692690,709.405399321573
693691,689.4089607126876
694692,700.1314833211143
695693,741.7868991287477
696694,741.8625314182991
697695,748.6777512148697
698696,714.9486973040316
699697,748.1355606393108
700698,756.748410628367
701699,724.4057489484173
702700,739.538653790456
703701,747.5729905299527
704702,736.7778076195615
705703,771.5733207751086
706704,763.9572733756293
707705,704.6121656292722
708706,755.1442978007884
709707,732.5322366191597
710708,762.9861600918449
711709,734.8825807462997
712710,759.1390660322509
713711,749.4509256289114
714712,770.8353169285709
715713,735.0300997256119
716714,747.7637442355551
717715,756.416996579337
718716,780.0899710070303
719717,734.98127476227
720718,749.3202282888129
721719,716.3761468110371
722720,743.3534218030464
723721,729.8169821784827
724722,732.7151442618912
725723,725.8429857630832
726724,769.2315664416034
727725,753.1734289632691
728726,691.0306596430192
729727,770.6708347704066
730728,722.5625940775094
731729,750.0599203363785
732730,746.4523718206364
733731,763.7368589149994
734732,708.1495697816996
735733,756.532614506558
736734,750.9667195679851
737735,767.9641962838732
738736,736.0696839020525
739737,734.8779330655502
740738,757.0418737396301
741739,764.5810257646659
742740,769.0757106808207
743741,785.001961034699
744742,724.4376480621074
745743,710.1030348581792
746744,743.4034258235614
747745,770.2530078727357
748746,753.661336577021
749747,724.3644471587528
750748,760.1591049538891
751749,728.6786769149792
752750,709.9988244602254
753751,774.1707042276558
754752,773.0473187479653
755753,736.5938650161895
756754,685.3260580430984
757755,752.7698042865926
758756,641.0333185678566
759757,695.8583612188944
760758,750.2675824964967
761759,725.6069941756776
762760,722.3729719893556
763761,734.8556255798788
764762,739.1668104846486
765763,731.3365539081709
766764,760.2749633036844
767765,776.3440476403889
768766,734.235392177203
769767,732.4611682800482
770768,705.7473398787232
771769,747.2050077505118
772770,724.8100794283439
773771,687.3127151056627
774772,762.0060182557482
775773,766.043271969392
776774,750.5553819498779
777775,757.6332677138146
778776,787.17401993055
779777,718.069024140264
780778,767.1790826626167
781779,763.4084619413766
782780,731.6475546193884
783781,708.2345142952865
784782,756.5085593878312
785783,754.6807227468659
786784,765.1729628279609
787785,727.2010002735925
788786,757.3904635957059
789787,732.6049026587604
790788,764.7344512811391
791789,768.6358385708558
792790,761.7869855207189
793791,755.0583424312454
794792,717.4917644685083
795793,731.4276193623463
796794,735.4503204675418
797795,773.8545170214885
798796,758.5603198439748
799797,729.4718927195578
800798,788.9538524717539
801799,753.3082465593301
802800,748.5556947076849
803801,733.0919083617435
804802,780.4302283226166
805803,716.2173762437224
806804,716.862257707288
807805,759.5377436458426
808806,744.9316620292668
809807,746.9758587473187
810808,769.5421159354248
811809,767.406543808759
812810,763.8754013606185
813811,737.7241571069283
814812,755.9728055019376
815813,739.6507542998213
816814,760.5565835617401
817815,760.2698040029131
818816,770.0955338878497
819817,762.5547794606564
820818,735.0345750018165
821819,756.0914716177023
822820,728.4678829768801
823821,779.0466945448167
824822,762.2354604509933
825823,772.1946833573338
826824,753.4020878961605
827825,774.8759801247844
828826,743.097326299096
829827,724.036762589789
830828,756.1153426515392
831829,775.3569211575079
832830,742.9903119589768
833831,799.4796218683123
834832,766.8755054853367
835833,768.2099874194382
836834,776.7156079890998
837835,734.8536661227953
838836,751.990037801537
839837,785.6929666887011
840838,764.3814974601353
841839,782.4610393333844
842840,759.7593141482638
843841,735.6224018928276
844842,452.1766750851698
845843,754.7098192861233
846844,705.0836186121752
847845,770.2448494868686
848846,775.8092181694773
849847,752.5238844660341
850848,534.9255024735746
851849,764.9214479044878
852850,741.3838818739068
853851,773.1873128091256
854852,760.3301725504116
855853,786.2658066473426
856854,762.444576130254
857855,697.8421128995791
858856,786.577206523063
859857,761.6503158348327
860858,761.2533231757452
861859,743.2739174256623
862860,752.9548417647966
863861,784.1827315595793
864862,757.4059591478546
865863,722.03832001198
866864,762.0068542281307
867865,733.5671355498646
868866,760.5213433451805
869867,751.4061227950933
870868,782.1662334816908
871869,721.7632880112621
872870,794.6874843870477
873871,757.6065602639939
874872,795.2952695831822
875873,761.5635024056035
876874,765.5531068406358
877875,704.8079851016964
878876,771.3927052754776
879877,781.9141234376175
880878,789.4306099948286
881879,737.1676007225825
882880,757.7393653934331
883881,743.0907142557676
884882,227.94994149412355
885883,792.2080687023389
886884,767.3329092224725
887885,752.591922780433
888886,732.6410587438728
889887,730.7112236578595
890888,793.08817909605
891889,755.968410607826
892890,766.5993251353398
893891,746.3651024144843
894892,770.2473372703652
895893,737.9568426399729
896894,758.3439035594489
897895,750.7638772828382
898896,733.0728856369404
899897,768.2795429117452
900898,768.9447411488128
901899,746.2955206072168
902900,778.5915262116514
903901,694.6262266556895
904902,752.6950324253247
905903,764.268293996284
906904,773.9587801946975
907905,751.4589965242624
908906,770.6621443484789
909907,739.0708221759644
910908,783.0740504661517
911909,762.4957820376259
912910,734.8288629763155
913911,718.0202714023153
914912,757.7860359974893
915913,759.1602138703333
916914,767.4275806823213
917915,766.5432217627814
918916,749.260735198917
919917,764.2062823402739
920918,785.6065748798952
921919,766.9663623938599
922920,768.1464866981697
923921,494.202196191894
924922,773.4491015907054
925923,750.3337569280159
926924,795.6110804990909
927925,731.4812854739376
928926,788.1278622555794
929927,779.725864243889
930928,776.8013837270537
931929,810.2156922327982
932930,807.3446560813053
933931,792.82181679921
934932,792.9073593138943
935933,785.4514894923383
936934,767.2091118614882
937935,715.0967183559432
938936,767.6007731535348
939937,712.5306793972848
940938,744.6064280880353
941939,816.5147049087792
942940,760.8987633686247
943941,756.9467973210287
944942,733.8944283905544
945943,776.5363370878922
946944,794.965218861706
947945,748.0820724617491
948946,784.9574754692322
949947,785.8448916024932
950948,732.9584580254472
951949,804.5992375861946
952950,711.3257583536958
953951,784.1798312695299
954952,747.7749061302858
955953,762.6940525155762
956954,761.0573321127575
957955,721.7871667072868
958956,778.6293634026714
959957,778.0543573463926
960958,757.6819512089677
961959,772.8487910412925
962960,766.9509658053098
963961,728.5958724609739
964962,805.3622666890221
965963,802.0739899803618
966964,787.6539681901896
967965,697.298417634562
968966,757.96908941928
969967,755.8534991887437
970968,739.7497879434911
971969,780.8600617969832
972970,749.5713614501408
973971,757.880921524387
974972,737.3306882862902
975973,790.5271680824
976974,726.5949216651914
977975,788.6372420516178
978976,795.4503685493933
979977,740.3261867382722
980978,741.4411812459771
981979,691.0266751065274
982980,803.1404150256874
983981,726.4661977522727
984982,804.2829518680192
985983,742.3339603546025
986984,762.9168891308557
987985,770.0116232971593
988986,746.2305262346513
989987,784.3668295097108
990988,777.348512168591
991989,752.9972940149288
992990,790.1641834410026
993991,757.5205735170897
994992,785.2414500791416
995993,802.7742774154979
996994,736.6679901575011
997995,783.8425741835426
998996,745.2117130208209
999997,763.3926716642806
