timestep,episodic_return
1258256,647.3971949106563
1259257,647.2384164343131
1260258,624.7470119101968
1261259,594.929699346121
1262260,559.8570327610552
1263261,206.5858771821249
1264262,479.69581863147044
1265263,541.5528965331825
1266264,606.8122797403278
1267265,605.255426365685
1268266,572.36424028609
1269267,614.991893456248
1270268,612.1819145549415
1271269,589.2370147403984
1272270,570.0189761416567
1273271,601.9529453910992
1274272,630.0447609973578
1275273,598.9620520333366
1276274,666.962897471823
1277275,283.0373394483001
1278276,624.3487514886448
1279277,645.9607975103282
1280278,619.4986592403535
1281279,366.7001415334331
1282280,645.9469217382938
1283281,632.9371888802083
1284282,630.8300182294374
1285283,634.9273624875551
1286284,633.4388285705215
1287285,606.4763138632694
1288286,628.7657412289149
1289287,584.5195160774965
1290288,205.25201649095007
1291289,290.67175048367596
1292290,625.2516383191903
1293291,511.80422073625454
1294292,251.05133870484593
1295293,644.8160831731913
1296294,434.062757405956
1297295,529.5782765154536
1298296,675.7096023767359
1299297,632.3748281903547
1300298,636.3498970980509
1301299,610.9796986234372
1302300,651.7522786282625
1303301,641.1165256672105
1304302,640.7279246451734
1305303,619.446567358016
1306304,345.38004412876285
1307305,635.6418715698888
1308306,640.4406657870569
1309307,649.4598267817272
1310308,669.1757236657581
1311309,659.9290034136346
1312310,576.6619919873721
1313311,489.46484508446525
1314312,616.1831121326351
1315313,639.9186184246388
1316314,420.8582744351823
1317315,669.7552348452987
1318316,656.4357345251141
1319317,624.9344247257717
1320318,666.4065379231503
1321319,662.63961527673
1322320,678.4219294782745
1323321,672.0100613442634
1324322,272.5938291266821
1325323,557.7694914774648
1326324,688.4636557912278
1327325,259.3827404967398
1328326,651.0733926742165
1329327,677.1320136443203
1330328,506.86668482686736
1331329,622.3489799622477
1332330,613.3134931287207
1333331,642.3764258963673
1334332,667.8791443640465
1335333,655.7434296328487
1336334,579.0109165989851
1337335,602.0006836607655
1338336,440.3302864370824
1339337,682.2047209155006
1340338,550.494144685251
1341339,599.4009862985799
1342340,577.1644902826531
1343341,634.5054714505186
1344342,613.9831773190602
1345343,214.55804930977254
1346344,526.36070982349
1347345,540.4803861745658
1348346,489.5811269028612
1349347,478.1702040532733
1350348,244.74629887424393
1351349,246.34693241228794
1352350,640.6791925147058
1353351,538.4931590395149
1354352,496.44028236643925
1355353,535.3166831006266
1356354,236.59306475590503
1357355,567.9058583648145
1358356,547.7667887680009
1359357,593.6802491591801
1360358,564.2721306360758
1361359,642.416568572697
1362360,604.2410648370559
1363361,289.0057712810262
1364362,284.2227941235754
1365363,515.8780805504765
1366364,485.5946517611825
1367365,298.2301534748956
1368366,614.3645951865615
1369367,446.94453952498657
1370368,641.360541825787
1371369,359.7163140842159
1372370,635.7371213902354
1373371,306.90095019221826
1374372,520.5016538652501
1375373,672.6319751105782
1376374,397.08715897798936
1377375,321.73405617637985
1378376,633.145646416243
1379377,673.6528172282344
1380378,396.03374980577365
1381379,621.3530098503155
1382380,577.7892963528723
1383381,539.0705288797271
1384382,235.74675361771511
1385383,352.9049009045523
1386384,401.6701242768785
1387385,641.9336210667691
1388386,666.7149082456503
1389387,510.20468153173454
1390388,646.796024582294
1391389,620.5395383883318
1392390,659.8053050684044
1393391,268.5701469327537
1394392,648.6176632190234
1395393,332.9381044548169
1396394,503.5699094259162
1397395,636.4687867472081
1398396,536.9510358649663
1399397,633.424281143941
1400398,321.02148531486523
1401399,196.88349703968095
1402400,656.9273815095864
1403401,197.64012078141556
1404402,429.4202433595816
1405403,611.8553848312145
1406404,647.3809120736186
1407405,274.92901677075383
1408406,332.6759785637312
1409407,599.3792857281104
1410408,373.4283917493679
1411409,546.7481190939202
1412410,211.2347388183817
1413411,402.1092025565873
1414412,595.0477756117476
1415413,674.4334183956404
1416414,639.9748742378607
1417415,510.84364147812073
1418416,343.58251245498775
1419417,333.2127870732265
1420418,242.90447603591883
1421419,305.2292298995481
1422420,399.65235596463464
1423421,519.4514964056116
1424422,492.4748173120325
1425423,600.5054762621198
1426424,224.85635268297384
1427425,364.29640703427214
1428426,287.3386938335931
1429427,516.1710164784274
1430428,351.0178983517368
1431429,577.6895469331471
1432430,638.5652756345934
1433431,587.8414226318373
1434432,650.6700163674437
1435433,606.3903867927249
1436434,596.1153739127337
1437435,286.6554000511634
1438436,310.561333618289
1439437,541.1662700516964
1440438,674.481870260147
1441439,664.7352722048108
1442440,570.788749112103
1443441,675.963618249287
1444442,595.728264581713
1445443,621.9142509830679
1446444,247.98205602661946
1447445,255.80137629640336
1448446,644.609266807171
1449447,683.4034454066052
1450448,659.7036438365792
1451449,239.89830306811834
1452450,599.6794656678676
1453451,592.6647611251615
1454452,589.3405887339547
1455453,255.84418285937812
1456454,608.6318891463671
1457455,589.2680102859989
1458456,546.0667633334853
1459457,630.8070493710907
1460458,628.6517129794438
1461459,560.9596540674742
1462460,299.61629070333424
1463461,363.81297012412733
1464462,412.2260818194383
1465463,579.99646768028
1466464,222.50473601118247
1467465,624.2650457923055
1468466,561.8862507322018
1469467,578.7752736334251
1470468,500.0905299784648
1471469,666.4869389304625
1472470,662.3071192580882
1473471,587.8724604472428
1474472,658.6021072540738
1475473,519.9954680642821
1476474,594.0692829064717
1477475,350.3699818762829
1478476,528.6728512265365
1479477,570.8000836166082
1480478,357.4380234394188
1481479,639.7763558154504
1482480,338.9537794857919
1483481,448.9403274134266
1484482,553.1975226248832
1485483,497.35471216740933
1486484,360.71174465388134
1487485,522.8111071776715
1488486,574.6387420912689
1489487,629.6940170891538
1490488,607.3158106283629
1491489,598.0884192632631
1492490,454.0463573760166
1493491,567.7804833320625
1494492,658.2217505472049
1495493,637.1121842150342
1496494,353.92147163492837
1497495,615.0671588979768
1498496,642.1858173723294
1499497,655.558040691966
1500498,655.2401823986696
1501499,476.42582779753246
1502500,589.7513286146524
1503501,612.9372475026381
1504502,461.33232379115873
1505503,550.7617973884561
1506504,630.6260475608262
1507505,647.7837836408404
1508506,553.6587010647901
1509507,354.56312639758795
1510508,351.87733092605066
1511509,240.84566654972906
1512510,301.5603900896545
1513511,450.42228744995094
1514512,666.2815031221506
1515513,651.1590728773621
1516514,306.25678325824964
1517515,464.49348158350267
1518516,507.54712614010197
1519517,585.2457474522198
1520518,585.6595080358838
1521519,533.6734427927122
1522520,322.5963645627079
1523521,655.3199587378426
1524522,187.90188191997467
1525523,294.4494939186064
1526524,416.0238681195102
1527525,660.3081903050745
1528526,233.0935047335562
1529527,674.0066724861557
1530528,458.8875668264145
1531529,674.5617806391491
1532530,252.36682727594393
1533531,577.9058750678173
1534532,680.6100657064634
1535533,529.1724544740728
1536534,578.1744249264884
1537535,678.919884070794
1538536,302.21361208792655
1539537,612.0595123727766
1540538,616.7861228764558
1541539,624.4422252704427
1542540,582.9707144454254
1543541,275.26779144139783
1544542,674.7312145481551
1545543,605.4715018942833
1546544,684.4290109097724
1547545,288.04713622165815
1548546,622.5898785274235
1549547,658.1292121797094
1550548,595.4770340184814
1551549,247.28630738351814
1552550,591.316188324857
1553551,672.670561923353
1554552,616.9442632679658
1555553,589.8144884379628
1556554,614.5719232204675
1557555,624.6348691535223
1558556,637.6279687893814
1559557,632.1992699547451
1560558,625.4352391805198
1561559,660.165381709537
1562560,542.261465726754
1563561,602.7714012385064
1564562,674.5433244220259
1565563,251.96841989575117
1566564,580.8250002587428
1567565,681.4958568985099
1568566,344.34637318971824
1569567,568.1863742709634
1570568,491.5684825976674
1571569,634.3191214545567
1572570,680.3760008555278
1573571,557.1602933776643
1574572,634.6117026602045
1575573,342.1976486210766
1576574,523.9947154630022
1577575,327.81163390708554
1578576,543.0225915249368
1579577,621.4486436726991
1580578,659.3348807977005
1581579,545.7445422094393
1582580,614.5780115059223
1583581,578.3527842768116
1584582,563.6901654914867
1585583,614.71130432905
1586584,590.1188074976095
1587585,558.4682078273798
1588586,573.0203609988521
1589587,559.4008537232639
1590588,640.1896477286537
1591589,654.548650125328
1592590,589.1506560281645
1593591,573.5518952617882
1594592,628.2539174124228
1595593,651.984280075515
1596594,328.19693077905737
1597595,580.6365419422126
1598596,354.0007865752988
1599597,274.1039709371877
1600598,473.4446742664969
1601599,594.4868354989094
1602600,548.5699291897151
1603601,655.300383675704
1604602,635.637866159962
1605603,233.26496857746756
1606604,592.9090791736005
1607605,612.9942893275161
1608606,644.6321667124429
1609607,592.8056783613301
1610608,607.0169353790275
1611609,514.4746653678047
1612610,610.0344797668538
1613611,620.8393839947659
1614612,533.2382243529428
1615613,630.1801824975796
1616614,611.2003940863934
1617615,655.924534067026
1618616,617.8560788946929
1619617,553.3183162973083
1620618,647.9531015629052
1621619,637.1653194818253
1622620,644.3820952113188
1623621,614.5353582299585
1624622,644.7806229253631
1625623,650.9411920118222
1626624,529.8814898065746
1627625,646.4782587185614
1628626,678.8342453124777
1629627,645.7790486666432
1630628,564.2537784978557
1631629,658.2708400432447
1632630,218.60891713291497
1633631,642.1228325034008
1634632,649.2792595056554
1635633,652.6045641503086
1636634,666.973181566169
1637635,660.7090490745611
1638636,385.6264241468421
1639637,470.9830810642873
1640638,665.1051718290233
1641639,599.1222665798213
1642640,435.5278727102742
1643641,640.1754857710254
1644642,676.3993146997926
1645643,606.3152614198572
1646644,631.9004490615931
1647645,446.6607310161636
1648646,606.7146981819133
1649647,629.1939000758413
1650648,273.6910645969828
1651649,680.0470152382564
1652650,596.1995822423145
1653651,630.1080448366342
1654652,374.21733842232766
1655653,648.2847563483189
1656654,612.2485138428542
1657655,568.2757515239117
1658656,453.2459822506706
1659657,365.25928716059747
1660658,619.0352014252458
1661659,364.0604869526621
1662660,620.3614193978907
1663661,423.7467517862907
1664662,539.6504200242738
1665663,470.23936333339253
1666664,318.34665637676164
1667665,511.4114093585918
1668666,390.3042564457929
1669667,643.996677307711
1670668,608.0521355557902
1671669,672.3004813871906
1672670,594.0299043292489
1673671,628.7840826919968
1674672,573.2546470764468
1675673,612.6741021092397
1676674,653.2154779183464
1677675,650.1576718860456
1678676,639.263732621054
1679677,556.5655830825245
1680678,665.0574422805346
1681679,661.2128937800937
1682680,669.9964357321105
1683681,370.29272234725096
1684682,204.59759485018589
1685683,522.0684751458932
1686684,301.3707671076299
1687685,238.29824839284805
1688686,227.10172421300305
1689687,640.3856854480973
1690688,199.36065091348976
1691689,202.81554959066827
1692690,610.8575332003742
1693691,608.5604573666421
1694692,633.2652788738551
1695693,666.4326252581087
1696694,286.87964638069457
1697695,407.19754960581827
1698696,646.3446982816399
1699697,432.4136911063816
1700698,647.7777668864142
1701699,237.18110414949948
1702700,651.4860979724323
1703701,635.5824398743792
1704702,675.3388229283228
1705703,307.7311773843339
1706704,674.3731879691044
1707705,687.224594581161
1708706,667.534562511652
1709707,665.6706527729465
1710708,557.1828260692109
1711709,481.7081109903405
1712710,643.4470209863554
1713711,629.2269468500768
1714712,359.54195922036985
1715713,669.4606402925145
1716714,649.8696710534646
1717715,186.90194803840816
1718716,315.5474551292608
1719717,625.7950388170409
1720718,651.7884425713736
1721719,621.6234744477953
1722720,656.1870392462849
1723721,416.3431192552077
1724722,646.6057037422127
1725723,638.6404743061603
1726724,270.87389853438697
1727725,645.1734958609853
1728726,679.4874161266486
1729727,620.1631581756282
1730728,653.6062196209232
1731729,644.9230779594642
1732730,579.6703170441806
1733731,651.5353332948577
1734732,658.9584276472115
1735733,550.069387089865
1736734,433.1668342654783
1737735,239.14102326227865
1738736,623.4876260775354
1739737,649.4036165881685
1740738,295.55828222755036
1741739,568.6304334938618
1742740,640.9229954907432
1743741,239.96118663279077
1744742,358.1932480266648
1745743,405.6334617437148
1746744,644.6135926924076
1747745,660.8394132668783
1748746,579.0491774596119
1749747,559.4698404726701
1750748,616.0423409496387
1751749,299.1580531643361
1752750,202.7323810389316
1753751,341.1675621178344
1754752,304.9943945269367
1755753,587.363067679311
1756754,625.1284948042235
1757755,290.5443568199521
1758756,658.6921530728896
1759757,631.9640193740772
1760758,199.23335888193313
1761759,617.1491317247516
1762760,572.2519043718976
1763761,640.599480777282
1764762,592.0210953753833
1765763,632.0816450136491
1766764,478.5793114733901
1767765,629.3208329742431
1768766,372.4721056352767
1769767,266.49633229574295
1770768,629.7310925916851
1771769,505.1178800710143
1772770,647.0367809267087
1773771,599.1258841537269
1774772,646.0237430984758
1775773,548.5995901522825
1776774,662.9753454569673
1777775,523.6026580400088
1778776,647.734025695261
1779777,568.5794967220187
1780778,497.4912066667634
1781779,468.15121924996953
1782780,604.5388306726007
1783781,658.0543960380372
1784782,213.94823550942752
1785783,625.3306779987556
1786784,654.8425818169009
1787785,422.54980977020404
1788786,603.9872489284528
1789787,664.4170135911194
1790788,674.4878877239066
1791789,673.7057034966747
1792790,504.161182006716
1793791,290.2263158225908
1794792,352.48514843388597
1795793,422.5787670266449
1796794,387.20080759319444
1797795,678.6232472212882
1798796,647.6150105992439
1799797,655.7877154007784
1800798,659.0069387095823
1801799,640.472999166348
1802800,665.201135349534
1803801,656.6244542770497
1804802,656.2354077213922
1805803,676.6084449546753
1806804,220.64007647299155
1807805,381.14741753263854
1808806,265.6541362550903
1809807,659.3616890181712
1810808,611.143764333085
1811809,633.9593938918027
1812810,682.1117329890908
1813811,651.0075114315725
1814812,660.107800194924
1815813,410.57306139606374
1816814,654.6354982694979
1817815,683.6191314006628
1818816,640.9837759687474
1819817,652.7490867076287
1820818,676.7267664541232
1821819,592.7287786390834
1822820,648.4396899373018
1823821,515.0004438655341
1824822,671.6165585046645
1825823,502.9633106972893
1826824,183.45035066020662
1827825,622.4360727345489
1828826,679.5589960783403
1829827,664.294105968419
1830828,639.7755188918272
1831829,626.5501681292233
1832830,645.968744753457
1833831,426.12014028005376
1834832,650.7751306055427
1835833,648.4163642658965
1836834,648.9241320781846
1837835,226.5829790694935
1838836,682.4825367953786
1839837,389.693571958817
1840838,680.6224454568624
1841839,664.0408740115447
1842840,526.2625458436866
1843841,660.9076842520803
1844842,429.18124572894214
1845843,645.1320301082513
1846844,579.164510742904
1847845,638.8302158015465
1848846,201.56276553885115
1849847,638.3830198769926
1850848,402.1696793521651
1851849,660.264302322826
1852850,653.1522371869768
1853851,579.3377862821828
1854852,684.8360205200509
1855853,680.1312868165198
1856854,471.36978122543496
1857855,670.3883131053997
1858856,662.7173927994704
1859857,685.6421874480222
1860858,667.8876941223875
1861859,679.883373936908
1862860,283.8972196169377
1863861,665.214065616223
1864862,442.8080165896526
1865863,588.6103628314138
1866864,297.3499256790527
1867865,432.88478093590953
1868866,262.4653293392092
1869867,478.3081266437497
1870868,672.8172629790704
1871869,679.6422290217449
1872870,658.4591291086957
1873871,637.9745092153922
1874872,238.45895526511507
1875873,680.2974153495612
1876874,438.39265845515865
1877875,291.08980990274125
1878876,658.763922146931
1879877,379.79942061527726
1880878,381.5536648458124
1881879,202.12470362226517
1882880,671.388696101046
1883881,642.7856986575279
1884882,656.6894427151894
1885883,608.5251993629953
1886884,515.9298082193243
1887885,665.9516972117706
1888886,661.4513257870334
1889887,545.0727757351094
1890888,301.40024922101605
1891889,206.33701712926168
1892890,314.477369904719
1893891,650.9906352711273
1894892,500.10887585580554
1895893,615.38603071458
1896894,636.0828708380125
1897895,655.242024806919
1898896,599.7132510684494
1899897,643.5301168619962
1900898,664.9156587578228
1901899,326.4311898056227
1902900,601.598796231018
1903901,514.4816378518199
1904902,645.0469313242581
1905903,236.24429030052877
1906904,443.71028814118375
1907905,625.5800092636813
1908906,367.46211397538457
1909907,669.8298211281427
1910908,235.7897765168873
1911909,400.9762696470882
1912910,235.5957782919525
1913911,613.9756239945192
1914912,617.6453442721164
1915913,617.5235428356822
1916914,254.2798403055457
1917915,641.2730024249711
1918916,632.5189078068872
1919917,202.76675968368443
1920918,474.36312545385834
1921919,644.4930675488699
1922920,396.29040163481415
1923921,644.5079547948011
1924922,589.1152194199899
1925923,623.3717222046749
1926924,654.079372101879
1927925,503.4198351030375
1928926,623.2236648118595
1929927,582.6144355598185
1930928,680.4791277223007
1931929,648.0737123786092
1932930,664.5736157627346
1933931,643.8288887303993
1934932,486.622967158946
1935933,587.9097326824102
1936934,338.00770302478634
1937935,644.3579987316805
1938936,602.0867459329079
1939937,630.5234507974637
1940938,639.2797026539288
1941939,629.5187506111724
1942940,568.853403240026
1943941,452.5154244609203
1944942,529.5232327982161
1945943,563.4779345295728
1946944,606.2677502699116
1947945,635.4098375956559
1948946,601.4918889075338
1949947,527.4646124611294
1950948,570.7874107794397
1951949,616.9200534736866
1952950,443.7497089209855
1953951,480.72071970159914
1954952,587.2127311019453
1955953,586.1480858829404
1956954,347.64774158988496
1957955,396.41003188268627
1958956,478.610443029647
1959957,562.1150703803211
1960958,574.7027872843963
1961959,431.0862932313614
1962960,579.5108669604201
1963961,604.43121960663
1964962,616.7868395293809
1965963,612.5641161161984
1966964,587.1784080386225
1967965,558.7708431090211
1968966,300.4767210111909
1969967,337.5517581727302
1970968,611.2273392803088
1971969,595.171737116195
1972970,222.21851193852044
1973971,408.89573658599835
1974972,596.8446316090175
1975973,613.7203963379084
1976974,627.9984379658971
1977975,573.5462699173587
1978976,616.0246023720771
1979977,635.5231623161656
1980978,582.2896974085088
1981979,335.5079420212402
1982980,640.1209058281356
1983981,596.0914224180736
1984982,585.3048340686851
1985983,474.1217097073586
1986984,555.5798354043781
1987985,593.7812352035497
1988986,630.0817673468468
1989987,624.2587597482949
1990988,624.3515617925276
1991989,654.3384070167461
1992990,583.4570443682001
1993991,633.8438278641491
1994992,584.7899066338961
1995993,647.7166498740311
1996994,587.2233623567705
1997995,651.6593086728883
1998996,617.0935903396979
1999997,587.3811695985543
2000998,619.9084093501446
2001999,347.5840997953192
2003000,537.2565228573195
2004001,668.8858016325271
2005002,645.7556669113848
2006003,614.2790047241202
2007004,568.3272706285305
2008005,459.32045448253825
2009006,585.4622220930573
2010007,653.2577014764603
2011008,647.0589441386898
2012009,583.1608068581037
2013010,640.0838639329096
2014011,625.1573842380418
2015012,646.5518591604946
2016013,612.6000388441772
2017014,377.6018352473153
2018015,614.1607913801868
2019016,575.1330422267366
2020017,662.0040250637524
2021018,616.7002857405838
2022019,474.13680327908423
2023020,615.3217608578541
2024021,632.5732287721463
2025022,649.4917722183665
2026023,496.0915595776211
2027024,627.8569267534923
2028025,615.3047985016472
2029026,551.3863234902599
2030027,329.4832702202774
2031028,552.9075639906557
2032029,574.5532959399035
2033030,630.0566605978452
2034031,487.82207616475955
2035032,216.1864926315527
2036033,602.427322847259
2037034,625.6024897335869
2038035,540.915664884763
2039036,587.927365846507
2040037,435.21439748323917
2041038,672.2827943365276
2042039,654.6879384900348
2043040,631.3703466498542
2044041,664.7452308152043
2045042,464.8286777502633
2046043,574.6410261749593
2047044,578.3532743450165
2048045,194.62352636149
2049046,566.0986648535633
2050047,187.35140117320998
2051048,672.6058331385586
2052049,653.3941978147112
2053050,624.7295473149306
2054051,650.4891511968208
2055052,193.17929671387566
2056053,660.5665658457241
2057054,459.3606798862725
2058055,636.8854397005044
2059056,509.0221206016314
2060057,648.0673872742376
2061058,665.3321844892248
2062059,632.6487762283402
2063060,608.4994018214942
2064061,635.0343011055105
2065062,620.1183222711494
2066063,616.823450287712
2067064,670.2978783132966
2068065,641.9499337383345
2069066,662.5840589717238
2070067,503.6836537017012
2071068,190.86763283620462
2072069,542.0299732668759
2073070,574.7417483564394
2074071,226.82341898169278
2075072,652.4578319272708
2076073,632.3856245622453
2077074,427.20472876027077
2078075,558.32331818498
2079076,366.60531989342536
2080077,670.4563293645381
2081078,631.3045748235822
2082079,627.6788357255224
2083080,679.4577283774422
2084081,665.6604266385186
2085082,608.5268087609262
2086083,647.2110888992194
2087084,635.2636857381534
2088085,603.333545293736
2089086,644.8093936251572
2090087,611.0431227123843
2091088,336.2602552055447
2092089,600.2359968612128
2093090,536.2660307382318
2094091,603.9377397812913
2095092,658.4429312862428
2096093,208.45244927453535
2097094,624.1240036186168
2098095,643.8232083168331
2099096,618.1128263188406
2100097,664.2826647811152
2101098,650.6683578920552
2102099,646.0111951394247
2103100,442.733323981129
2104101,622.6155169629059
2105102,639.4106774026378
2106103,288.3125817627309
2107104,224.56631570138157
2108105,171.09226024907863
2109106,192.1562393787687
2110107,628.9094338501553
2111108,237.91567453624313
2112109,574.362243614556
2113110,595.5925550962029
2114111,607.1035963165496
2115112,564.7278488975476
2116113,501.54362578568964
2117114,199.35609859436767
2118115,456.5040887472779
2119116,372.7012974865523
2120117,409.76619693679703
2121118,283.13791467973766
2122119,484.14443550950773
2123120,592.896130266115
2124121,605.6931065183356
2125122,256.2418696652181
2126123,352.3904911379752
2127124,612.0656760628776
2128125,599.3061177137598
2129126,579.097205017302
2130127,618.1445744248155
2131128,639.3104401233124
2132129,506.7062541800496
2133130,590.0610469918503
2134131,647.4355677362582
2135132,592.0536654311638
2136133,637.2678469801305
2137134,201.55895715970118
2138135,625.932817069769
2139136,628.7459347017245
2140137,590.0292907244271
2141138,614.4640891619276
2142139,628.8454971445142
2143140,618.2637389900514
2144141,650.5066465850058
2145142,569.5033439526568
2146143,631.406639593627
2147144,321.8449272015958
2148145,601.0605954534102
2149146,545.1575817882094
2150147,380.47108571351396
2151148,602.6491566982966
2152149,456.6974382318611
2153150,614.7521344949596
2154151,619.5644756712687
2155152,526.7914028996369
2156153,289.54504853952335
2157154,631.5916039050634
2158155,585.5833614968385
2159156,625.8548649507957
2160157,450.03455739729327
2161158,619.225001393253
2162159,647.0001764115877
2163160,621.3629829175903
2164161,487.2627070356761
2165162,553.2920266996038
2166163,253.3566172557599
2167164,387.12064788880144
2168165,636.0918710429457
2169166,646.3957970623377
2170167,623.5252936816329
2171168,565.0704440323254
2172169,456.00128961469545
2173170,636.3865037674567
2174171,577.9482837189358
2175172,520.6893225727571
2176173,261.50652755816964
2177174,448.1148921108249
2178175,397.60644658263766
2179176,652.7007194193671
2180177,429.22225484871774
2181178,509.30257733484524
2182179,302.2966151578906
2183180,654.7071381656483
2184181,652.200980537684
2185182,651.937739843024
2186183,639.7701638248311
2187184,660.479496533502
2188185,495.6906139023653
2189186,494.9207645371551
2190187,270.0288704584084
2191188,637.7480367614835
2192189,665.3928424823339
2193190,662.4819752796164
2194191,482.8377322625386
2195192,652.449628611413
2196193,669.0572245874195
2197194,465.7220547845703
2198195,433.27618890917233
2199196,580.5971519303159
2200197,662.2287933661235
2201198,637.3504802165252
2202199,524.9779141093718
2203200,632.9847582073077
2204201,682.4066768758753
2205202,535.0009482235938
2206203,311.332800975878
2207204,619.1033312381859
2208205,541.8206501803458
2209206,633.9896571274651
2210207,381.63427301428345
2211208,561.3249104426496
2212209,651.6230936409789
2213210,646.9525542006335
2214211,627.0795422599822
2215212,625.6505022646177
2216213,664.0998330920173
2217214,516.7183783962832
2218215,650.7190688368702
2219216,230.14686649741114
2220217,651.1077680751081
2221218,288.4224329189587
2222219,570.5967104811573
2223220,170.3207861039822
2224221,662.9955099542042
2225222,192.20386446834394
2226223,499.9065897400482
2227224,548.8403800541128
2228225,681.0142537313238
2229226,473.5168560178529
2230227,540.7272648465678
2231228,617.5697232947439
2232229,662.6111563340835
2233230,648.6981695946023
2234231,289.78936569695344
2235232,650.3851958383906
2236233,618.3634553865184
2237234,657.0023900401327
2238235,651.1299392471292
2239236,486.0420922316213
2240237,656.4211189246523
2241238,650.6048246805165
2242239,654.4856623298558
2243240,615.074583595268
2244241,643.2314151197083
2245242,643.9127747545471
2246243,647.0509149291235
2247244,642.1619977456108
2248245,539.3107562832439
2249246,575.8213043742165
2250247,511.2346882379496
2251248,367.49554843954854
2252249,622.3673660153798
2253250,606.6491977632444
2254251,596.5240198581439
2255252,607.3140727606071
2256253,633.6630782173069
2257254,626.2032641146548
2258255,590.3225797656423
2259256,598.9996978314251
2260257,631.1011045894908
2261258,568.9306790200594
2262259,597.612035874871
2263260,595.2291898332475
2264261,646.9487642723935
2265262,628.7622386973433
2266263,616.1599960222806
2267264,631.7847984274692
2268265,550.3763158575279
2269266,567.5753155250966
2270267,602.1639299590151
2271268,629.286864006946
2272269,598.6367745535954
2273270,544.4109286390623
2274271,618.1254841337926
2275272,615.5511062429674
2276273,576.5292287486261
2277274,449.01552136991455
2278275,630.5039732220904
2279276,349.80879749555424
2280277,585.4462527086635
2281278,598.3439403684642
2282279,490.84448870197673
2283280,450.91287266449325
2284281,638.6199449356501
2285282,642.5977363050664
2286283,631.6203336732405
2287284,619.0141377011056
2288285,634.5388947426928
2289286,425.6303307255263
2290287,657.8600083503433
2291288,481.78901157112045
2292289,634.320231714374
2293290,446.8577184752215
2294291,179.43109677663438
2295292,646.6703550607673
2296293,222.25924150366296
2297294,635.3323325720811
2298295,659.4672344594796
2299296,623.4329118646
2300297,655.3670837893052
2301298,659.9657923954397
2302299,641.5389433554107
2303300,428.6159510847791
2304301,476.5597471816543
2305302,638.9022723758778
2306303,644.6524598763269
2307304,618.7481786685559
2308305,613.5741062736946
2309306,652.0965894459215
2310307,412.49148790595825
2311308,609.6434068361218
2312309,659.193774937189
2313310,351.444843370372
2314311,634.8733683982853
2315312,330.85631120852366
2316313,658.0259252009591
2317314,581.0245202031693
2318315,583.5617994740734
2319316,636.0860928072368
2320317,603.2716489771957
2321318,397.75537975712456
2322319,456.17666683902974
2323320,317.2442373844689
2324321,615.7863452806147
2325322,635.7022541863168
2326323,612.2116456075518
2327324,600.9544826910407
2328325,624.438264774724
2329326,632.6627186083772
2330327,498.9507676975737
2331328,616.3906323804081
2332329,654.1489153777718
2333330,616.4669685750374
2334331,602.8140124774736
2335332,549.4573846939925
2336333,459.15143374435917
2337334,603.792571169106
2338335,523.717079846699
2339336,624.9582783998985
2340337,579.6957117970695
2341338,573.2453783839989
2342339,550.3591611121886
2343340,275.6764688893201
2344341,620.4376995478027
2345342,634.8935756215179
2346343,532.9248138375032
2347344,451.08811619120644
2348345,661.7706425532732
2349346,555.4846432242205
2350347,519.0004088471248
2351348,506.79885979115875
2352349,651.9011964729775
2353350,433.5901537300678
2354351,419.2070223239722
2355352,452.28257189293345
2356353,617.7700937457405
2357354,644.3866694304796
2358355,615.2735217038186
2359356,644.4586309199875
2360357,581.4200069284905
2361358,592.1463855002061
2362359,655.3331703235732
2363360,496.19801471451433
2364361,488.61959514913127
2365362,658.0302034224919
2366363,652.0492832334207
2367364,239.1162571242625
2368365,397.8022963788323
2369366,350.37818562037637
2370367,590.5925295217511
2371368,656.0319514513179
2372369,375.0261389480514
2373370,647.1736704098157
2374371,663.032142537097
2375372,489.24732788476456
2376373,581.5180417031162
2377374,642.0162377340085
2378375,536.7943734919177
2379376,647.2319379269773
2380377,643.0897936557235
2381378,572.1687700484306
2382379,641.1490855530025
2383380,601.0265587057208
2384381,481.17341391668333
2385382,638.0593511115419
2386383,657.0835081631812
2387384,626.4566270853295
2388385,334.42672145486694
2389386,238.69885370507117
2390387,446.9151529951939
2391388,533.1254185729343
2392389,607.4476926848488
2393390,641.1041273640586
2394391,622.6611578800197
2395392,646.9135849841986
2396393,644.3063549533304
2397394,277.1743312346316
2398395,619.0236474379724
2399396,620.339631414929
2400397,250.98761788103815
2401398,286.41745250409497
2402399,595.563787527066
2403400,615.6051381285605
2404401,531.7378650727941
2405402,627.5519453460515
2406403,642.200166152756
2407404,606.3360869836492
2408405,234.44278591426152
2409406,522.9721961173801
2410407,624.3172120428942
2411408,590.7567282496902
2412409,588.6359710080754
2413410,610.0808548943754
2414411,639.6059532087669
2415412,613.2136333872651
2416413,617.9295876370242
2417414,645.1203301592067
2418415,611.6917090425944
2419416,615.3668463938621
2420417,611.5544493094685
2421418,633.9667456200134
2422419,598.6584729479606
2423420,631.1190536389628
2424421,487.3201979041129
2425422,630.4862019915261
2426423,629.0929712327594
2427424,639.2367205193984
2428425,655.7499176872997
2429426,631.781491714261
2430427,651.3528577785873
2431428,605.6008440683153
2432429,625.5066247309311
