timestep,episodic_return
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,32.93682483380529
139137,0.0
140138,0.0
141139,0.0
142140,41.354016730402755
143141,0.0
144142,29.40132147315096
145143,0.0
146144,0.0
147145,0.0
148146,8.211579863891629
149147,0.0
150148,24.83131751064717
151149,14.6744078615317
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,13.41671228662584
161159,0.0
162160,0.0
163161,0.0
164162,19.005990903590117
165163,0.0
166164,30.9979896488165
167165,0.0
168166,20.722160883520946
169167,0.0
170168,0.0
171169,28.591786705963425
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,3.552284249531542
177175,47.17150040609286
178176,0.0
179177,0.0
180178,0.0
181179,9.511147855289787
182180,18.32705557857158
183181,6.13654647276689
184182,0.0
185183,16.41615363691751
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,51.64086314141428
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,21.909998716554654
199197,0.0
200198,0.0
201199,27.748188534843187
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,15.122226458586619
208206,9.675390086600455
209207,0.0
210208,0.0
211209,0.0
212210,2.839763016203304
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,27.747291655803807
220218,14.009959815662464
221219,4.2029045993776775
222220,0.0
223221,18.49792867720614
224222,5.929476281660368
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,68.21941737592068
230228,0.0
231229,0.0
232230,0.0
233231,17.80008921328763
234232,0.0
235233,41.17375948591919
236234,12.011716018614104
237235,0.0
238236,12.535018186535549
239237,0.0
240238,0.0
241239,0.0
242240,24.871239080044763
243241,0.0
244242,22.484476578901425
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,15.754832739430324
250248,0.0
251249,0.0
252250,9.160125560784957
253251,26.43004474037673
254252,0.0
255253,0.0
256254,4.385001744590502
257255,0.0
258256,12.569459172824923
259257,0.0
260258,0.0
261259,0.0
262260,49.40896004682902
263261,0.0
264262,0.0
265263,10.869314727624591
266264,0.0
267265,10.919340988745223
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,14.629513301440017
280278,0.0
281279,0.0
282280,0.0
283281,9.517547548334331
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,8.947686520570693
293291,20.667340643918752
294292,0.0
295293,0.0
296294,2.797255977166497
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,29.01059042464152
303301,17.31840249562875
304302,0.0
305303,0.0
306304,0.0
307305,87.10252970218592
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,12.289429576757323
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,58.07879253934808
322320,0.0
323321,0.0
324322,0.0
325323,25.91139962930186
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.8621910141876716
333331,0.0
334332,17.13918059818974
335333,14.816327928025109
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,15.556932548875967
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,23.929887004757617
351349,0.0
352350,0.0
353351,0.0
354352,14.765634487792223
355353,0.0
356354,24.415025114509877
357355,2.5238185529529233
358356,0.0
359357,3.6832554891282068
360358,0.0
361359,64.70595588516039
362360,8.686367717198825
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,13.06783834755413
368366,0.0
369367,2.689706635811029
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,16.75779838999141
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,24.68143395289384
397395,0.0
398396,5.721700964287296
399397,26.17454169430284
400398,0.0
401399,0.0
402400,13.476647615245145
403401,0.0
404402,0.0
405403,10.253961824137583
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,23.548657948721406
412410,0.0
413411,11.473582065198212
414412,0.0
415413,136.64712767843707
416414,0.0
417415,12.410524183709144
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,7.596494955709308
424422,0.0
425423,0.0
426424,42.028122902909104
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,56.258694234757584
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,44.840348323512465
439437,0.0
440438,15.555151133220209
441439,2.861465271838605
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,5.697978367182979
447445,10.456473720638115
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,11.90381608479053
453451,1.8557281412209754
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,25.28721334978409
459457,0.0
460458,19.878654810460525
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,51.41482443250845
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,9.579538790559981
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,19.78106140476975
487485,0.0
488486,0.0
489487,0.0
490488,0.0
491489,88.17071234166762
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,39.23768780201575
497495,0.0
498496,0.0
499497,0.0
500498,17.406441993039774
501499,0.0
502500,3.8388229153794646
503501,0.0
504502,0.0
505503,16.633561799034624
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,3.6916028206127915
514512,0.0
515513,4.419110735479711
516514,15.274040233238411
517515,0.0
518516,0.0
519517,11.027839891881841
520518,19.038576253487697
521519,0.0
522520,0.0
523521,21.618288785622408
524522,8.867208755154653
525523,0.0
526524,0.0
527525,0.0
528526,0.0
529527,679.8300208135686
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,10.141238363707034
539537,0.0
540538,34.90164774171999
541539,21.239961519491427
542540,21.26996603081698
543541,17.44890173377812
544542,0.0
545543,25.809975126692258
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,1.7933851262730207
551549,0.0
552550,0.0
553551,12.325594238446449
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,13.673621772233169
561559,18.7374892501161
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,17.854382445974252
578576,12.130151726760333
579577,0.0
580578,29.665418593880688
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,23.457656952302397
588586,15.796492635637849
589587,114.79609979221293
590588,37.422579310515765
591589,929.6408326111926
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,20.02442295443009
600598,0.0
601599,7.087688066149963
602600,0.0
603601,30.40999774297153
604602,0.0
605603,63.276707984447654
606604,0.0
607605,924.2435164457265
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,23.725918358572585
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,12.246401757322877
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,23.13439273192541
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,21.39803769212744
647645,0.0
648646,0.0
649647,0.0
650648,0.0
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,14.68013278606627
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,3.4265448633441826
665663,0.0
666664,0.0
667665,0.0
668666,7.317305265992776
669667,0.0
670668,0.0
671669,0.0
672670,28.51464216819748
673671,0.0
674672,18.45726664650912
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,0.0
692690,0.0
693691,4.546273360281909
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,58.69835908345647
700698,0.0
701699,0.0
702700,0.0
703701,41.953210186618215
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,16.217410854191822
711709,13.394455688139619
712710,0.0
713711,873.846302194386
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,14.745752921414352
721719,0.0
722720,58.23999926066767
723721,17.99728387889612
724722,0.0
725723,0.0
726724,1.9833075448022963
727725,0.0
728726,0.0
729727,10.13151538218413
730728,0.0
731729,5.7554672502114474
732730,0.0
733731,0.0
734732,0.0
735733,59.43578969774242
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,16.2812889632669
742740,17.32272068987498
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,17.845463426199377
757755,0.0
758756,18.93476441549575
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,29.01477066884278
764762,0.0
765763,0.0
766764,0.0
767765,18.31503093390162
768766,0.0
769767,0.0
770768,42.86218887588392
771769,13.649396422600555
772770,7.581372465392892
773771,17.198759461161792
774772,11.481844721192314
775773,22.89299102254837
776774,2.934885125411384
777775,0.0
778776,7.636316506671506
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,59.119189959755786
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,0.0
789787,0.0
790788,0.0
791789,11.777527339847495
792790,0.0
793791,0.0
794792,50.12685922989827
795793,0.0
796794,0.0
797795,0.0
798796,29.36057374588011
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,11.249131624639997
805803,19.020593676235542
806804,20.41537948921802
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,27.91289302713056
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,0.0
821819,0.0
822820,0.0
823821,0.0
824822,14.108646102798485
825823,276.5800410748366
826824,0.0
827825,0.0
828826,0.0
829827,15.575487743776169
830828,1.8668121505330033
831829,0.0
832830,0.0
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,36.02273632820773
840838,37.27809577401146
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,0.0
846844,0.0
847845,3.778845095415523
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,17.089228371083678
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,27.09044304627395
862860,84.89835415348219
863861,0.0
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,9.373921009612344
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,0.0
880878,0.0
881879,6.103379615098806
882880,30.06949070963369
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,0.0
888886,0.0
889887,0.0
890888,63.098669347463066
891889,0.0
892890,0.0
893891,0.0
894892,0.0
895893,5.648697879545165
896894,0.0
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,49.96683648446203
905903,0.0
906904,50.79308095994351
907905,0.0
908906,0.0
909907,24.199729698232048
910908,0.0
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,18.8334234215495
917915,0.0
918916,27.312856619105553
919917,0.0
920918,16.368878803778085
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,9.964154754546284
928926,0.0
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,17.084426602266888
936934,16.593024057444463
937935,0.0
938936,0.0
939937,0.0
940938,0.0
941939,36.25170279185547
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,25.627546710375057
948946,0.0
949947,13.71120683719871
950948,0.0
951949,74.82144782698916
952950,0.0
953951,0.0
954952,0.0
955953,5.389348576498661
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,1.781557662968698
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,32.9095295828879
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,6.128236135044022
977975,0.0
978976,21.447281361625343
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,0.0
985983,11.109909817651276
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,16.151136734184334
992990,0.0
993991,0.0
994992,0.0
995993,15.277177622576533
996994,0.0
997995,0.0
998996,0.0
999997,0.0
