timestep,episodic_return
126125,214.89934149173777
127126,132.51645103185973
128127,224.7782931311983
129128,86.56186810904701
130129,83.91419556212716
131130,182.1333676227658
132131,246.63795984913207
133132,221.59322206994946
134133,244.20624233752892
135134,249.700860773092
136135,223.9325664377759
137136,250.87326528677997
138137,268.71868942433656
139138,90.09760952956965
140139,50.95124736431332
141140,116.98856639795856
142141,121.08785501753518
143142,74.28319415979841
144143,249.66237023997525
145144,244.15557841551345
146145,191.24024501385924
147146,74.69381235363703
148147,74.10542621493217
149148,254.42882826921866
150149,126.08138605713283
151150,203.6657030074732
152151,227.9379806010449
153152,175.13121239672904
154153,134.35471008384133
155154,251.1397103410681
156155,241.4830615571726
157156,174.2521532397668
158157,245.43898709333018
159158,228.10687430290614
160159,246.6569674003803
161160,145.72828353655103
162161,279.8221136857885
163162,198.33341854712017
164163,237.65205396427626
165164,238.43924320371073
166165,274.4565895669419
167166,168.03295724709943
168167,278.6858386097845
169168,270.18267511459067
170169,263.4649538188791
171170,283.9494541662613
172171,256.19842572027875
173172,238.4039794657748
174173,283.39315555625257
175174,235.61732489299044
176175,256.5298869788116
177176,223.84594083636375
178177,223.44306783378445
179178,267.55090481432103
180179,258.0985174603426
181180,280.31611327236544
182181,296.81121210495525
183182,108.05062249680621
184183,270.1381020870261
185184,267.0718483318712
186185,102.17566084735128
187186,219.58890711335033
188187,291.8596300228545
189188,265.53555600048765
190189,77.91690356081679
191190,253.20910575544025
192191,280.8332145478891
193192,257.04395271128067
194193,281.1757773270989
195194,236.1547140878098
196195,288.3522222254059
197196,264.3217426713084
198197,60.832363554427126
199198,267.6795862286802
200199,285.49885142597714
201200,262.1266167627173
202201,234.34018942349638
203202,263.3771936268665
204203,264.2952360993843
205204,110.30230661432226
206205,254.17642083099992
207206,189.49988474538773
208207,305.30209914228345
209208,255.58101254837328
210209,291.3334611519622
211210,301.1158133175669
212211,216.58893743088123
213212,58.64509607181886
214213,203.33383530105607
215214,259.15982383965877
216215,137.52820106353624
217216,273.9142176176686
218217,300.72648078446
219218,291.59679413741213
220219,286.2964608466473
221220,326.8573139992383
222221,284.6485676086696
223222,277.2555517055026
224223,269.9340733985269
225224,102.34535424520692
226225,287.0893204601593
227226,277.880775813126
228227,322.30508705993657
229228,301.4517359721391
230229,243.14643963949266
231230,272.2576661014408
232231,321.90513115357356
233232,292.90859000746497
234233,293.8211161293296
235234,43.537335574822286
236235,306.01341494091884
237236,315.8350909936564
238237,296.43961848545433
239238,297.0528147841303
240239,280.7073822887121
241240,318.1732463725519
242241,291.77805194472165
243242,278.5609839125033
244243,296.8420370024637
245244,293.2578668446921
246245,203.5202024758123
247246,257.76155076076833
248247,99.0817258284568
249248,104.13486709261106
250249,305.28109194506925
251250,290.5926459196406
252251,268.2200057903432
253252,266.1371694228305
254253,254.11409005967133
255254,301.12056146734847
256255,180.34449939269632
257256,315.91092783466854
258257,292.0600075190309
259258,282.11977631742604
260259,286.6124035750816
261260,145.73140871206368
262261,291.47506090495
263262,214.85844308392643
264263,304.4592225697711
265264,243.90050205274528
266265,289.9264930036492
267266,309.49027111783863
268267,275.721305002076
269268,189.37745162478814
270269,305.2946149562238
271270,317.3139362158416
272271,283.0173914253376
273272,302.48789046889516
274273,308.6915228850246
275274,157.81755938466625
276275,332.1759412681168
277276,262.4737835368215
278277,294.5873774886059
279278,318.7059761916288
280279,315.3819905574571
281280,266.2726211301118
282281,303.31914120674236
283282,258.8359796725177
284283,288.46115311218216
285284,67.18112867372571
286285,267.97917883476913
287286,313.8145413456663
288287,287.2650053056165
289288,251.82613723401235
290289,251.97788428875336
291290,307.1599711774639
292291,43.45836560520631
293292,290.7738106459811
294293,297.7812350945729
295294,316.1808266353192
296295,303.9592036589409
297296,288.49166755095723
298297,324.00006507475257
299298,284.57617990038585
300299,320.6310870472752
301300,267.8702195968309
302301,316.4231282224198
303302,329.8857081726058
304303,302.7970099177505
305304,254.15313559844512
306305,258.59374941378206
307306,100.08071600715516
308307,262.4122572395491
309308,304.21233649109837
310309,312.00746686597535
311310,306.0268363079992
312311,294.09392839896935
313312,323.75432421852327
314313,286.24716323140535
315314,244.28117669736784
316315,265.95916969655786
317316,209.40589085930947
318317,286.39792154842047
319318,277.6683920078996
320319,293.15894397688976
321320,282.856100349963
322321,308.3193066720792
323322,304.48808785875985
324323,279.3243230655687
325324,243.8633838667922
326325,319.6498873214642
327326,300.33252389238805
328327,249.34608087985148
329328,273.4884014949392
330329,314.7970629082015
331330,295.351553951076
332331,292.090891327863
333332,284.64320709932235
334333,319.1722691468154
335334,323.1294182084086
336335,121.48221705328976
337336,160.519077003049
338337,266.3303341573206
339338,294.86958621805826
340339,352.6043773571711
341340,298.04379631013467
342341,299.2113312710992
343342,356.2883283608545
344343,261.2330560701994
345344,289.9309006819866
346345,307.21662718587646
347346,202.6818022036681
348347,315.2409848166316
349348,269.8539362344927
350349,307.91706953575243
351350,168.17759011494172
352351,219.12825289766928
353352,294.3789940903541
354353,355.123427350008
355354,297.5375073591288
356355,304.7049270580481
357356,317.1295489944347
358357,272.88829004810583
359358,315.8567103614399
360359,282.1353428778091
361360,336.69192568515456
362361,324.5207387190327
363362,321.5740622386277
364363,327.9742233974621
365364,298.8207249065471
366365,320.68781798499174
367366,353.2366589058302
368367,309.1623426813162
369368,309.9607550996064
370369,296.6396031994991
371370,322.27852717403414
372371,320.458605807134
373372,208.63933050878376
374373,320.7714277169956
375374,345.6029126870533
376375,294.5707059670444
377376,315.7571397654818
378377,348.21692855769055
379378,304.15509572529817
380379,303.2477509518271
381380,340.23601451438816
382381,333.34011722936407
383382,310.06805683614556
384383,355.22024902287035
385384,320.53062578608586
386385,328.94687197019624
387386,326.29057006836223
388387,315.80014532665945
389388,347.51486902279953
390389,352.9371329696663
391390,303.7642345376052
392391,326.2000820697813
393392,356.10503483310447
394393,351.8100356731169
395394,323.40901491676425
396395,347.0551632960327
397396,305.0818966424321
398397,301.7569711500981
399398,320.6512143127872
400399,79.33594983813016
401400,320.7191574777137
402401,334.35864680696073
403402,347.4840911032329
404403,193.90980324792878
405404,366.4630252689525
406405,302.1994746423687
407406,322.4403080533112
408407,304.0511328313097
409408,358.2459418072242
410409,343.20312600175475
411410,148.39794965164447
412411,313.8298678206577
413412,341.54356467256275
414413,300.1103890386138
415414,330.7529178292641
416415,318.84236387397107
417416,305.2898584598242
418417,277.07887868699913
419418,332.9716053802055
420419,317.19715416888266
421420,333.8496424748644
422421,299.5634277836362
423422,308.30039128624594
424423,260.01064043145476
425424,341.1388330784636
426425,353.6345733463751
427426,340.10089813665684
428427,325.06812438072694
429428,338.53955633377626
430429,293.31223084176145
431430,339.3786091821174
432431,315.3742322798662
433432,317.0461340449856
434433,319.0795001330604
435434,73.01636950148577
436435,347.5411271629902
437436,303.55391362840555
438437,359.5842434271409
439438,317.3189467999622
440439,278.9130566107825
441440,341.4823510464789
442441,371.8399792680874
443442,110.84621268222574
444443,352.4481961791301
445444,329.08752806028514
446445,388.2290722975623
447446,304.86625528054714
448447,295.3713871541445
449448,346.52256007340367
450449,363.0773031213839
451450,330.0078278879409
452451,293.1087116379755
453452,266.5071438139515
454453,181.15713004673668
455454,194.82396114998153
456455,255.48721769117873
457456,378.3967761647542
458457,333.74011833362437
459458,343.40370707453246
460459,332.0075157372801
461460,298.6255094995253
462461,348.830487165157
463462,324.5260957192674
464463,311.228471847275
465464,334.5438513900901
466465,326.57208510819834
467466,299.533882691815
468467,297.59053694181557
469468,333.7640500323519
470469,330.0269696450282
471470,344.7105337653358
472471,336.60536366550474
473472,335.10659061549103
474473,327.49669620666856
475474,124.01144424094798
476475,366.14560943904087
477476,346.8100988262024
478477,338.28650623050083
479478,225.9475916652341
480479,231.78236377924372
481480,330.9595430397303
482481,354.28794078565494
483482,347.2039686854202
484483,323.4497092409135
485484,355.0098258611379
486485,320.8932545107244
487486,231.60134267512305
488487,141.56973804141313
489488,308.2847198492671
490489,331.90954942790734
491490,292.11071725937813
492491,312.92334942304586
493492,315.06153558017553
494493,354.8428027042904
495494,353.9234542578975
496495,300.2471872136012
497496,319.38359529736624
498497,334.52688157097117
499498,334.4587072241283
500499,350.1487766848196
501500,357.45688536821325
502501,316.36286179441015
503502,319.05380914072606
504503,327.7789068367714
505504,309.5834447243311
506505,364.833732567176
507506,341.82376312465044
508507,287.3685573789039
509508,316.0693896636635
510509,367.30986088271675
511510,346.97957034460603
512511,356.8542019409729
513512,345.320908821763
514513,293.83860006033075
515514,371.76582754324124
516515,310.32652817990726
517516,333.1098632579731
518517,351.21055712414244
519518,360.7439136381362
520519,151.60571189188946
521520,308.61142718032283
522521,112.99644537496503
523522,318.8734894245537
524523,311.81176253525655
525524,363.67318253818326
526525,175.5721721659103
527526,330.3859275661573
528527,377.74437180258565
529528,338.6811974683891
530529,312.7557968392806
531530,344.0042846572238
532531,334.55372230628086
533532,361.08462200947315
534533,324.8400667143338
535534,325.9152684049211
536535,338.0786379226515
537536,368.4967322218072
538537,328.1592432529162
539538,336.3712109804225
540539,348.3673694429347
541540,369.28566763206265
542541,237.89598695264849
543542,359.2222340238919
544543,357.67555331588983
545544,130.9562919210867
546545,363.00357692933966
547546,363.40028415044014
548547,379.5568705076786
549548,335.21442721334597
550549,371.56274393696157
551550,329.14806212673386
552551,321.60496019425807
553552,337.2761100316064
554553,337.30700462414705
555554,353.28533975162026
556555,313.80079708662265
557556,337.885085803907
558557,307.50776291946846
559558,344.5870724418847
560559,333.2171596298647
561560,312.6356278450286
562561,342.7409243800905
563562,328.2392515738116
564563,316.2485474858444
565564,322.7696165415643
566565,323.1129799001751
567566,349.98290969759984
568567,369.04522018399064
569568,341.2751754462767
570569,379.65521534380264
571570,361.5466917694348
572571,296.72742015145485
573572,355.4722344529272
574573,322.27305520686616
575574,345.2649707369561
576575,337.9476719874113
577576,353.715306295036
578577,315.0894243178396
579578,344.8710316818774
580579,378.3620819655807
581580,344.1170198483144
582581,308.62530235701655
583582,321.76575252878115
584583,381.1111327599417
585584,317.1610028756749
586585,372.5507609260128
587586,353.8390421688117
588587,303.1171945482895
589588,372.7909473285463
590589,337.9853987346906
591590,331.5888349633156
592591,355.96180969848234
593592,310.6869686935449
594593,298.5393625391853
595594,385.25473227937624
596595,348.5440696175684
597596,322.6250593627297
598597,257.1329504249558
599598,328.1849552964029
600599,347.5107032786228
601600,341.71368425799034
602601,353.76177153893303
603602,355.40816951633724
604603,388.13016173894835
605604,313.4068872731631
606605,368.5092059318274
607606,318.4599896416055
608607,274.11591217728034
609608,380.56583239844844
610609,373.92488576739805
611610,349.59408763189725
612611,356.74959777352285
613612,363.25049816987485
614613,370.28858734682876
615614,372.20957363212403
616615,362.29144256363713
617616,392.2102586990763
618617,361.9661067254956
619618,339.0456985591916
620619,305.46740040009905
621620,374.0697122981523
622621,359.0551494847697
623622,304.1991876141992
624623,329.14503453428955
625624,395.2241852554488
626625,336.56462342320833
627626,33.09661829797657
628627,344.925803248185
629628,322.4736258222813
630629,328.84553065864134
631630,361.0204038670794
632631,355.01925936773233
633632,347.45082361053824
634633,350.68369297681147
635634,377.70305175316065
636635,345.9013665906978
637636,303.6280716209801
638637,333.9446259561103
639638,390.42143943362294
640639,347.8073288902273
641640,341.7193671570162
642641,325.0998066196836
643642,351.37260499233315
644643,345.6715183375107
645644,351.0669879014464
646645,330.80236636443306
647646,353.24568188966066
648647,313.1304286182479
649648,348.0511005827066
650649,356.15960930269705
651650,315.51224367831674
652651,310.8554222876774
653652,361.03088203500715
654653,319.09469594757263
655654,331.9111376238694
656655,320.68058317343946
657656,388.2395989745201
658657,349.08993347023403
659658,334.3669027830507
660659,352.3931698918535
661660,356.5251488945674
662661,332.95432503142155
663662,373.90106415069965
664663,349.5876501107452
665664,334.70457012663786
666665,325.88490643223423
667666,163.24078518513335
668667,364.4009999404986
669668,369.3006683481879
670669,361.736853141382
671670,376.5109812141996
672671,296.9440685762419
673672,157.26494452804982
674673,347.1547385424524
675674,402.41920733041013
676675,332.7664157610243
677676,335.37660268723806
678677,62.559400562602946
679678,325.7726314645106
680679,342.9568342597683
681680,74.74455185411239
682681,407.5543873363355
683682,343.34090961920987
684683,326.6312062886721
685684,350.027719820347
686685,366.10207452042715
687686,251.80491524535904
688687,362.69975549417717
689688,310.84664133250146
690689,349.6162614885393
691690,88.97512011451916
692691,349.41401412828566
693692,319.0290498849475
694693,318.3309125827214
695694,357.5028674686375
696695,74.65644389774553
697696,333.64509425477615
698697,309.8801205784605
699698,321.39949607869977
700699,309.5648704591042
701700,329.95232179047645
702701,355.6391752947099
703702,349.4854552490255
704703,343.6539944033028
705704,296.7696733963702
706705,343.1610313533718
707706,350.49536866410057
708707,367.6910752637576
709708,350.1478342904508
710709,331.74640202324133
711710,360.9681683432269
712711,358.1847095209294
713712,359.3208704555194
714713,189.00375952946334
715714,293.96639190692747
716715,334.11412838424377
717716,326.1411437159182
718717,315.22621605165415
719718,196.2004234850804
720719,351.7206013862852
721720,275.12709670023776
722721,368.17450145210904
723722,331.7953244519999
724723,327.22989257163226
725724,312.9144106030796
726725,297.11365127226054
727726,370.731480226629
728727,333.6300931081812
729728,317.9269944824806
730729,174.37073322616808
731730,287.7380748086336
732731,316.3292789297237
733732,339.3873538282929
734733,303.8758773892887
735734,365.065035747177
736735,199.7547486497551
737736,334.0872532445345
738737,370.55616826405014
739738,319.82488974551813
740739,303.3410535564851
741740,326.71112450996435
742741,337.35252727175543
743742,348.07058696001883
744743,354.0740012930933
745744,309.72996832105923
746745,342.7494062958636
747746,343.32076716969084
748747,331.8258329508061
749748,294.74560710577646
750749,363.7670922385116
751750,364.0024302482583
752751,353.9885417044949
753752,228.0094058358787
754753,330.9043790027877
755754,291.1454732432839
756755,289.64354972742444
757756,336.6886059382959
758757,348.8118955932971
759758,301.9627712374559
760759,317.568444893231
761760,328.38913725115646
762761,280.5597388509254
763762,353.2388509691418
764763,293.261166815709
765764,334.3281732970824
766765,306.27510392013187
767766,324.0971057920632
768767,336.4417132979838
769768,345.4857150712559
770769,329.0890483873272
771770,345.99845519016657
772771,305.6010147927056
773772,339.8365268280639
774773,297.1815759648257
775774,331.6535561350526
776775,325.14799282609556
777776,334.6397556494715
778777,293.7521593377703
779778,327.93181535312823
780779,302.7576369447624
781780,279.85260743722023
782781,341.45517058714137
783782,351.03308783695667
784783,311.59734508412953
785784,337.0715315311203
786785,279.2673015820538
787786,273.5556172185682
788787,310.0031393713664
789788,333.8473057357595
790789,300.5375006228654
791790,320.3563034874444
792791,305.32783411367564
793792,277.49829322472357
794793,270.23579454485173
795794,331.46320514589473
796795,270.874554816081
797796,280.67064506596563
798797,301.9978864300508
799798,312.4856364280882
800799,310.1757784523523
801800,295.87641069557884
802801,282.7805768559659
803802,298.9875184438576
804803,301.5369323114668
805804,288.9242857931991
806805,291.5235633085731
807806,262.0542595592127
808807,304.6855643368381
809808,289.57656550150284
810809,325.9591110144167
811810,314.555904955724
812811,274.52773376981605
813812,322.4669347282728
814813,335.40750835211844
815814,344.0761386385614
816815,270.3304902956604
817816,304.5059777719346
818817,315.9485570084673
819818,343.63628140297567
820819,327.6905844948921
821820,327.05461573533876
822821,344.3487935967732
823822,393.06322466761384
824823,355.0453085577962
825824,321.41945100398164
826825,324.62643050426743
827826,334.411903909446
828827,323.14770130008094
829828,346.6781196351252
830829,304.1572203265302
831830,315.4678695882593
832831,310.7515927371774
833832,248.13914250995117
834833,352.8660502440035
835834,179.81771649964898
836835,306.97985267423337
837836,66.27711010346175
838837,315.8487871454807
839838,319.2968011727902
840839,118.16522639309302
841840,272.1348040987967
842841,342.189683406176
843842,280.41055672575135
844843,331.32535849610355
845844,339.634779891931
846845,297.029727684564
847846,281.4618328732089
848847,333.46316476507667
849848,351.08754883109424
850849,342.6865884941054
851850,189.77845286240108
852851,202.95609111255246
853852,368.85648809120556
854853,323.4144102214176
855854,119.26711390608656
856855,318.9491222236756
857856,350.8948941466665
858857,178.10784145595025
859858,357.4065142535016
860859,302.3056121660199
861860,321.2298883704655
862861,309.97350311835106
863862,316.001684269991
864863,288.6394278453453
865864,331.12373602034836
866865,372.4463916008795
867866,318.56754743825985
868867,336.7368892027009
869868,339.11664550502974
870869,291.18665078904303
871870,332.2075539026865
872871,268.2514988664159
873872,276.37313379113334
874873,361.39233179075893
875874,378.4450977199606
876875,293.3486711172939
877876,342.0514810491895
878877,295.16115850532
879878,332.37145499874345
880879,279.84745405564996
881880,75.52740959953438
882881,318.74451375300475
883882,259.75590216662346
884883,279.82857710033505
885884,343.5298023003093
886885,298.5652127592279
887886,365.6458615145615
888887,290.80399814196255
889888,316.13720249550465
890889,320.3068658929423
891890,254.70011828744393
892891,271.8488656435777
893892,325.3102524912479
894893,349.8075554769329
895894,319.8721882444576
896895,95.06368364955341
897896,128.97888832681107
898897,326.4747172721446
899898,298.48880272216945
900899,345.11366509520207
901900,325.0927368452119
902901,276.430065239953
903902,256.5744701832166
904903,313.9489704193189
905904,275.6630605528155
906905,253.3320924193899
907906,322.6886272905046
908907,339.44991131078115
909908,308.0608120966666
910909,312.778868283208
911910,314.7222975976128
912911,315.9076691186189
913912,324.90808934133923
914913,318.20238622325644
915914,350.67731724016164
916915,291.61449701835113
917916,318.2582369514267
918917,355.92965098541396
919918,311.55714726385617
920919,288.19624841467737
921920,256.7308980792777
922921,304.951297613448
923922,285.63354648877197
924923,324.3533129397966
925924,288.3978349445957
926925,273.7954219815052
927926,276.0670658522989
928927,315.5129223192104
929928,296.2715579473974
930929,280.89440964719
931930,300.74987743538736
932931,320.49838692896975
933932,276.63708800774987
934933,286.8123649446251
935934,280.71878578429755
936935,339.4821958184424
937936,354.8693696796737
938937,356.7278715089916
939938,313.05912004670114
940939,298.93349546186226
941940,320.65971983134773
942941,309.54316131529464
943942,305.5292096531542
944943,336.2790726891208
945944,308.031856889515
946945,347.0619755197405
947946,306.1982799894483
948947,352.8465867530337
949948,324.93506445770043
950949,268.7933749668545
951950,314.80354627449327
952951,283.9818306138354
953952,298.6093279719204
954953,291.4316383515944
955954,300.0290452750274
956955,341.3690294842536
957956,318.93615335354656
958957,307.15693705911747
959958,306.3459964280976
960959,323.01238527324386
961960,318.0553568715615
962961,329.75080825383975
963962,330.52140347293783
964963,308.38454833240337
965964,289.4536823875344
966965,272.6947797518571
967966,268.73150550049235
968967,327.86026462000257
969968,323.71996652157384
970969,304.2965334897499
971970,318.12000399249655
972971,275.2536767634269
973972,281.62812722676824
974973,278.3896335753792
975974,313.0214774803489
976975,295.3840472593731
977976,341.11077572596525
978977,312.75618674435924
979978,283.0572575895037
980979,307.3582860461538
981980,293.2926035941678
982981,278.372196930701
983982,314.33806764325044
984983,287.26706616554196
985984,300.15811202325904
986985,301.48336656507814
987986,325.7123492496826
988987,306.7242620258473
989988,274.20837993408225
990989,296.39536481095035
991990,316.1476294488535
992991,304.85061961120994
993992,297.24028317699486
994993,313.8899371180553
995994,308.53460442076516
996995,298.19109062761316
997996,333.4218671372558
998997,290.67842011182364
999998,332.4639635602555
1000999,261.4757238661294
1002000,308.0996517367364
1003001,296.9702323232935
1004002,280.5459984926338
1005003,311.7966745885248
1006004,303.65240758334903
1007005,296.99425913283324
1008006,279.13586676192614
1009007,340.68201593527033
1010008,295.76901329951477
1011009,276.85109356798023
1012010,289.09354152103464
1013011,288.09057684712064
1014012,338.18740033434614
1015013,290.6189675446049
1016014,290.95753824403715
1017015,315.8462608011317
1018016,279.12969535851596
1019017,341.249382480093
1020018,279.5619869710287
1021019,318.70305730898957
1022020,260.2378126171936
1023021,300.6753818360232
1024022,323.7064081767238
1025023,253.33019597748438
1026024,290.69085827250706
1027025,331.49227165292274
1028026,242.1867413987205
1029027,284.3210669186279
1030028,306.74577056979274
1031029,292.3034746634044
1032030,242.69505601076844
1033031,301.3019165608723
1034032,278.0251187755404
1035033,287.22124507875134
1036034,284.712566712557
1037035,197.6845693018682
1038036,309.336690321078
1039037,278.7014558729323
1040038,255.8256795821332
1041039,295.3104943038837
1042040,325.05650799571504
1043041,286.2918621650883
1044042,295.94434633383275
1045043,274.93888686994114
1046044,274.0041224078994
1047045,301.03500965120446
1048046,262.8673512036047
1049047,290.1316322824068
1050048,300.50054761463934
1051049,274.1509178100763
1052050,309.3897417723054
1053051,307.8797035148536
1054052,313.34116401387575
1055053,280.71415970077675
1056054,271.7805091351518
1057055,283.49278879748397
1058056,262.85604705672887
1059057,310.32259951110774
1060058,294.1499421179926
1061059,313.7800828294045
1062060,287.837897538546
1063061,299.90635695378205
1064062,270.09490180265936
1065063,263.0838265311553
1066064,303.1133487135644
1067065,305.8498163631615
1068066,308.05200731976527
1069067,271.4826036162798
1070068,316.8146657335879
1071069,250.1310353455984
1072070,304.7367510713588
1073071,281.8955997776288
1074072,316.7503340470685
1075073,309.45891867156064
1076074,316.5568611481161
1077075,305.00920926251246
1078076,296.1789967226717
1079077,281.7938089119058
1080078,282.97967092493076
1081079,277.8260661992824
1082080,301.69825519233314
1083081,331.2172792531772
1084082,291.41000781745504
1085083,309.41863792635786
1086084,284.47505223926026
1087085,278.39468371640004
1088086,245.7010024524067
1089087,274.3271872185496
1090088,309.0102078316043
1091089,303.01879934969094
1092090,320.4480636916585
1093091,330.0634299791795
1094092,279.47915958576635
1095093,304.44219921522824
1096094,275.47168558576806
1097095,287.21542129222036
1098096,294.7280937357568
1099097,273.92488023570604
1100098,280.0194287796575
1101099,299.2827994639144
1102100,297.55889658247486
1103101,329.4136259253257
1104102,291.7030143781777
1105103,281.73134187682865
1106104,311.7222683496989
1107105,286.8432798386551
1108106,283.3138552612351
1109107,308.7413763376906
1110108,292.4629024085175
1111109,282.968677938192
1112110,272.9356586527205
1113111,277.4819181791093
1114112,304.2899013618088
1115113,232.53059252143416
1116114,279.7905397219067
1117115,241.1205844185947
1118116,336.5799296938612
1119117,295.9213447472444
1120118,277.991796376715
1121119,260.4030345655886
1122120,270.69944131298325
1123121,277.6838223354832
1124122,299.7609359232208
1125123,270.6880926839703
1126124,272.7103160407635
1127125,297.57627279951697
1128126,297.5262423591257
1129127,246.7565140515124
1130128,284.9477186299166
1131129,263.3078156748468
1132130,265.46477378668334
1133131,262.1662766930263
1134132,259.80434430088985
1135133,269.78283299663605
1136134,292.9357416412804
1137135,271.4672908391553
1138136,311.50842525465686
1139137,275.4258558000047
1140138,296.931562635552
1141139,322.4213026178539
1142140,305.5406449474604
1143141,295.15990010262396
1144142,302.0667618435897
1145143,305.3461055458876
1146144,317.01464424206745
1147145,296.8971621861746
1148146,303.9765877015099
1149147,280.0592824819211
1150148,311.5165803018929
1151149,299.192770263974
1152150,316.03145990893415
1153151,291.1570578495294
1154152,291.5879816477311
1155153,269.5664921303312
1156154,301.3310716539533
1157155,286.1297920744576
1158156,295.6946554600894
1159157,294.62925868120726
1160158,270.296545011722
1161159,318.97170876198214
1162160,283.88030745566215
1163161,306.15398223662123
1164162,260.0797073745318
1165163,290.6435650065448
1166164,282.07028961733124
1167165,274.75412118071637
1168166,297.32729983018316
1169167,325.92998821294725
1170168,303.26323934992257
1171169,314.1647987703847
1172170,299.2083424038175
1173171,302.6568082837978
1174172,275.0485588394851
1175173,241.40382790562893
1176174,284.337299614641
1177175,301.81063915911824
1178176,280.97591247315984
1179177,324.2287389873874
1180178,292.4413903554663
1181179,283.74107200709045
1182180,272.73191154581696
1183181,277.3406629788853
1184182,295.5244219486903
1185183,288.59836366014395
1186184,252.3086456554408
1187185,266.99388112353074
1188186,289.6783462096623
1189187,280.51591934586065
1190188,270.9362718458655
1191189,278.70740284246773
1192190,283.20741427554225
1193191,271.19338391456586
1194192,293.807040420837
1195193,288.95101581682707
1196194,280.0715235021215
1197195,245.89051147448257
1198196,287.94470575506284
1199197,272.5471185041329
1200198,302.1926681089381
1201199,286.0128111134737
1202200,268.6719486092106
1203201,273.24066108501876
1204202,293.9295264703825
1205203,277.6510543359239
1206204,278.35887785526234
1207205,265.39666403372667
1208206,278.5733877189375
1209207,287.84267975846916
1210208,279.66008447949673
1211209,288.2241197548796
1212210,278.845305521282
1213211,265.1381676023513
1214212,302.0467672065289
1215213,265.0708682501132
1216214,231.88826581885192
1217215,274.2250949058781
1218216,282.8411544988188
1219217,285.3965105610122
1220218,292.91248936704073
1221219,319.0968384202899
1222220,304.37006488845793
1223221,297.7229037906376
1224222,276.1066263875096
1225223,281.5507568187455
1226224,310.75896706007967
1227225,297.1329644849439
1228226,290.0880554267872
1229227,283.1754837183583
1230228,320.1407751415671
1231229,303.8808951680493
1232230,286.09961040972036
1233231,309.2520952750092
1234232,302.7193889584164
1235233,302.7774662388696
1236234,269.9888046095099
1237235,306.5739309182253
1238236,294.0289057812638
1239237,290.01110935560087
1240238,289.05805873161415
1241239,294.1317582862897
1242240,238.5980824948011
1243241,268.4408746055781
1244242,316.22335199507256
1245243,286.0112096052216
1246244,264.37420671161135
1247245,254.85832137225992
1248246,271.65392197786764
1249247,290.7132520376498
1250248,276.8773114090625
1251249,257.09449273209833
1252250,300.3963841350367
1253251,273.99374214043985
