timestep,episodic_return
613612,275.3526346908371
614613,281.12173662277473
615614,303.5456237584594
616615,178.21283561259463
617616,256.6793186387624
618617,94.7614785044681
619618,262.37288137724363
620619,260.38888101135836
621620,265.5884354714261
622621,253.5805088354868
623622,295.1990135425991
624623,29.125338926346053
625624,158.430950562637
626625,66.40772000583549
627626,294.68878299919436
628627,275.18754353872157
629628,272.33376605664137
630629,276.0463722695881
631630,279.3228082375101
632631,298.34660177250447
633632,261.78958088747896
634633,263.2557646076567
635634,303.3299201940677
636635,155.99887628587456
637636,41.036225721161614
638637,268.55651759165545
639638,136.594383624145
640639,280.9277291149438
641640,93.27885145346707
642641,104.603075324192
643642,314.8410753311863
644643,327.6423756827043
645644,314.18550247649375
646645,136.27895774060144
647646,161.48056756092004
648647,296.7101115511872
649648,295.79787963429555
650649,142.5517018763757
651650,214.5064440335479
652651,297.14029870431597
653652,163.46439923238037
654653,315.4242436406062
655654,36.25849788326292
656655,200.21703821077577
657656,295.96189186526317
658657,296.23453241962426
659658,259.3462496057865
660659,145.17075820141625
661660,135.91240372444864
662661,257.90885316445036
663662,246.77589173516188
664663,228.06026637974014
665664,178.2637578818565
666665,283.70301809886945
667666,261.3323791848469
668667,139.4833841752309
669668,33.88524364084747
670669,80.64346828934052
671670,155.54859365554012
672671,333.97361613808255
673672,80.65914394957919
674673,313.29742426119714
675674,270.8773545753817
676675,95.93265150535596
677676,316.1263519260379
678677,322.60451634688206
679678,231.19206111433965
680679,48.35386417498542
681680,323.72417493748424
682681,206.4681902805133
683682,305.8099043061122
684683,47.60835439538182
685684,142.7699421789471
686685,282.26178985694094
687686,285.5393649445638
688687,119.83808305240048
689688,262.86797206532646
690689,294.2262055636505
691690,88.81718844961613
692691,315.1225919216829
693692,193.45498342181867
694693,128.2406032070386
695694,301.5781319278571
696695,46.547846382155655
697696,101.87169634910593
698697,178.06274807424896
699698,81.3217558286565
700699,281.53521517956835
701700,300.04139262401475
702701,65.14759411353097
703702,42.17164059588894
704703,105.13090745886717
705704,315.34516834414734
706705,183.8971582454534
707706,264.5338712030471
708707,35.96607880861261
709708,295.59544529858744
710709,69.15885603668977
711710,147.58887175298278
712711,314.2010173320054
713712,257.11005134810745
714713,298.5049679674552
715714,36.628869146066236
716715,153.43169112591875
717716,268.84548938583526
718717,319.28578768263594
719718,145.66433896210705
720719,317.0891082303602
721720,42.39902142385217
722721,71.89243952961871
723722,267.13272189595125
724723,204.21507165433883
725724,308.09907264603714
726725,258.46601632773684
727726,38.60286682744034
728727,270.19804905482994
729728,124.74210928812327
730729,237.419765612948
731730,77.05440840594844
732731,155.0681827150026
733732,233.73349716664578
734733,55.390535077350215
735734,177.60837729866245
736735,248.13192251596092
737736,281.7325229393522
738737,35.77181055307969
739738,280.8387546904027
740739,303.5488923613802
741740,260.43224555193314
742741,164.30842494185254
743742,266.54563466810475
744743,270.8640061938319
745744,305.3352019205789
746745,53.058922608988674
747746,233.06079023377717
748747,249.43284505968606
749748,285.3664310984131
750749,211.82466412526227
751750,211.19982469478515
752751,222.77196162648886
753752,94.8288242110543
754753,313.7674370581942
755754,268.96003909522943
756755,190.25921635693953
757756,292.0902540141537
758757,203.6076522158682
759758,282.7726230277813
760759,177.2526978250962
761760,322.52578933259724
762761,292.82166726517323
763762,78.50138878071374
764763,277.40471072558125
765764,67.1263256976644
766765,254.74062449536197
767766,295.06500970003043
768767,107.33446590206218
769768,144.5660915320163
770769,220.78699735981394
771770,80.72649600074485
772771,38.36142203973018
773772,233.61058610912886
774773,292.3407889956948
775774,204.34941903312512
776775,247.95154666136912
777776,301.3540651809612
778777,194.86525996277325
779778,155.37165076393566
780779,298.51764900671225
781780,280.6844037202248
782781,65.89876121489839
783782,314.74109098849834
784783,114.719730777919
785784,117.19639099892822
786785,287.5981620979162
787786,102.30953306020291
788787,172.7874932550816
789788,92.87861606095161
790789,113.31302834995343
791790,308.1956509552133
792791,81.07180212961364
793792,246.76017790281426
794793,37.274558246308565
795794,86.78801607526883
796795,71.27778367878908
797796,158.53197801513588
798797,107.90866316437133
799798,110.43709290373617
800799,137.37562368271634
801800,67.66771188299509
802801,35.00304625765074
803802,46.84561528503482
804803,287.1727885961779
805804,284.27251101184936
806805,121.41188236285235
807806,51.848790814566634
808807,273.3246441421034
809808,261.03374711663906
810809,145.9123064164444
811810,49.51345278856686
812811,130.8140351640393
813812,84.99690525869441
814813,29.536959231591513
815814,312.1121116554095
816815,71.67568567591404
817816,318.4378752464699
818817,142.66046814042045
819818,220.62825215996892
820819,216.41307523628896
821820,299.8647879875867
822821,178.08914214033973
823822,58.63338904078303
824823,271.7047556817206
825824,92.34149233067762
826825,263.9796591333959
827826,119.87857985390441
828827,106.75726274428327
829828,97.61670563546909
830829,216.10046177627922
831830,154.7638440986851
832831,309.51448398128923
833832,110.80170184816144
834833,129.06334120457737
835834,138.19433704488642
836835,105.73016285589308
837836,48.815923954546115
838837,245.2174586165121
839838,105.41548964238052
840839,175.39386180688624
841840,115.88184253182504
842841,31.298194981421037
843842,236.96841157378577
844843,149.05212176513535
845844,30.047432850893415
846845,146.86871433412816
847846,114.75535075421755
848847,216.57495374798975
849848,223.60397471932842
850849,120.31318786983626
851850,107.31233343007042
852851,280.5416235826213
853852,131.85093538500183
854853,287.76105197670574
855854,179.23225145125417
856855,186.45255019714284
857856,89.7554379008182
858857,29.7993146425449
859858,75.98588266505695
860859,161.54231638409848
861860,167.74654792453796
862861,68.65428145951792
863862,51.18492229729419
864863,119.55808429802453
865864,95.7662755509918
866865,112.82728845650865
867866,82.41210084774838
868867,316.0270705169925
869868,243.62202451035736
870869,37.32495916596547
871870,96.87239678443996
872871,286.40581419777044
873872,118.92100615696043
874873,141.22112908486278
875874,206.38154356928396
876875,146.46391898339013
877876,71.94282397978435
878877,263.4437169629758
879878,269.3865065828499
880879,50.080992007807176
881880,170.00692526744288
882881,260.10631964620853
883882,151.9667917116082
884883,126.64550959358407
885884,158.57652666121652
886885,262.9381126409563
887886,111.67728649288473
888887,187.11719868809135
889888,169.62928037635353
890889,96.39882121537758
891890,123.69697517767105
892891,84.253436568018
893892,259.4118836815558
894893,66.10679443662306
895894,70.52531849168585
896895,71.21793695511028
897896,74.06040914432133
898897,114.51129263968167
899898,66.4386816214256
900899,111.12585004494795
901900,294.5788803128284
902901,73.61257501757372
903902,269.7462993237135
904903,217.30126722283438
905904,150.83481853818157
906905,60.96874236211733
907906,163.71451795035674
908907,199.02015714302874
909908,108.60834514150088
910909,121.81939950735091
911910,55.47087097637757
912911,115.20837880621235
913912,156.13904543156198
914913,303.5464719084739
915914,53.61719363688816
916915,170.7678526976413
917916,295.0792113887574
918917,105.69333804363679
919918,139.01229717954138
920919,218.97399140897042
921920,254.27222760124098
922921,96.13219812500739
923922,109.43201529575953
924923,158.57918514128616
925924,47.428827240489184
926925,142.97714411379147
927926,33.78684904595029
928927,256.8390485703188
929928,207.33564468414036
930929,121.96109346311268
931930,66.76982161190608
932931,71.00006727414498
933932,86.90126012260464
934933,190.69242097761955
935934,121.39145359654569
936935,247.03402684822905
937936,206.41260944908726
938937,52.68671811914507
939938,108.80813378483676
940939,123.70389031566022
941940,176.60159638744605
942941,115.56760312253053
943942,54.34190560546871
944943,71.23969301571178
945944,52.946674328185864
946945,79.1751467449834
947946,67.36628727085811
948947,106.92560819942939
949948,90.5110826172775
950949,60.764677315443805
951950,271.18254749395464
952951,232.1730603832752
953952,91.43908998853165
954953,75.93127415797373
955954,203.06729809674175
956955,124.79716809265462
957956,83.02358834582807
958957,83.81193606417433
959958,190.6594341973087
960959,274.05895948870915
961960,104.48728768447023
962961,308.74838348023553
963962,279.0181938377083
964963,216.88589596143285
965964,279.1456215147784
966965,31.29058286374601
967966,111.27189219432613
968967,65.98708057501626
969968,28.385188116250344
970969,298.3753677441805
971970,68.6594347915334
972971,80.95699515890803
973972,278.1998106209443
974973,298.96066456110435
975974,298.3431006826708
976975,78.11670977322505
977976,105.9331119406601
978977,231.20841966646177
979978,171.54588856207585
980979,287.5593838915965
981980,89.80504221917407
982981,209.12854239028658
983982,281.56275342629647
984983,167.05891862563323
985984,112.95752449784325
986985,309.49696717150397
987986,219.77930835058936
988987,109.65558973993494
989988,85.89026301449407
990989,136.28774771616824
991990,333.6168083933107
992991,72.53157029187187
993992,273.81626245046533
994993,182.83388347599885
995994,291.9676357392932
996995,294.75130368668243
997996,180.91029627113994
998997,168.68309828822305
999998,117.80218846997373
1000999,286.4173049851579
1002000,129.33538604815487
1003001,223.42155395596166
1004002,250.9523029442418
1005003,147.3258942970536
1006004,161.42384445536598
1007005,305.00724598646616
1008006,268.52402286987865
1009007,94.66186849570447
1010008,87.08895747268431
1011009,252.34020939769331
1012010,100.98553500077632
1013011,133.66109543696984
1014012,289.32126907166906
1015013,280.2147728281486
1016014,241.20477346894774
1017015,279.2994248297466
1018016,159.21865578461532
1019017,184.79956400767094
1020018,96.68446960902546
1021019,219.82006594375832
1022020,85.1026113215969
1023021,291.8966508868081
1024022,133.66009704360545
1025023,290.4547759586945
1026024,138.87655807529038
1027025,128.16542146247713
1028026,217.17640550515046
1029027,49.61123066160415
1030028,280.9095717617608
1031029,146.0776039719779
1032030,55.40612465429716
1033031,283.9583811101636
1034032,261.0825370698708
1035033,86.52828447174277
1036034,233.86766981344658
1037035,291.95323355654546
1038036,295.3496778448562
1039037,79.69935887457363
1040038,278.5510521556834
1041039,277.2960592671453
1042040,39.42523995487028
1043041,232.0874053256169
1044042,74.94177966744371
1045043,187.82930930265422
1046044,232.0608090457115
1047045,300.1488908266316
1048046,123.98604902523002
1049047,290.086905696044
1050048,291.18174799020306
1051049,308.2750182080954
1052050,109.30198176594809
1053051,265.10884892374236
1054052,182.04789006191763
1055053,279.0957728422401
1056054,213.30581990833633
1057055,286.0589183196665
1058056,226.0523239294995
1059057,136.8596829424439
1060058,174.9847608228058
1061059,40.83682017538431
1062060,91.3496270548678
1063061,190.62665202169165
1064062,299.00096657206257
1065063,199.30648770677755
1066064,169.1727905637604
1067065,258.33799670488895
1068066,89.33885865760838
1069067,294.60534797108636
1070068,240.9862111928016
1071069,255.8803319980133
1072070,310.2845033444056
1073071,238.04929866489417
1074072,188.42408820372225
1075073,238.96793362963058
1076074,234.9730767359416
1077075,226.76756747783588
1078076,264.65899717500713
1079077,204.5020569805128
1080078,67.43405385250546
1081079,74.30881496970379
1082080,303.2564605346949
1083081,172.51399941787582
1084082,286.8127889234321
1085083,125.70464927593065
1086084,180.67614488951642
1087085,270.59592404225134
1088086,290.77899384856596
1089087,213.6010613265661
1090088,57.24649817438726
1091089,246.41092276004608
1092090,97.2706916613526
1093091,70.53732987059826
1094092,281.40231978056687
1095093,111.41759653907965
1096094,122.69842777784802
1097095,257.9397965173926
1098096,33.2507649502885
1099097,65.85872763905367
1100098,33.23708077527959
1101099,127.61117721348266
1102100,150.5868965997246
1103101,98.75569839441108
1104102,237.06660833258664
1105103,122.02568449672312
1106104,117.53709798575525
1107105,289.031052918858
1108106,264.93687652941566
1109107,215.15824440174154
1110108,300.7494705107213
1111109,320.1582262962459
1112110,118.19566706190169
1113111,274.64307272371616
1114112,292.7973167904688
1115113,191.9716852838563
1116114,196.6218210782551
1117115,45.15840260439372
1118116,282.0788387607543
1119117,254.85260619992258
1120118,79.9872192412074
1121119,44.40978612167335
1122120,272.35524193249324
1123121,218.62727847758293
1124122,162.21648403599795
1125123,273.7137987514708
1126124,225.38149173724904
1127125,298.22702387862194
1128126,202.37646617508352
1129127,269.12847960053534
1130128,297.9733016914009
1131129,244.81025345047635
1132130,222.5443589962513
1133131,272.50466523443674
1134132,304.8771390237378
1135133,274.2728030957725
1136134,102.92049304318381
1137135,107.63809746461325
1138136,78.89214854093406
1139137,104.3446378754451
1140138,262.5273022584658
1141139,134.3480619933523
1142140,286.70725899144884
1143141,171.29113195210726
1144142,88.54323604022133
1145143,154.42833205445922
1146144,344.038075300949
1147145,145.19580951648183
1148146,125.65045147145756
1149147,211.0578869299553
1150148,114.8738451100475
1151149,289.06939229755045
1152150,256.73870514865035
1153151,272.60213903603017
1154152,43.7904176136446
1155153,290.4368025356128
1156154,123.21698349887332
1157155,183.35565074802648
1158156,173.0146005855896
1159157,234.73957059151442
1160158,249.17549423041334
1161159,271.9775829209025
1162160,204.30926968831906
1163161,113.46752478406728
1164162,171.01807803229238
1165163,157.39997327632054
1166164,281.4840660079593
1167165,139.06549115545164
1168166,282.2492141515832
1169167,298.9102710259957
1170168,288.8848066828893
1171169,219.10233490879466
1172170,65.04754307994946
1173171,254.2649035550797
1174172,262.7525113545877
1175173,196.34848732094235
1176174,282.03869123961636
1177175,280.1990919177026
1178176,290.02976708353845
1179177,133.76095832152836
1180178,199.650653885564
1181179,284.717538400813
1182180,172.75810280076018
1183181,275.11413461782405
1184182,178.36133547611337
1185183,282.8104960885964
1186184,282.28187064686387
1187185,257.2838701669297
1188186,202.29952932849898
1189187,270.32623738027047
1190188,264.9656133622055
1191189,271.865148596738
1192190,259.90022095937735
1193191,273.0837295448911
1194192,288.9433235511543
1195193,260.47821995962863
1196194,180.3867787983716
1197195,257.73197043494537
1198196,267.72236306532375
1199197,254.93845397543438
1200198,219.50844889293523
1201199,264.72552966710765
1202200,272.4610981417321
1203201,74.51639394515908
1204202,277.83172768209664
1205203,242.98301344074108
1206204,89.23018987405946
1207205,245.12327687798668
1208206,308.3546095597952
1209207,311.1118054190335
1210208,237.7685969507947
1211209,128.24923766415608
1212210,238.72531780381738
1213211,286.0286086378545
1214212,288.78341679935886
1215213,262.13938617239415
1216214,273.3378123440971
1217215,265.9078586196859
1218216,276.9474550955371
1219217,109.23730890669698
1220218,251.8429451149134
1221219,149.27889366424046
1222220,49.06740656088877
1223221,280.61736307474524
1224222,280.10426962232805
1225223,131.06264149192776
1226224,268.50045414381276
1227225,257.5870096920781
1228226,234.606662865853
1229227,305.50255714944336
1230228,159.04518479624932
1231229,276.764861396065
1232230,269.43529197483616
1233231,290.5960157115482
1234232,85.7316863229435
1235233,259.77323979807784
1236234,203.80611537140214
1237235,286.69563586050015
1238236,86.53352340891868
1239237,261.4124967097625
1240238,202.81600622841046
1241239,294.30883872559366
1242240,154.48109555784364
1243241,301.37945059409515
1244242,121.78844714194199
1245243,141.92188835912637
1246244,282.9866696710367
1247245,276.1574066296584
1248246,159.8130418575044
1249247,102.91103242532266
1250248,64.77238215159394
1251249,80.93580477301144
1252250,170.6533897356164
