timestep,episodic_return
484482,308.06389969879126
485483,0.0
486484,0.0
487485,16.777196268634068
488486,305.94826282364835
489487,20.587293944795316
490488,277.0117580950196
491489,333.0591365564744
492490,349.9644934889694
493491,378.5296851668893
494492,357.3728409921437
495493,0.0
496494,307.252856571098
497495,0.0
498496,55.70663247585234
499497,42.25470109923818
500498,0.0
501499,0.0
502500,345.293722048415
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,306.836669590277
508506,359.59859159710487
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,340.4661194975376
516514,0.0
517515,310.2220825125412
518516,0.0
519517,757.2611769879624
520518,318.7504348304202
521519,0.0
522520,344.0646823573397
523521,346.8094637120782
524522,380.3857986624727
525523,351.96698284265335
526524,28.171251580794387
527525,354.6675077477381
528526,0.0
529527,0.0
530528,328.9357678579764
531529,0.0
532530,29.998185643223756
533531,0.0
534532,23.680601827101817
535533,26.868947294049583
536534,365.5195735530176
537535,0.0
538536,373.17241234456475
539537,15.80183526240162
540538,0.0
541539,22.248912232587035
542540,0.0
543541,0.0
544542,0.0
545543,323.50020881423353
546544,349.86002065647597
547545,0.0
548546,10.079427434321907
549547,0.0
550548,377.29777901216806
551549,10.951357043063563
552550,0.0
553551,389.4228811908707
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,355.8881172125689
559557,0.0
560558,355.944956032632
561559,385.1464853892781
562560,373.16613825865437
563561,0.0
564562,352.6081840410455
565563,0.0
566564,14.05201266999515
567565,407.41368927118657
568566,0.0
569567,403.7086948010905
570568,375.5544919775971
571569,368.6390798800809
572570,0.0
573571,333.5412887298504
574572,0.0
575573,384.26001367798864
576574,362.7579062856741
577575,0.0
578576,357.18722229265234
579577,33.09240904740614
580578,0.0
581579,0.0
582580,377.3250620485533
583581,0.0
584582,370.6432960908709
585583,379.3382431990173
586584,11.148322750377726
587585,386.27830429317845
588586,24.71493044623593
589587,33.107336742614535
590588,0.0
591589,398.61615815371647
592590,355.73499601015027
593591,0.0
594592,390.8776537730679
595593,0.0
596594,404.1801310159499
597595,0.0
598596,385.2619281988533
599597,402.33578999561877
600598,0.0
601599,394.2583384945978
602600,393.68007638356136
603601,412.0121626892685
604602,0.0
605603,0.0
606604,434.7065916334765
607605,387.6206323389248
608606,0.0
609607,399.4327858443169
610608,25.798965227793538
611609,417.3697113633113
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,7.518492075543145
617615,0.0
618616,369.4971845385796
619617,379.8661744589757
620618,0.0
621619,423.54251892832866
622620,370.14279774885097
623621,401.71282080890705
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,404.52215004174855
629627,7.579837322582671
630628,0.0
631629,414.33007791670695
632630,12.939854293314413
633631,0.0
634632,0.0
635633,13.175665403566057
636634,14.908762516660229
637635,40.45885270859036
638636,9.353299389553985
639637,0.0
640638,26.32548749709568
641639,385.31284582750624
642640,0.0
643641,0.0
644642,397.9945307523522
645643,423.7790020293808
646644,392.0105029693052
647645,427.5957162701838
648646,0.0
649647,0.0
650648,0.0
651649,16.204307584647992
652650,0.0
653651,414.5941190323145
654652,351.0198587723766
655653,29.294654347764304
656654,0.0
657655,0.0
658656,425.1927187634924
659657,9.147521302506656
660658,389.3768486026628
661659,0.0
662660,391.8873845861956
663661,0.0
664662,0.0
665663,389.74131883782815
666664,479.61421357483954
667665,397.77383107629123
668666,0.0
669667,17.8159353874025
670668,13.708025191294201
671669,326.4947093937523
672670,809.1954400047181
673671,289.6308911889175
674672,18.35706326378752
675673,924.6359959413358
676674,0.0
677675,414.45522967995066
678676,135.6567150854956
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,20.81904775001005
685683,13.821176646080156
686684,188.37491927823305
687685,0.0
688686,67.89297407235355
689687,365.01640077466413
690688,190.60785773472918
691689,24.504493413931026
692690,0.0
693691,11.798439335406444
694692,66.3622603578134
695693,521.179393391536
696694,12.204719735417392
697695,492.0610640354165
698696,460.65843556527943
699697,0.0
700698,719.6044752815928
701699,451.7804270112522
702700,8.948188487424307
703701,0.0
704702,68.8597020565631
705703,0.0
706704,0.0
707705,0.0
708706,97.9724062592199
709707,0.0
710708,74.02467705700035
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,925.291084045206
716714,231.38984067011813
717715,0.0
718716,369.8535042841396
719717,419.1156897570836
720718,0.0
721719,620.499958738416
722720,0.0
723721,0.0
724722,0.0
725723,0.0
726724,28.27431395523947
727725,0.0
728726,361.2039414979212
729727,0.0
730728,0.0
731729,372.2293003557052
732730,29.351885437602267
733731,0.0
734732,357.08797141176325
735733,0.0
736734,0.0
737735,10.77528854607936
738736,0.0
739737,0.0
740738,0.0
741739,30.985863743153605
742740,108.09454452851969
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,448.95363999340753
749747,0.0
750748,22.79928408313964
751749,0.0
752750,527.3575479406486
753751,0.0
754752,396.25200509132713
755753,0.0
756754,0.0
757755,0.0
758756,480.29645596700874
759757,0.0
760758,0.0
761759,0.0
762760,17.06532877483194
763761,0.0
764762,476.67252230560916
765763,0.0
766764,0.0
767765,285.81658936353364
768766,553.0185278140132
769767,0.0
770768,13.673093992708631
771769,70.07736105193642
772770,449.16477764397763
773771,0.0
774772,0.0
775773,947.1115021220988
776774,469.63137077078073
777775,445.80554677959697
778776,0.0
779777,446.2551250512561
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,448.1851888779554
785783,12.276904828089583
786784,771.4610792303429
787785,7.170312943062206
788786,796.9298522777553
789787,441.9127035467284
790788,443.4190375369682
791789,427.11837949751884
792790,0.0
793791,16.47498911746038
794792,0.0
795793,38.31655095309596
796794,102.32756202572055
797795,0.0
798796,0.0
799797,345.86933528703224
800798,508.0228131711922
801799,0.0
802800,47.00811013093971
803801,501.3219938156731
804802,444.30757516730824
805803,0.0
806804,0.0
807805,0.0
808806,3.8771375808965134
809807,0.0
810808,0.0
811809,0.0
812810,435.7880180535556
813811,441.84306806740216
814812,6.605684133819294
815813,640.3786385254791
816814,150.61785100447233
817815,0.0
818816,0.0
819817,448.44816519974154
820818,0.0
821819,28.656848033209954
822820,475.2469766444953
823821,0.0
824822,0.0
825823,0.0
826824,464.8690977216288
827825,422.46208550708366
828826,32.21054814898146
829827,13.696570206487847
830828,411.6149024672469
831829,16.353810145001276
832830,0.0
833831,0.0
834832,230.76251382540738
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,5.414224712057015
841839,0.0
842840,15.248391864584539
843841,5.778057570353032
844842,0.0
845843,0.0
846844,0.0
847845,0.0
848846,11.22362979076216
849847,119.3269205848024
850848,280.14954389415266
851849,0.0
852850,97.90164273564919
853851,12.769211631449908
854852,81.59341350769992
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,17.574369278967854
861859,0.0
862860,0.0
863861,141.44526236932134
864862,0.0
865863,58.011722604755995
866864,188.94126048555776
867865,186.06961627895072
868866,241.7239597176504
869867,0.0
870868,397.2859359720554
871869,0.0
872870,0.0
873871,26.357007964792988
874872,181.53600682728717
875873,141.1910282650333
876874,72.96046573664907
877875,0.0
878876,241.9256335371377
879877,0.0
880878,0.0
881879,279.00158879168754
882880,3.4651686707977047
883881,0.0
884882,0.0
885883,570.899523018703
886884,0.0
887885,15.929781675152325
888886,195.75988766474987
889887,427.507464248845
890888,0.0
891889,381.1620572185998
892890,0.0
893891,0.0
894892,44.91562266638584
895893,15.357422991896229
896894,23.04170628806888
897895,154.99387070618596
898896,0.0
899897,37.95210080069453
900898,0.0
901899,3.7632735783784232
902900,0.0
903901,121.80248775936826
904902,9.960633950938961
905903,0.0
906904,799.930881495868
907905,42.62470487213101
908906,0.0
909907,13.944224468134863
910908,0.0
911909,0.0
912910,0.0
913911,47.65987958469558
914912,350.81791345462335
915913,0.0
916914,0.0
917915,0.0
918916,35.40654780983329
919917,82.28149383524581
920918,0.0
921919,58.26964814016176
922920,0.0
923921,40.390462753827165
924922,39.50884495960748
925923,0.0
926924,173.51890725051646
927925,87.79873168832975
928926,0.0
929927,29.371458142238314
930928,30.999571124488597
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,223.39401875605682
937935,39.79494201708387
938936,0.0
939937,0.0
940938,0.0
941939,24.876409690224538
942940,7.956470855660759
943941,22.68180265715335
944942,0.0
945943,0.0
946944,89.07249596930235
947945,0.0
948946,0.0
949947,24.862793944549363
950948,0.0
951949,13.582099955364747
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,109.40291277148921
957955,0.0
958956,168.85016845053082
959957,217.84912242610605
960958,107.934690354775
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,342.72600790839755
966964,469.578924575877
967965,311.8920195275954
968966,740.6681450512122
969967,124.44827704663194
970968,20.7017575061897
971969,0.0
972970,0.0
973971,0.0
974972,23.57410885609115
975973,0.0
976974,78.08004407613967
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,41.50700351308617
983981,0.0
984982,477.13523131583287
985983,0.0
986984,0.0
987985,420.39558112826103
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,983.2771491636095
994992,14.095530328928449
995993,0.0
996994,0.0
997995,546.3207726009803
998996,0.0
999997,499.58615033712846
