timestep,episodic_return
196194,596.1539841585766
197195,591.2040604960649
198196,577.1509212260592
199197,609.0310501845322
200198,602.8744484870641
201199,592.246474075911
202200,572.5659227270622
203201,606.9719831402216
204202,590.7937226750536
205203,584.0697634928005
206204,612.4007059568065
207205,627.7333076258999
208206,598.4575837460765
209207,605.8088267206788
210208,642.0499861652432
211209,581.8526129369166
212210,616.1460029900785
213211,596.4647555841673
214212,605.0797075065836
215213,607.977435982621
216214,634.4590397489152
217215,563.2024494036841
218216,535.6697161867388
219217,612.0736527480635
220218,617.078539875345
221219,640.386668707397
222220,652.1850481791856
223221,645.2826918889448
224222,626.5801046754784
225223,637.9810175168801
226224,666.5858958099357
227225,641.6290860769075
228226,646.8553499498584
229227,651.6150977938747
230228,600.0941588110873
231229,665.400928009847
232230,647.4131424469903
233231,602.189905850489
234232,651.0350617270743
235233,645.0550532949622
236234,667.0267429124814
237235,624.4206515947699
238236,625.0623896207871
239237,611.8767778093513
240238,610.7960172797015
241239,658.7773165987542
242240,599.7059924783944
243241,638.5111419784785
244242,650.8465371376682
245243,607.3107474585507
246244,647.2213784666862
247245,609.7312889725066
248246,672.2916245483427
249247,662.9555703864074
250248,647.2206347504573
251249,663.6902820211785
252250,628.6569321487418
253251,631.0075400427131
254252,651.4501820831725
255253,641.2263371932225
256254,631.5990173108659
257255,594.9301629344918
258256,645.4515569063157
259257,614.7561719403811
260258,624.1881746000743
261259,626.7266897270121
262260,601.5048868959414
263261,635.3128763589173
264262,664.8449378950456
265263,628.7062298469206
266264,658.4716896168376
267265,662.0268344797823
268266,648.3113217925269
269267,655.1667226816171
270268,632.5123484111734
271269,669.6477905910386
272270,626.2989616280569
273271,634.8700683823514
274272,652.2813945310069
275273,662.5660690818428
276274,645.4540678149478
277275,640.0544765363916
278276,641.7923293435075
279277,652.8728259703779
280278,675.9132947629931
281279,684.0444315300089
282280,661.3393133174826
283281,652.81778379413
284282,613.2425257356743
285283,667.0477606691844
286284,654.7244957774942
287285,666.4114986968884
288286,669.9512302298782
289287,680.09393544949
290288,636.2386082341706
291289,668.0701550574767
292290,620.9774017527101
293291,607.6541592406209
294292,660.4373940336883
295293,679.3090988900799
296294,668.9270824869712
297295,664.775591361297
298296,612.8546330751935
299297,662.8669850873711
300298,655.0182752945701
301299,626.521109407481
302300,680.4077857201647
303301,646.5261224178734
304302,668.9378687285686
305303,672.0156808930407
306304,656.3637501862988
307305,669.9655418014675
308306,671.4209458325537
309307,660.5894881124896
310308,656.8034058672857
311309,674.0660418000291
312310,684.8081435327317
313311,686.3966636569876
314312,660.1490111705909
315313,667.9939704488011
316314,668.9985221884001
317315,665.5652070255435
318316,642.7035592814042
319317,668.4722411740383
320318,632.0065640754112
321319,633.4288597978826
322320,679.0275327051459
323321,655.5348506819196
324322,656.2842967850728
325323,643.4849406595043
326324,646.7024900927315
327325,631.0392825496521
328326,658.5743491978121
329327,662.2025041649425
330328,670.7310066573953
331329,685.6793583606195
332330,655.830810421276
333331,681.4010858805901
334332,675.6642192968523
335333,664.1410109134221
336334,661.8292981584306
337335,674.7867309456082
338336,670.4326252868103
339337,652.9679302542561
340338,648.0551683538349
341339,640.7301476968335
342340,668.0954497503725
343341,676.7510443659208
344342,659.4543004325493
345343,676.8749673812506
346344,634.6385735106702
347345,672.9678933502964
348346,671.0259314998443
349347,653.3077626131964
350348,669.5291676840554
351349,668.7804264575152
352350,684.9540764828286
353351,639.4170559184003
354352,672.1524627970236
355353,690.84407088149
356354,698.3101286255991
357355,695.0997168331692
358356,701.7638292510387
359357,668.8305419935806
360358,697.0432525231012
361359,688.283665583602
362360,697.7512215986262
363361,691.566432468019
364362,687.7020079537394
365363,681.1555446239814
366364,698.0506367476378
367365,693.0291462646323
368366,689.7488388785151
369367,658.311317053095
370368,667.8473019093524
371369,694.1188561997449
372370,695.5582477227138
373371,688.2092805338671
374372,696.6910559397329
375373,710.6520644383863
376374,704.914063819462
377375,661.1387623277092
378376,687.6253151439331
379377,673.2885032888964
380378,692.8368632837952
381379,699.6033677867183
382380,681.259501279022
383381,689.6668129669655
384382,676.6881549540777
385383,673.5853244937829
386384,655.9377407921843
387385,683.251864176177
388386,697.6516968490125
389387,713.1891419609647
390388,685.2327712170228
391389,675.8453261854784
392390,702.2250607221976
393391,671.6261513386921
394392,694.9544350963909
395393,708.887961423925
396394,702.6393523481757
397395,689.7923778733933
398396,710.4912564792205
399397,672.3089056404267
400398,680.3782771322507
401399,698.3257454632699
402400,695.8343465405311
403401,682.5636275050053
404402,670.9779056025561
405403,691.2671561186472
406404,665.929032464933
407405,687.3062916002717
408406,700.6647574901642
409407,667.6160368031653
410408,707.4448030489992
411409,703.4413671225785
412410,707.8988973908434
413411,691.2344564927031
414412,691.6128504331848
415413,696.1720476381444
416414,690.7570889509091
417415,688.0681029418555
418416,676.2638125907011
419417,707.3714333571194
420418,676.4938323293411
421419,697.4304031499089
422420,699.6850130005872
423421,705.9607028893295
424422,692.4357508536307
425423,696.5329681163471
426424,673.7709172471534
427425,679.5578010388152
428426,706.1512762660857
429427,707.1280161253226
430428,704.9786452526474
431429,693.938188780712
432430,704.885486780464
433431,645.4429231610675
434432,690.4742653445891
435433,680.312788570439
436434,676.4287461213795
437435,678.9010113386258
438436,698.7561678328441
439437,676.2874388524424
440438,656.0893923680945
441439,664.5346443044053
442440,687.3459064177258
443441,701.3235947135639
444442,681.6077787063778
445443,680.7150886941416
446444,690.4613046188875
447445,683.9444163023016
448446,693.6541588267347
449447,679.6742494857014
450448,696.4996608004718
451449,730.8970790292473
452450,691.0338104771554
453451,691.1797693912357
454452,693.0863646406934
455453,698.5495900686454
456454,689.96115330177
457455,707.9521653621026
458456,688.5359647497979
459457,704.5110975674005
460458,694.3285864451158
461459,714.0518428566608
462460,706.0052741911312
463461,697.4932068413116
464462,700.6461792413511
465463,694.5456628051377
466464,690.4953055849462
467465,704.6621547075041
468466,709.5229000191093
469467,696.4893891721249
470468,693.0362521599665
471469,663.5725652870984
472470,706.6893120015081
473471,724.8475218014096
474472,692.5478184164076
475473,680.6970520812864
476474,693.4965455123694
477475,692.4210315402908
478476,688.3030940932122
479477,682.5956866304185
480478,705.1942446775065
481479,705.2605605754591
482480,699.9431760567593
483481,706.0620285503122
484482,696.3433065726541
485483,703.4256425944188
486484,679.5341587660243
487485,704.5417825288123
488486,714.6885473320496
489487,680.228860780133
490488,700.7327887552625
491489,684.616835082024
492490,690.5804052300829
493491,709.6431877764461
494492,690.477776226946
495493,700.7187752119996
496494,710.6865506454008
497495,713.0726362202289
498496,714.5239846541006
499497,692.7471105900863
500498,704.0871152798712
501499,697.2858949745996
502500,708.4584582943971
503501,694.5682562302171
504502,685.4488672915363
505503,699.3016704275772
506504,687.9478290110825
507505,711.9472981899323
508506,702.8793200665812
509507,676.0309346170163
510508,716.7964274437803
511509,701.1977608115076
512510,710.3673364021527
513511,709.4601640537788
514512,695.8833407201083
515513,710.7862349734505
516514,721.9914082060436
517515,705.6537532963343
518516,707.8907036523473
519517,710.0549372876352
520518,707.8579216287179
521519,712.3997685638255
522520,699.3160896019617
523521,712.6418610537539
524522,685.4791175166088
525523,713.5816703200153
526524,704.4969670303067
527525,709.5600514646927
528526,690.9732206901973
529527,683.7674672679287
530528,666.4011313804617
531529,684.7809537201392
532530,699.1667612670363
533531,693.960941559132
534532,707.0612168738479
535533,686.3688335337557
536534,715.9059440399509
537535,722.5285173037307
538536,711.2399234896498
539537,718.8154534972581
540538,729.6991918665458
541539,728.2480584343663
542540,710.5502772698832
543541,688.8718490358108
544542,713.5675502719413
545543,728.6034468732347
546544,719.3258031982858
547545,680.2581979219517
548546,699.5390229606617
549547,720.3505651765181
550548,698.1060419165228
551549,702.7019608205132
552550,688.7648763546608
553551,727.1878963921732
554552,718.4820950233329
555553,715.5686924768856
556554,714.3294971821542
557555,705.6272193571281
558556,725.3858253495657
559557,715.0643426292351
560558,696.4427624996512
561559,665.6114848277696
562560,700.0186174549287
563561,653.8649409975744
564562,694.0175022035324
565563,706.5794111717
566564,692.0865625574302
567565,691.5017501619408
568566,686.0193503075368
569567,705.8075998870486
570568,659.590613929196
571569,700.6649372954319
572570,692.1467613666006
573571,701.2553205423528
574572,701.2074968523495
575573,732.1066303423999
576574,677.4323820345251
577575,689.1726017390698
578576,708.7321200702629
579577,711.1052647875737
580578,691.6474573152082
581579,690.268314583121
582580,721.3381421045518
583581,716.1823652181359
584582,701.2373902244294
585583,724.8542469745522
586584,643.4356688343789
587585,710.89940656211
588586,679.4558968359422
589587,718.3509777246888
590588,684.1004720336375
591589,728.3919546621908
592590,716.497613003273
593591,732.2182996441652
594592,717.612907623872
595593,720.4064629144647
596594,718.8962656101719
597595,731.7640972228621
598596,707.3711348956374
599597,724.3905999594017
600598,700.8626516629387
601599,729.2205256372849
602600,720.8594947933499
603601,707.3423476768105
604602,682.8556395350713
605603,718.1570526436183
606604,701.1015073666459
607605,719.465855072465
608606,715.1304307972349
609607,711.8109730457098
610608,716.8614850582758
611609,710.0825082956559
612610,718.1332827472042
613611,714.7140209876575
614612,727.0754564811622
615613,678.4246450799408
616614,717.8710184647598
617615,722.0710454333457
618616,709.4574393722221
619617,722.1162294677999
620618,714.6679074005992
621619,724.7773975934049
622620,715.1597181097833
623621,731.3496617971166
624622,706.3369541284831
625623,712.1608106549061
626624,725.3892379688708
627625,708.4477841451957
628626,709.6618620510103
629627,718.116956557924
630628,713.427186233957
631629,697.5189052080941
632630,720.755214513784
633631,740.7292307380739
634632,679.5493548092556
635633,731.9893355022932
636634,735.8885761280886
637635,690.9448856634441
638636,715.6379784681352
639637,723.8263998400732
640638,703.2198619247612
641639,710.7044907992293
642640,691.6579663586007
643641,708.9697143192436
644642,712.9249709228367
645643,708.1656257956663
646644,682.650944656736
647645,718.59947485835
648646,727.5244814963502
649647,718.171919308079
650648,730.2831660786889
651649,709.4805810809133
652650,738.378027659662
653651,733.1435917076506
654652,695.008584701778
655653,690.8256677543524
656654,711.7431679224559
657655,724.8703952550561
658656,710.2492021395556
659657,705.0922173905058
660658,717.5189925591353
661659,697.3603663065034
662660,741.5897752615709
663661,726.4411347541092
664662,719.4314400216437
665663,697.5763871444778
666664,719.2400953245385
667665,739.031746570953
668666,732.5578818998324
669667,711.1966983461873
670668,718.5611664751797
671669,713.9692728889662
672670,721.9817530534255
673671,737.5084830525552
674672,698.2404231026218
675673,709.6399311300905
676674,719.1794117319417
677675,731.7721754917354
678676,733.966189150146
679677,716.3878757668308
680678,714.162649286423
681679,725.1673795799695
682680,694.4937761366076
683681,687.2807188027077
684682,702.6390373731388
685683,733.4871826562644
686684,720.0163976692943
687685,715.1175401780011
688686,713.626891865653
689687,711.9512944722502
690688,724.521442050622
691689,708.2899998292269
692690,733.1631500604927
693691,339.67387617639633
694692,723.9116436829693
695693,733.7678933722722
696694,697.2019646378737
697695,713.1514155379151
698696,732.4000161147602
699697,709.9682090427597
700698,716.9010799237734
701699,718.3059159823863
702700,713.9804541889426
703701,690.587486176301
704702,703.8170147294898
705703,709.8284571328182
706704,720.5485816669889
707705,698.2393739357897
708706,726.7575003006024
709707,687.3228023739773
710708,698.2668602922187
711709,726.9363448278649
712710,745.1052045632141
713711,733.70350025994
714712,726.2387081519868
715713,724.9761000170848
716714,728.6137846275758
717715,729.9710814136848
718716,690.290723514487
719717,754.2295904874234
720718,729.9105030892887
721719,720.2038844843387
722720,706.2412144214863
723721,734.458231627911
724722,724.2582453833419
725723,732.5355237894264
726724,718.3344929244901
727725,720.554147810376
728726,729.4602165266906
729727,721.8987406271021
730728,700.0509368606581
731729,734.5718765613766
732730,722.7366608671343
733731,679.1081122978657
734732,722.2755968251976
735733,709.2821996235041
736734,695.8116647837638
737735,719.5464222347102
738736,720.3524751491215
739737,740.1166310999189
740738,729.1610301376719
741739,702.7620234516254
742740,740.9424538861507
743741,719.0764147090691
744742,719.4845579892886
745743,712.5569503569478
746744,725.9372164619515
747745,694.1430695306643
748746,721.0822852779008
749747,734.7724533744945
750748,721.0929570750048
751749,730.6581149291991
752750,740.3839097538503
753751,707.6293591673729
754752,723.1230278301159
755753,728.9512248445167
756754,741.4875875037997
757755,728.9183380480573
758756,737.8167980318947
759757,712.0858453697863
760758,718.9554351867398
761759,724.2495078962414
762760,716.0589871481313
763761,702.2128580588991
764762,715.0916850022531
765763,722.3652700377922
766764,703.1843086110213
767765,715.3406126866894
768766,713.3130395423374
769767,724.660184340857
770768,722.5052783847684
771769,720.7564846978221
772770,714.7815113288807
773771,701.8793315937386
774772,716.0722132477063
775773,725.2760268045718
776774,730.1354224680114
777775,733.7908724357197
778776,700.3314578383195
779777,716.711565656933
780778,723.1825772962035
781779,718.1621780809718
782780,713.067998061611
783781,693.814468964699
784782,734.3084018810462
785783,729.3410340554905
786784,709.3103861172319
787785,718.2486130961398
788786,721.5282489174673
789787,729.2700075570727
790788,717.298933513285
791789,721.915637767896
792790,741.51807630513
793791,707.4822523647841
794792,702.2120994925081
795793,727.8433403885356
796794,698.0549315679225
797795,711.3692835007024
798796,703.4229686008954
799797,733.5953072680072
800798,750.5127607087264
801799,732.7692416638686
802800,723.4187119366956
803801,679.931988265371
804802,734.3373873968228
805803,713.0052651503665
806804,707.8511968885172
807805,695.3171819057337
808806,699.4407169278667
809807,704.8512676476987
810808,705.8590976649695
811809,733.0162204400513
812810,664.0371252601867
813811,728.1707898059348
814812,736.7793540820903
815813,728.7979834286441
816814,692.085244509695
817815,729.5104875407998
818816,717.5682617330569
819817,726.9502008982722
820818,736.7116957664844
821819,724.8876029158585
822820,738.9885387772015
823821,717.0884001342955
824822,714.5206689569122
825823,703.6259835860046
826824,746.1490979582442
827825,721.2555757601039
828826,728.3916603677161
829827,734.9420594732497
830828,693.8469618612216
831829,758.3349945512822
832830,740.5240923743964
833831,722.4398457017712
834832,721.7780194204419
835833,737.0799927416496
836834,697.5618735315455
837835,722.582244018404
838836,708.2817322705846
839837,721.8775004608982
840838,722.0588531599849
841839,705.2705366741483
842840,719.1633530021194
843841,646.6559546187138
844842,724.5094587290682
845843,743.3782343933315
846844,716.7458349981191
847845,734.9318116008279
848846,721.3472564706767
849847,725.2859429670146
850848,714.2452783940413
851849,735.7222963662379
852850,730.2848220726668
853851,745.4528385207727
854852,742.9898016883815
855853,723.2233786253704
856854,744.0463197505742
857855,700.5227262474185
858856,725.0875202818864
859857,749.1880024286539
860858,701.6313640751334
861859,714.1669682119964
862860,713.5433247312561
863861,712.9531496428689
864862,713.4360369400471
865863,718.6046977030909
866864,718.3024076503244
867865,717.5254113848108
868866,704.9171575541855
869867,715.6218760115623
870868,711.8847690941973
871869,715.4609864285467
872870,720.536111377216
873871,733.596786983263
874872,736.5306988454299
875873,717.5357211321498
876874,733.7714731863401
877875,691.2101156602401
878876,725.0280408414174
879877,711.4754458814791
880878,716.8329470235597
881879,742.5947845019433
882880,721.7631075175303
883881,715.0144984889824
884882,728.3638597984884
885883,734.1227053652799
886884,724.6585274852298
887885,712.9528634598664
888886,725.9838964677006
889887,743.4606716966452
890888,685.2225434497002
891889,745.486617670439
892890,742.9148215072465
893891,694.9452303472906
894892,719.7858505414472
895893,724.6080268697672
896894,719.2418060562284
897895,709.7605774611844
898896,729.7720162441883
899897,730.555721036792
900898,738.7050131069464
901899,757.8653376551011
902900,722.6479533217168
903901,728.2866707396726
904902,743.9757436836684
905903,731.5967222255923
906904,732.2897759854832
907905,733.2632657720338
908906,742.4653083565498
909907,745.0268480271893
910908,723.849369732737
911909,715.6508710794564
912910,748.3285732925937
913911,759.3829663301766
914912,709.6014178850572
915913,727.650203688378
916914,729.9352848333597
917915,731.138822086935
918916,732.923306929193
919917,726.5439160126064
920918,750.7183292079424
921919,740.7178949303857
922920,703.327421373626
923921,738.4489991922889
924922,745.812623827773
925923,724.6661286597815
926924,733.2206468603157
927925,726.761696075119
928926,725.7552209403257
929927,737.2644302292646
930928,733.4916633142192
931929,644.0031070249908
932930,710.0599400391832
933931,727.9783407366617
934932,728.6189225409312
935933,724.0396505985237
936934,748.1010680683426
937935,712.0525488233075
938936,731.9084057501595
939937,726.3988261228623
940938,729.5225426267831
941939,707.5712627818322
942940,740.1309388071412
943941,710.8134189998719
944942,724.2556966042332
945943,755.4176655367856
946944,740.2075614914326
947945,736.2586097428729
948946,719.2511215112013
949947,721.6685316710339
950948,744.7415554464075
951949,717.9072276539368
952950,732.9206400117625
953951,737.0131671923779
954952,724.4098396108757
955953,736.3748495162216
956954,739.718233879902
957955,742.3383104657686
958956,703.9120118048352
959957,739.3727258313003
960958,755.0503406992284
961959,712.777900116946
962960,736.5724279092235
963961,739.4743040618015
964962,733.0247862530748
965963,748.4697384999834
966964,731.8065915785521
967965,735.1245886067463
968966,726.5086951287389
969967,705.5416347455757
970968,765.0070030818121
971969,757.0435106148067
972970,704.7262889883174
973971,741.9996319909857
974972,747.6014020691171
975973,743.7822974168549
976974,755.3532128399771
977975,744.647209349157
978976,745.5913902606735
979977,732.0779028013267
980978,739.9868081901446
981979,711.3880923427835
982980,736.2523551670467
983981,755.3719777519923
984982,743.4174743200962
985983,740.9061090282714
986984,690.3344112120989
987985,756.7156035517019
988986,725.8088498619738
989987,747.7585245564206
990988,708.5301441604635
991989,730.2953215038481
992990,733.0450991673779
993991,714.182567054474
994992,734.8369722795401
995993,747.7127235966361
996994,742.7240410193723
997995,735.7004828627528
998996,726.7558635658621
999997,729.940008367927
