timestep,episodic_return
1253251,312.9041716433607
1254252,292.4341109347661
1255253,76.84814031230201
1256254,314.10319874103413
1257255,307.55168692171077
1258256,179.9572620805508
1259257,159.46406165368487
1260258,73.84330442607248
1261259,302.6891263538369
1262260,270.40380982670234
1263261,36.91364616190576
1264262,268.5314217081691
1265263,306.74766474413997
1266264,308.858083096124
1267265,284.2398525364643
1268266,260.948395058798
1269267,263.4456644266619
1270268,194.05158606219027
1271269,276.34115680905813
1272270,326.0096359206261
1273271,347.5291862015742
1274272,194.88622910777391
1275273,320.14731357960676
1276274,230.0386963146332
1277275,111.4413274779798
1278276,270.8278257506736
1279277,199.06999696130416
1280278,316.9248604034431
1281279,318.002047569511
1282280,94.20384974965138
1283281,335.9769002528983
1284282,287.4046394140689
1285283,143.11998950285337
1286284,356.8755451142289
1287285,160.7764271790758
1288286,209.49029270783717
1289287,193.40330316396134
1290288,77.09574375196155
1291289,325.52742056843056
1292290,309.1439741188633
1293291,373.1537266951407
1294292,290.6973696409716
1295293,349.85667998136586
1296294,353.77849970441815
1297295,339.1978371429159
1298296,348.65953297157785
1299297,357.97823893557137
1300298,347.42580939507957
1301299,361.83919927103534
1302300,309.9548750368846
1303301,320.8224540173959
1304302,242.22311701740597
1305303,339.95146266207985
1306304,339.76759122810745
1307305,344.6275760313745
1308306,241.5813306166758
1309307,335.66919786739066
1310308,350.08755652626746
1311309,368.2615331192137
1312310,300.9593309327485
1313311,263.4688485405844
1314312,196.3063377956
1315313,347.88631137936454
1316314,356.8566013066626
1317315,314.9310857875191
1318316,58.9377120118264
1319317,305.93310615236754
1320318,291.53135434463104
1321319,258.55663202386216
1322320,316.58049637016785
1323321,329.2909158033048
1324322,328.41721248838877
1325323,369.586421737256
1326324,369.4899811119751
1327325,334.2803599124243
1328326,220.7298416116938
1329327,71.61687643147283
1330328,283.60785933270483
1331329,329.0859197210816
1332330,315.08282095731755
1333331,241.229432121351
1334332,279.23179187229346
1335333,352.2238588404299
1336334,369.68076740034417
1337335,377.2025840194315
1338336,377.6644339604968
1339337,316.0439520379663
1340338,281.24717798753625
1341339,344.09654615753635
1342340,265.62805263739324
1343341,325.7524044438576
1344342,367.2833112030413
1345343,300.3785183979743
1346344,327.1018019722499
1347345,322.1683626994521
1348346,168.87650141227354
1349347,305.9688882465867
1350348,272.8311872313079
1351349,330.9662622114205
1352350,242.04371967349374
1353351,230.0145171526254
1354352,314.9643382375553
1355353,329.49758817311397
1356354,306.7594524935482
1357355,363.0874579515422
1358356,362.8578445991826
1359357,330.4416437253328
1360358,322.8765281796924
1361359,356.2443729378265
1362360,230.7101707960216
1363361,64.52427410892336
1364362,38.169655266426616
1365363,324.60903872109435
1366364,350.02112829952
1367365,342.8232321919363
1368366,323.15314545035153
1369367,299.3493546471723
1370368,362.79892011116686
1371369,44.90465325987009
1372370,98.56749865329935
1373371,89.06663098482744
1374372,191.8585415477691
1375373,341.90749377230844
1376374,237.85807121485587
1377375,282.97767993214745
1378376,250.830895636498
1379377,259.43104505007716
1380378,278.3741573306639
1381379,329.7876278663806
1382380,307.3280793215487
1383381,244.75828988131997
1384382,205.70186640417572
1385383,333.79918032177704
1386384,318.94237255815756
1387385,323.95524553360605
1388386,337.5577576260982
1389387,341.5381109486591
1390388,133.52600915923097
1391389,369.3907905043484
1392390,339.23630914498176
1393391,363.0333210675791
1394392,347.9249846167614
1395393,313.3832063846937
1396394,293.88921267039296
1397395,323.3151707294557
1398396,361.7473301996999
1399397,239.6376243914264
1400398,360.2448407048105
1401399,296.6902893686395
1402400,343.61792336196726
1403401,324.7280201907741
1404402,367.87679923568777
1405403,326.77079700361884
1406404,258.30377362905756
1407405,304.72597129036376
1408406,224.5939764639137
1409407,41.52187407528864
1410408,53.06806558683595
1411409,331.54742050203737
1412410,347.86134477142946
1413411,157.80325747852734
1414412,364.9275753064894
1415413,155.82165874764078
1416414,274.82214807058864
1417415,57.76526725671918
1418416,172.63396745672793
1419417,158.99435819763423
1420418,299.3166789633925
1421419,257.8735972380098
1422420,229.46771858939468
1423421,191.73496503118537
1424422,183.9332672625359
1425423,268.29582793364403
1426424,52.50639605928034
1427425,345.381452193748
1428426,348.0978634244625
1429427,303.68070581503446
1430428,316.4938756748247
1431429,344.22622188154287
1432430,298.30265092835884
1433431,245.61088526745166
1434432,301.5956087132412
1435433,317.7611659407454
1436434,209.89638526395504
1437435,340.2681738580483
1438436,317.45468886089935
1439437,253.507051344276
1440438,214.83620828303265
1441439,159.66894618995468
1442440,349.7455705152871
1443441,271.5263054966188
1444442,59.47789068153634
1445443,299.06430059319314
1446444,304.00849636783107
1447445,65.82716416926094
1448446,262.833751854655
1449447,297.9643406870269
1450448,335.67166131924586
1451449,169.41098011508
1452450,362.1152202878719
1453451,326.62515591560225
1454452,328.5549724928243
1455453,131.7402307070092
1456454,337.9718656611423
1457455,337.859086473628
1458456,357.7070809799356
1459457,302.3770895348925
1460458,342.3972222539198
1461459,309.8426510651766
1462460,302.554311341891
1463461,88.5854721472417
1464462,332.2768288868917
1465463,270.45566206420307
1466464,340.47112299156805
1467465,336.226848267299
1468466,347.234982397345
1469467,331.79682106852596
1470468,253.15810875076326
1471469,233.30552401249767
1472470,253.0977535291292
1473471,341.95566868557273
1474472,336.1317814193435
1475473,312.2945040834064
1476474,364.8144756723831
1477475,355.0610279031671
1478476,343.85924023285975
1479477,323.4279007146629
1480478,337.90219792601107
1481479,350.2314577212352
1482480,337.91116080946887
1483481,331.07728550714825
1484482,344.43012435580476
1485483,341.6772810855065
1486484,351.4157819349686
1487485,230.33041631554414
1488486,336.83759142290893
1489487,354.60964738966817
1490488,331.411974879603
1491489,358.3865517848786
1492490,272.9832432098603
1493491,333.9970775212246
1494492,215.63628725620828
1495493,344.18027652602916
1496494,124.28499005501219
1497495,303.70586341130354
1498496,151.57667927279917
1499497,64.58776927244755
1500498,155.36793022493404
1501499,306.476945520958
1502500,311.9420046202585
1503501,120.89818432603305
1504502,323.5055070853286
1505503,300.2419973971637
1506504,188.94054068882195
1507505,344.78404297429745
1508506,336.65432167219444
1509507,266.82982492229587
1510508,199.99601537958173
1511509,77.5933128873619
1512510,335.3062253702357
1513511,271.7044435568352
1514512,260.7052844704915
1515513,242.2460729079006
1516514,259.07977302616695
1517515,287.1701450799451
1518516,291.22333440961535
1519517,301.81489967767016
1520518,345.22363208098864
1521519,330.2704770376606
1522520,263.03608859376175
1523521,49.80018141866628
1524522,134.91517474187893
1525523,91.62299859372065
1526524,117.97224926085968
1527525,91.73561848806007
1528526,335.4450909043737
1529527,110.50321840455254
1530528,281.07441016082015
1531529,255.0357275044416
1532530,62.139180805254895
1533531,316.9140319854332
1534532,123.57083092650099
1535533,143.06986288075652
1536534,187.16786617697082
1537535,306.402902525044
1538536,128.17655571789413
1539537,256.4295111557053
1540538,134.8541244362698
1541539,324.3864073224599
1542540,324.57692999351565
1543541,176.40474331721293
1544542,178.90040686617513
1545543,205.021805955917
1546544,204.95523708837663
1547545,321.89486669955994
1548546,291.46143016066657
1549547,261.72444342351304
1550548,31.86875878172753
1551549,80.2161507202881
1552550,327.0891818545586
1553551,255.1494857270958
1554552,162.6372172140123
1555553,238.91385312496064
1556554,192.5705791641799
1557555,219.7923215034419
1558556,84.67589847071255
1559557,130.4233875079965
1560558,346.5639297138948
1561559,306.95724035829176
1562560,125.80410576257674
1563561,257.7740206361677
1564562,335.6966883992038
1565563,311.8254684645369
1566564,294.63855022555305
1567565,89.21892932309268
1568566,277.7611847525009
1569567,330.89633454524414
1570568,106.88084656982807
1571569,292.61289249313694
1572570,74.01356359208417
1573571,243.668798107101
1574572,45.028203456715985
1575573,255.99455180674124
1576574,290.74664768209925
1577575,296.17216741454564
1578576,289.3398879562421
1579577,234.52700255174184
1580578,240.11465301218522
1581579,115.2401721762685
1582580,326.47562028092807
1583581,322.46360701776115
1584582,175.91408542877295
1585583,32.55019075593494
1586584,344.3479582424603
1587585,163.40459283871667
1588586,177.2152478226068
1589587,321.8039320386954
1590588,250.31240030689128
1591589,28.686483383217368
1592590,62.79261232607659
1593591,26.292342842577863
1594592,311.3673416731563
1595593,255.57529547311367
1596594,66.34770835278826
1597595,322.0707497307933
1598596,171.00533515556546
1599597,351.5673332210607
1600598,211.20778846612217
1601599,237.32936173110892
1602600,338.69975405948884
1603601,328.17787840841174
1604602,346.74243639792235
1605603,317.0463095131566
1606604,175.709171200859
1607605,93.1654355477859
1608606,188.2540005387879
1609607,96.6112963897611
1610608,65.20354891220171
1611609,324.62603614983027
1612610,238.89007048731756
1613611,105.09159506545866
1614612,333.6287722735534
1615613,73.03189545237953
1616614,342.67847677334015
1617615,252.59262465172586
1618616,107.49491175767446
1619617,341.19839348085185
1620618,64.80588157859029
1621619,142.90081707406713
1622620,167.74592192531534
1623621,115.20515411427972
1624622,327.04680367670693
1625623,126.37311501046696
1626624,229.55049957024903
1627625,220.52129924407157
1628626,32.797946522653106
1629627,78.91650632914387
1630628,210.2955179497985
1631629,82.12563833251176
1632630,306.7103076554439
1633631,136.93470991569018
1634632,314.30938650631646
1635633,171.8342227609927
1636634,274.31115450202014
1637635,292.21292052529793
1638636,49.51419140054869
1639637,184.56717616172628
1640638,192.16695819124465
1641639,288.3696933254524
1642640,331.2270100193841
1643641,318.2982764234861
1644642,47.86644940198319
1645643,95.84063208524898
1646644,318.03825145431455
1647645,73.82490215469163
1648646,255.61195612540274
1649647,184.77613259202226
1650648,346.08315787358583
1651649,332.4959555575264
1652650,251.08777212819894
1653651,75.30463341555038
1654652,327.3653856589861
1655653,140.0415946267367
1656654,253.16818803269538
1657655,53.4268366998829
1658656,246.0049834059639
1659657,258.46791164626325
1660658,321.11600975925444
1661659,317.77214157929683
1662660,98.55998074918723
1663661,328.4955021510084
1664662,72.63379348788335
1665663,233.3425299453855
1666664,104.35297635942858
1667665,328.4399405843961
1668666,179.85108636185478
1669667,312.5800764847379
1670668,313.94514885538763
1671669,292.9809680610849
1672670,79.2581086758578
1673671,327.2904493813296
1674672,230.1127128990727
1675673,56.60563552062007
1676674,116.47205751028027
1677675,248.2212719192226
1678676,165.77162454195022
1679677,180.35695067528388
1680678,187.35386383600508
1681679,38.23763522874114
1682680,292.73797779479247
1683681,119.84937687122695
1684682,282.95596556751565
1685683,245.44963279456184
1686684,242.5632322701935
1687685,56.797518019962936
1688686,337.31118600109613
1689687,203.69454401048816
1690688,335.30304767872366
1691689,346.69632126773524
1692690,321.5910689642584
1693691,285.6392911519127
1694692,279.4709350311974
1695693,216.10547995483068
1696694,340.4160269808375
1697695,313.6535950566755
1698696,311.6154017106461
1699697,101.83577474343909
1700698,332.12405232277484
1701699,65.48325522708005
1702700,265.39605492064584
1703701,218.00359844118324
1704702,325.0286300109779
1705703,284.51949013300276
1706704,295.25535870634707
1707705,292.06577054325044
1708706,100.24902751164889
1709707,321.62899719131514
1710708,335.12104006307146
1711709,239.79471430577007
1712710,265.8216871069726
1713711,357.88197953009006
1714712,348.3090254243942
1715713,349.1301077055742
1716714,325.80425220072357
1717715,317.68158317744343
1718716,328.48800869419034
1719717,343.80255547208367
1720718,340.1194712229408
1721719,300.5702552494531
1722720,336.75085131763814
1723721,343.26038771661956
1724722,252.49599127727637
1725723,211.67098547050912
1726724,240.50609519117876
1727725,87.9356494396211
1728726,161.93832841916662
1729727,327.4801968992794
1730728,197.55742629493008
1731729,42.675414753131356
1732730,168.9085465062433
1733731,351.997425885941
1734732,275.2432134803918
1735733,344.1427165870979
1736734,380.22296663822846
1737735,239.68978259041663
1738736,183.37393324440043
1739737,307.69624992960814
1740738,125.34047211376017
1741739,180.95249136227037
1742740,166.36027640752727
1743741,184.96227299914716
1744742,347.59697871236017
1745743,32.88721555891921
1746744,94.57230040034118
1747745,358.3946192525816
1748746,252.3559331264765
1749747,332.8842235800517
1750748,337.3367245608826
1751749,261.52114351046924
1752750,133.70356983044897
1753751,334.8507966859887
1754752,275.7084383582403
1755753,332.17284357642313
1756754,341.10265104723385
1757755,319.2233814690255
1758756,84.11488461859297
1759757,87.54290712937554
1760758,75.68656724088578
1761759,246.3684392893257
1762760,331.18710083577724
1763761,249.71040297900214
1764762,350.0806790605678
1765763,57.16256981053433
1766764,182.9816055997065
1767765,57.64896511161525
1768766,295.53634184042625
1769767,285.91522586230525
1770768,88.92191545571896
1771769,330.3505037786006
1772770,278.28937191814987
1773771,134.51419052322436
1774772,77.71016785547447
1775773,38.507886056601095
1776774,45.38803449499511
1777775,109.20106603994873
1778776,212.95868099179694
1779777,153.5539495017543
1780778,336.017779820909
1781779,62.075276470899524
1782780,322.5895569429551
1783781,116.02717925715379
1784782,45.34260572082996
1785783,307.25303035682504
1786784,322.56877227783804
1787785,311.01563874057865
1788786,113.99686062933185
1789787,319.37518216033055
1790788,360.5854436391999
1791789,350.9382785923406
1792790,127.18628920778683
1793791,42.2088226668843
1794792,112.94227564852775
1795793,58.05335042555689
1796794,354.5470794367016
1797795,332.76827958776477
1798796,263.79730991071875
1799797,343.9686245747302
1800798,353.54666291006686
1801799,299.7048886701758
1802800,291.1356022077076
1803801,261.17372843276706
1804802,354.69748334792547
1805803,197.95524817352458
1806804,372.42562754414706
1807805,173.1739049323126
1808806,197.2797826420692
1809807,353.0472533515832
1810808,274.6927386709211
1811809,203.58509220126717
1812810,78.70074528192848
1813811,344.7476572274489
1814812,90.98987649813327
1815813,125.32759360771239
1816814,220.52547972757054
1817815,235.72699331707224
1818816,191.83907258470745
1819817,317.1175683360597
1820818,367.07256417395257
1821819,166.60991425500242
1822820,217.97526567901488
1823821,338.29972272281816
1824822,372.057308860668
1825823,291.926175149774
1826824,74.47410386709257
1827825,382.2811649800263
1828826,371.37423722104853
1829827,365.4881826760463
1830828,127.42732120538021
1831829,255.4270380369688
1832830,106.73714595147466
1833831,219.44779063919395
1834832,215.63467883144938
1835833,185.50715951835573
1836834,108.29024726667903
1837835,274.68148509905865
1838836,375.8135627992759
1839837,381.134244506969
1840838,208.59645474369583
1841839,253.22128667689853
1842840,389.4505731216505
1843841,74.01736287332281
1844842,237.94169262176015
1845843,375.11692440071675
1846844,378.41531098466453
1847845,128.5344575750582
1848846,244.09795916925398
1849847,279.0050427769749
1850848,343.71543884440797
1851849,183.92890097094764
1852850,145.05703189853946
1853851,123.80769044136606
1854852,48.66480598293299
1855853,67.71116686895364
1856854,193.4982446404728
1857855,68.37706240590293
1858856,238.98720824244262
1859857,80.6243241085324
1860858,234.50831125765234
1861859,253.40786409770985
1862860,81.77736061332915
1863861,53.329107127466216
1864862,293.9359857053741
1865863,52.78707340143114
1866864,300.3273919485298
1867865,107.46712057326285
1868866,66.91220325258793
1869867,89.48170136464189
1870868,63.973063924668786
1871869,81.50373157154804
1872870,114.27696558282611
1873871,81.00350863156137
1874872,48.65779946025285
1875873,106.0627316937341
1876874,60.7220616675303
1877875,41.720481742639755
1878876,47.6455744066807
1879877,78.42922361157848
1880878,66.95979927991479
1881879,64.15103910038519
1882880,72.49022583109935
1883881,109.31918955268057
1884882,62.28788070342678
1885883,45.5269684597568
1886884,45.569278319353906
1887885,98.61681748933836
1888886,87.2367782096244
1889887,31.063526033840297
1890888,107.74686228603845
1891889,114.62378440936266
1892890,65.01192767831661
1893891,37.27544034035038
1894892,118.04200883745233
1895893,66.8067528774064
1896894,169.30851477918142
1897895,104.06813113823716
1898896,53.745493470077164
1899897,97.65051180018105
1900898,92.33595840855024
1901899,163.98587120194847
1902900,45.91189504659597
1903901,177.4764791424693
1904902,152.59057235385808
1905903,86.13303658632445
1906904,76.39060602741588
1907905,208.80714878387997
1908906,96.16648792831315
1909907,60.97918838868526
1910908,63.545175026384314
1911909,28.32757302670648
1912910,74.79171739144358
1913911,43.527713056781394
1914912,140.96126119399474
1915913,50.125145949121915
1916914,37.43942861791139
1917915,81.1839777652578
1918916,133.25984054423193
1919917,58.65451792196326
1920918,56.93822339069949
1921919,64.7652919086429
1922920,115.25950241771916
1923921,61.31957256481662
1924922,81.94892513747516
1925923,26.173298346895407
1926924,143.66434696814915
1927925,80.75130186023743
1928926,81.13065572855749
1929927,150.18707371883056
1930928,72.02173856826762
1931929,48.822954326499385
1932930,52.22919417472272
1933931,165.02726616599085
1934932,35.306743066964074
1935933,103.69471271964576
1936934,112.63805349343185
1937935,177.57465720844033
1938936,47.242520843346405
1939937,52.84863857404983
1940938,54.834664744298436
1941939,105.81933379638357
1942940,160.03264804479662
1943941,82.59164984373238
1944942,23.012740899931888
1945943,34.91899338583915
1946944,39.34791391025225
1947945,90.73342969539159
1948946,55.38130781593732
1949947,118.4281700530891
1950948,103.07564813992009
1951949,119.36475346521485
1952950,99.29238019872543
1953951,43.723431235223416
1954952,45.49159959139983
1955953,53.54966122452995
1956954,132.3617837108741
1957955,33.10636317462448
1958956,165.31056637735668
1959957,98.85225215392195
1960958,61.796258505976006
1961959,118.38791300407856
1962960,136.98308822569578
1963961,60.44809892560018
1964962,47.917191647156855
1965963,46.49169636464965
1966964,100.64891915016707
1967965,123.91656427603183
1968966,134.5279970169987
1969967,67.54113813380297
1970968,92.01109923994294
1971969,98.70892750972678
1972970,56.696673851372836
1973971,53.37610409811316
1974972,144.17021615956628
1975973,86.32704267133263
1976974,105.23113120178498
1977975,91.38503539351692
1978976,212.770793418863
1979977,62.984278398531416
1980978,136.9129397711981
1981979,146.79075646360772
1982980,195.38488875358317
1983981,96.0711905131066
1984982,47.81131990103403
1985983,68.2628339351015
1986984,123.64464547153014
1987985,142.0855786629109
1988986,169.90664575321586
1989987,126.90747281441378
1990988,39.213711592612654
1991989,52.04556277558052
1992990,61.89082898902048
1993991,110.17661709738063
1994992,148.80378639570753
1995993,104.49647399416675
1996994,218.57360325779865
1997995,138.51690847018062
1998996,126.02484143637822
1999997,70.00483748228429
2000998,94.01922797808123
2001999,135.21859416460447
2003000,38.997792734680274
2004001,163.123719951765
2005002,124.08194566544688
2006003,81.71286253431957
2007004,73.84507564759615
2008005,69.17531362357217
2009006,151.81773534877027
2010007,38.5629464920967
2011008,106.32225747029828
2012009,94.02267542490002
2013010,99.03612136263752
2014011,102.35234500387743
2015012,205.29548963418162
2016013,150.17252844779537
2017014,39.33809514359616
2018015,238.1546803699584
2019016,193.07294485189976
2020017,166.6476805951635
2021018,46.12576777975279
2022019,34.273558313444205
2023020,227.2712827129877
2024021,189.60969824367518
2025022,70.20205105584336
2026023,97.7434170497521
2027024,86.62761339033433
2028025,231.66244138015978
2029026,151.75505621119146
2030027,160.18189068706914
2031028,71.21787358452264
2032029,122.4599598677551
2033030,71.59170758615014
2034031,38.52364255479178
2035032,93.78364692209963
2036033,248.05685199685163
2037034,37.51147029950731
2038035,108.56289972096044
2039036,162.20548308033952
2040037,192.45293882725903
2041038,229.83897861822834
2042039,174.55041325406478
2043040,232.2093946994037
2044041,250.38784709487857
2045042,42.66656752602804
2046043,136.55902209535714
2047044,146.60230059207183
2048045,152.67959611209432
2049046,70.5094684361294
2050047,200.44402546989897
2051048,202.51147600637748
2052049,110.5460472036731
2053050,168.00960243847288
2054051,83.79996261308757
2055052,208.6235994434167
2056053,112.83217469362002
2057054,224.21950394321055
2058055,281.74157929986774
2059056,66.70607116741976
2060057,42.931829841055226
2061058,175.56095890995658
2062059,279.89510832495307
2063060,92.25830748281034
2064061,66.74586294956207
2065062,37.43856784392213
2066063,123.62209989128934
2067064,245.80654789722544
2068065,121.2022636937473
2069066,41.386612237941
2070067,135.4217686948141
2071068,40.1947981486322
2072069,199.4373201968014
2073070,218.00905777715917
2074071,38.19172247833154
2075072,165.5799874466649
2076073,103.99316337766008
2077074,57.13548279167259
2078075,204.99374291330716
2079076,45.99775122815589
2080077,98.36996793384125
2081078,42.097529225129755
2082079,53.282609009007594
2083080,72.11392631906728
2084081,60.55047516634746
2085082,92.38677068638961
2086083,120.3724333665556
2087084,166.7909900110538
2088085,40.590609365821734
2089086,38.73380217372592
2090087,38.97742083687843
2091088,45.616031346039165
2092089,53.31727557594765
2093090,56.09741885056279
2094091,175.29889307256667
2095092,88.68452922568
2096093,57.2726810662482
2097094,231.3643051627717
2098095,140.7172542981829
2099096,39.17721851637918
2100097,91.64364407622274
2101098,62.05870387750013
2102099,36.97675219053116
2103100,146.81998755115436
2104101,104.26648961797014
2105102,42.81950211677982
2106103,225.72700741191267
2107104,163.60589751134907
2108105,36.416076516907644
2109106,230.51817327952887
2110107,129.24094599395156
2111108,190.3768834422863
2112109,62.47080601385049
2113110,103.59791079540251
2114111,67.22286173844907
2115112,138.92084406488587
2116113,54.04073046641301
2117114,96.3040968928009
2118115,182.5198049138092
2119116,241.60557178289014
2120117,92.58131811622543
2121118,175.66698693420645
2122119,32.98964483897917
2123120,100.49717173021098
2124121,53.27030525753449
2125122,128.93626205634388
2126123,121.1260039008656
2127124,35.96240083134354
2128125,53.575002944133175
2129126,34.97286980877228
2130127,135.29481007205007
2131128,38.38728447756666
2132129,104.15430288430858
2133130,78.52250794817728
2134131,67.48386586180688
2135132,34.582971996745805
2136133,96.55439314363451
2137134,156.07235605973327
2138135,34.05588964775001
2139136,171.81118675791186
2140137,62.348445533113974
2141138,58.42236236761316
2142139,35.251398401686096
2143140,187.7914939196422
2144141,211.03015946893007
2145142,68.51162634090382
2146143,124.28376214513166
2147144,38.94202774225908
2148145,175.06695049713107
2149146,37.054635056514655
2150147,39.834242572536134
2151148,39.715589575794006
2152149,35.50408297403109
2153150,37.744616390475464
2154151,55.29881232975957
2155152,190.4276868790191
2156153,49.85652923741289
2157154,123.30459910609238
2158155,41.16974574368537
2159156,157.8599793660534
2160157,137.0803556237492
2161158,39.6194376636625
2162159,173.1608627655554
2163160,41.99675623222792
2164161,177.91589557925607
2165162,39.93578521084526
2166163,96.9716556798284
2167164,41.458351977677566
2168165,133.42506708164055
2169166,106.42568225605163
2170167,37.64468527061459
2171168,60.13680575074539
2172169,138.72387539804606
2173170,92.3725461348128
2174171,126.69945451481496
2175172,39.718273472398124
2176173,42.07062799339785
2177174,39.046073686866706
2178175,39.90958315413204
2179176,36.929567113641234
2180177,40.642790842609614
2181178,217.35365027213692
2182179,77.11820963546481
2183180,182.1882283073722
2184181,193.28726672788912
2185182,153.23275573271007
2186183,214.02423674842305
2187184,61.34303665182765
2188185,88.47071171652985
2189186,39.791382586490805
2190187,33.544452880209384
2191188,180.5922102308537
2192189,211.42598037049441
2193190,167.43758008574937
2194191,100.04570866078124
2195192,106.23318130803378
2196193,35.24452790574103
2197194,297.8441089918477
2198195,40.513228711431545
2199196,88.22342994348061
2200197,39.546624637151666
2201198,223.5362956294932
2202199,110.13268046792601
2203200,41.4026467853177
2204201,34.47452623124369
2205202,133.6634916802138
2206203,176.51507285558122
2207204,69.50380640511004
2208205,55.22110360491251
2209206,181.71154198909315
2210207,34.95078970026202
2211208,75.29844407793765
2212209,150.8308433718308
2213210,99.35583364372455
2214211,204.5074089532156
2215212,213.78272174941927
2216213,186.12158641380114
2217214,49.355386813428815
2218215,223.74795650606265
2219216,121.35124773868351
2220217,42.65435763783702
2221218,101.8568777385148
2222219,246.71176445910172
2223220,45.08340079782461
2224221,41.9098642918117
2225222,150.8370949882555
2226223,239.6390739388604
2227224,82.3423910636156
2228225,31.85302876591172
2229226,61.5521212230745
2230227,96.14772354509483
2231228,77.757559680544
2232229,209.11826506476413
2233230,34.10040837990947
2234231,239.29057144784676
2235232,63.48503849508706
2236233,65.71545446023778
2237234,191.83571874483218
2238235,107.95784685959028
2239236,30.367820835560014
2240237,188.5332125075907
2241238,203.01663919747824
2242239,275.40870870323727
2243240,56.56904808776901
2244241,51.0914058606346
2245242,82.86765190118712
2246243,67.28688994774451
2247244,95.73841655336506
2248245,211.6842952162403
2249246,139.4139434598929
2250247,67.86159438552828
2251248,33.2095644954403
2252249,229.6699427534563
2253250,231.43755251658047
2254251,40.45619247678495
2255252,151.62191265452802
2256253,38.225951072065854
2257254,299.46102703763233
2258255,220.43117724158108
2259256,63.60468767534347
2260257,73.58547235427442
2261258,272.72664041662864
2262259,116.68072180143318
2263260,152.78423350295805
2264261,259.28290790674635
2265262,118.28208696018936
2266263,255.50051420940656
2267264,266.5593137842504
2268265,226.6458097251033
2269266,35.62009977224093
2270267,85.5538675451945
2271268,69.12375907149142
2272269,175.54070199961953
2273270,185.0462207161436
2274271,41.05375386336291
2275272,71.27630062220868
2276273,175.6293959830139
2277274,42.65421919159717
2278275,241.38416950713165
2279276,138.77499371013292
2280277,37.48795169475017
2281278,116.72808931514737
2282279,239.35106640914861
2283280,281.2693372739349
2284281,192.6311366556527
2285282,203.216984854494
2286283,85.07988490769777
2287284,43.45738284539499
2288285,37.57153717703827
2289286,297.48071102249446
2290287,156.9489261361353
2291288,40.1843634080386
2292289,196.4274877302633
2293290,162.54013833101314
2294291,219.21412900369745
2295292,178.61287794488047
2296293,189.0602935232444
2297294,85.63833673951025
2298295,132.56081318634185
2299296,98.33620144717018
2300297,130.22596559887324
2301298,229.80647062810795
2302299,152.19568263291913
2303300,213.62997353820023
2304301,190.467669280725
2305302,41.39595012400042
2306303,132.88653039053028
2307304,266.9430025601376
2308305,208.87883235757093
2309306,198.88441762365343
2310307,230.91290707471495
2311308,190.5968365467298
2312309,37.07193252490326
2313310,200.93999350820062
2314311,156.20447140045493
2315312,112.24669455848687
2316313,128.74607520075512
2317314,210.7223129046257
2318315,107.86416244290687
2319316,205.60254503057288
2320317,212.35506531743522
2321318,59.874812048874944
2322319,38.927237510363575
2323320,115.95763019061587
2324321,174.52260767128678
2325322,215.76044921237303
2326323,128.88313122691594
2327324,214.72877421708483
2328325,165.10486575461096
2329326,118.62257785548096
2330327,38.16217624619795
2331328,177.94539904766359
2332329,55.26711227223661
2333330,33.05750780120954
2334331,205.4608182605187
2335332,221.2996141499497
2336333,189.64565129271017
2337334,154.4066281809463
2338335,246.41951732319347
2339336,128.80441350221375
2340337,144.6588797539074
2341338,228.947787804966
2342339,33.65159214643822
2343340,106.88780233329253
2344341,165.8056537689421
2345342,129.1260449339816
2346343,224.71058497582092
2347344,199.3073510953205
2348345,243.05288056962203
2349346,30.416124103948064
2350347,70.79991980901431
2351348,139.60910505545945
2352349,217.35046614696088
2353350,200.6644958407553
2354351,54.52558523528138
2355352,167.02826830673288
2356353,270.6137747515782
2357354,186.16099027223348
2358355,212.92340676623266
2359356,54.30208070991314
2360357,215.26056930689435
2361358,121.00517051887486
2362359,37.3489898406189
2363360,204.6253369119958
2364361,157.68398870284844
2365362,215.8649567861738
2366363,130.55665726189355
2367364,37.200621708836934
2368365,232.8903015128667
2369366,279.97531391176153
2370367,151.81939244903373
2371368,151.22646275795876
2372369,180.61542763171812
2373370,31.11431344736252
2374371,29.12330966216885
2375372,100.99316048412776
2376373,238.1861662831557
2377374,126.70263039456971
2378375,209.2282463568283
2379376,160.69411318002057
2380377,214.56986983634798
2381378,130.0130358090987
2382379,268.1536269119733
2383380,178.3839326158703
2384381,171.88078341020935
2385382,221.05226494706994
2386383,124.19960550428608
2387384,244.86582986316387
2388385,267.48152866373283
2389386,211.80909183128202
2390387,308.6138195505752
2391388,188.6675906856124
2392389,283.8355702152906
2393390,95.39231653650556
2394391,194.2885653702214
2395392,85.61826274714946
2396393,238.95693087099392
2397394,33.59558618049285
2398395,244.47282905879788
2399396,55.072788344604774
2400397,138.3731308290847
2401398,177.25533120688007
2402399,56.003783793284214
2403400,93.77491750786255
2404401,132.99410478666326
2405402,303.06166389094403
2406403,248.05890676363597
2407404,116.35385645072132
2408405,87.18114264720772
2409406,251.34012572637275
2410407,33.38508611106188
2411408,251.96399514449408
2412409,294.1454268520756
2413410,122.16887920657341
2414411,272.20351796885035
2415412,231.2250317122276
2416413,50.90543251493447
2417414,238.88966765172123
2418415,255.54856684547153
2419416,200.4629299407118
2420417,245.7069140144074
2421418,210.13293235305918
