timestep,episodic_return
1258256,658.2155221197053
1259257,674.9426489998431
1260258,546.4589106893656
1261259,555.7523710044634
1262260,647.3158019006618
1263261,408.4664248527856
1264262,634.8734344030934
1265263,530.4045116588142
1266264,229.29587451016695
1267265,612.3885095155243
1268266,610.3580967817792
1269267,437.977318914131
1270268,556.854452206594
1271269,564.6679553273412
1272270,355.58429025415177
1273271,508.40775447518035
1274272,508.52785012750877
1275273,624.2016661860083
1276274,564.9476471410971
1277275,579.0555441068286
1278276,257.6765037049249
1279277,221.96788623551382
1280278,618.7093636896192
1281279,566.313754508443
1282280,587.3411779031834
1283281,466.5613759797484
1284282,546.5573811332391
1285283,567.0705443216823
1286284,412.4587145865504
1287285,631.3383259053351
1288286,649.4988098562513
1289287,625.8585866119533
1290288,669.0167515816045
1291289,519.7780806512353
1292290,232.5117485646599
1293291,425.2006558658605
1294292,495.9496762945025
1295293,574.3143511325367
1296294,594.9810706146635
1297295,362.0572605450525
1298296,594.7491955983074
1299297,227.3696859176775
1300298,635.9965593534398
1301299,554.6141699650508
1302300,593.6572372167608
1303301,491.93782089866323
1304302,221.12743461134167
1305303,594.3117048214986
1306304,590.1604603111086
1307305,616.4323587531676
1308306,247.92502542839458
1309307,633.1593915597965
1310308,247.46279412159274
1311309,633.4862579275806
1312310,565.159358315836
1313311,582.7146476577963
1314312,589.1231644651433
1315313,618.4122863853491
1316314,588.2607682879211
1317315,590.4959581835183
1318316,570.6636922696422
1319317,268.806164865356
1320318,384.81070509954117
1321319,410.5269957101536
1322320,517.255639682974
1323321,578.4376510974076
1324322,558.9029196567561
1325323,538.6633160696878
1326324,639.8389566974038
1327325,399.89511046718485
1328326,449.1559201326235
1329327,328.8858739759914
1330328,478.9654785013488
1331329,495.54539294281125
1332330,393.22529502232203
1333331,522.2296104100944
1334332,410.3017215715995
1335333,457.5389487141698
1336334,375.5944980989793
1337335,539.3419255952954
1338336,556.085413141053
1339337,355.8701486461946
1340338,385.36057047624666
1341339,227.62506313233473
1342340,526.7417490133024
1343341,323.43373796434787
1344342,524.9466098149085
1345343,237.6878009999695
1346344,321.6296072641927
1347345,373.9067351529344
1348346,395.57732036011686
1349347,341.82774140550794
1350348,351.41462544791904
1351349,427.40234972911765
1352350,478.9618705747202
1353351,400.0525799943421
1354352,540.4298816829302
1355353,422.5714387906017
1356354,430.9581274751057
1357355,463.5807714836661
1358356,537.7029345521249
1359357,428.30999655149594
1360358,564.6787772735631
1361359,400.4232744917417
1362360,531.8014668642599
1363361,610.5756840665649
1364362,535.3700196170291
1365363,498.87185377964886
1366364,626.2001828835412
1367365,265.13198016355085
1368366,593.2349978247759
1369367,550.741661628836
1370368,636.9473067221614
1371369,571.9486506443799
1372370,373.52856758444517
1373371,612.1235871666041
1374372,606.7304768421222
1375373,620.7864378666417
1376374,612.2038546410649
1377375,374.77649856935705
1378376,522.841773343411
1379377,558.8875800415162
1380378,430.93167286583196
1381379,550.717711073574
1382380,505.265998121636
1383381,425.63310713270033
1384382,582.4413766490285
1385383,559.6908910429768
1386384,589.3824319251344
1387385,567.3554957812592
1388386,293.5727163892672
1389387,541.3837259566799
1390388,620.3789398505639
1391389,547.674616529478
1392390,620.8675636422527
1393391,644.1533513054789
1394392,517.4917714629643
1395393,625.9712331061968
1396394,595.9142197717789
1397395,510.20983854359974
1398396,615.286992269195
1399397,628.7735913780158
1400398,648.4950393889927
1401399,620.0223073038177
1402400,590.3919518667317
1403401,540.4763888085469
1404402,439.24442916630824
1405403,579.2285435726379
1406404,253.32240533117144
1407405,625.5163891670959
1408406,462.92034115350117
1409407,627.5720392123717
1410408,386.26583335832703
1411409,526.4840286558549
1412410,554.1274129155579
1413411,425.2609999327791
1414412,593.2062567354365
1415413,585.769333123449
1416414,628.1967207528536
1417415,501.17990740165476
1418416,307.2804708577943
1419417,268.43251396651374
1420418,454.03645498180003
1421419,632.5798229102164
1422420,367.545686598045
1423421,635.5579608411437
1424422,232.5739319396045
1425423,353.4258559103311
1426424,558.4066074465134
1427425,604.068505426967
1428426,388.834520293991
1429427,582.0810339280436
1430428,639.8072809500577
1431429,644.625727509462
1432430,473.67301415042937
1433431,634.9478456735894
1434432,628.9670786653692
1435433,612.2031263051649
1436434,527.0080669520921
1437435,504.20131381266225
1438436,343.4838960697414
1439437,498.4174262866664
1440438,596.5036084464991
1441439,648.8935833679507
1442440,587.4350425010325
1443441,633.8073552889495
1444442,644.691692173561
1445443,251.5328896700023
1446444,498.44806788366316
1447445,518.042949734873
1448446,584.5074605364864
1449447,533.413749934417
1450448,518.5260745062136
1451449,260.4832332142802
1452450,617.9959698479325
1453451,613.8132788288489
1454452,241.9250155775399
1455453,204.7503162836459
1456454,321.6168924913137
1457455,541.0945394706976
1458456,505.8874750745838
1459457,575.4741061915395
1460458,579.6373459871434
1461459,515.163187740882
1462460,572.0198747413798
1463461,590.234230476432
1464462,454.979386128044
1465463,188.42545794651534
1466464,543.0817381410054
1467465,545.8624866595451
1468466,343.98751357597337
1469467,339.04454721765404
1470468,457.3787912958215
1471469,631.2893099665804
1472470,593.4181682211555
1473471,617.1316747777531
1474472,622.9539722071225
1475473,577.2836071352478
1476474,274.42863000563517
1477475,513.3853447266165
1478476,565.3919096788873
1479477,570.5351261804263
1480478,478.2899124247095
1481479,260.2321034938078
1482480,651.0334014100142
1483481,539.2471018671841
1484482,627.6788037590253
1485483,459.0286029112452
1486484,626.944743308738
1487485,630.7266111408462
1488486,627.0144790529869
1489487,624.8529070511543
1490488,517.1317893721529
1491489,650.0820966564659
1492490,619.0513437989438
1493491,645.1667374886122
1494492,570.4649505666081
1495493,624.8239822021849
1496494,635.9411638079125
1497495,655.9948169887023
1498496,276.2355236599553
1499497,641.9330988832904
1500498,680.7791809320235
1501499,629.2526052235621
1502500,665.7662630777688
1503501,638.9484310074689
1504502,656.0264176546694
1505503,322.6890527940772
1506504,612.9659656723559
1507505,669.0351993906352
1508506,468.76533255409373
1509507,677.0094672709707
1510508,681.4754474334264
1511509,643.788092126396
1512510,565.1240888463243
1513511,591.8637917982236
1514512,671.0278223158874
1515513,576.4740692533874
1516514,598.1163953818515
1517515,594.3994391237799
1518516,269.77928512897034
1519517,502.98030703735986
1520518,314.60805496084635
1521519,671.1390636720067
1522520,586.9413146266268
1523521,622.8423750414681
1524522,596.6909972489535
1525523,675.4568813121369
1526524,620.0210312759936
1527525,352.84042538949353
1528526,667.1068365723388
1529527,627.9159652255489
1530528,205.78029226627913
1531529,668.9224010280027
1532530,671.7681376742489
1533531,618.1909107426801
1534532,374.2580378522831
1535533,639.205625882282
1536534,589.0436478343412
1537535,244.7625584864159
1538536,583.4529056427734
1539537,619.7017461726463
1540538,374.7138469034625
1541539,631.2583024199347
1542540,551.7128492887808
1543541,649.5275746431286
1544542,553.1439436616354
1545543,306.4638978241714
1546544,574.8275196033834
1547545,617.1660504166895
1548546,386.16496529805204
1549547,597.4130860316476
1550548,219.07280756105615
1551549,623.8451991955512
1552550,183.49075902472296
1553551,290.9227711807113
1554552,623.7078800522005
1555553,257.66898871305216
1556554,640.7398134313522
1557555,628.7064408278451
1558556,644.8449751501585
1559557,316.0255104163446
1560558,595.113298554472
1561559,635.932167830759
1562560,357.4410347626628
1563561,628.5005353915468
1564562,221.26009288108708
1565563,631.6798421355759
1566564,583.735740613495
1567565,313.0833769920868
1568566,673.137046455329
1569567,624.2840367823176
1570568,313.73665326289785
1571569,425.61882365601343
1572570,655.6659470658575
1573571,665.7158713628241
1574572,613.0454690232978
1575573,633.2726816244299
1576574,462.55002563426433
1577575,643.4442836559053
1578576,667.757980646921
1579577,665.040030093231
1580578,560.706454731523
1581579,628.8946075347601
1582580,673.1374426803841
1583581,658.5319240612168
1584582,433.3828883680856
1585583,278.5957883945983
1586584,281.8378383403766
1587585,333.53189211972324
1588586,636.9527426751291
1589587,245.27947856592283
1590588,632.1138255605532
1591589,550.1942084984855
1592590,645.1195448632764
1593591,254.2247115351814
1594592,200.59649970042796
1595593,623.6652805117781
1596594,609.845441257442
1597595,373.863454892703
1598596,242.169267142614
1599597,648.5025231064692
1600598,668.7532548025541
1601599,239.64070748061354
1602600,651.0059015119567
1603601,569.1367328155095
1604602,622.6470996544467
1605603,495.14382429210053
1606604,651.1731691179777
1607605,217.42450663142927
1608606,655.4927574408242
1609607,511.3504620006376
1610608,619.1682829887154
1611609,226.8226289481889
1612610,193.82389003779872
1613611,628.6882001023866
1614612,636.3823598272324
1615613,502.59156045021047
1616614,631.6715672805122
1617615,637.1172054690534
1618616,590.0781021631384
1619617,666.1285958068912
1620618,202.71570544581365
1621619,645.8236019238333
1622620,639.7722653910689
1623621,652.4029400527727
1624622,677.5772236308864
1625623,639.1199024663642
1626624,665.0430143757643
1627625,677.9936227819168
1628626,622.5561694542583
1629627,636.4853798862224
1630628,683.5286338387988
1631629,388.5323424407903
1632630,670.9212300033493
1633631,596.0117362901633
1634632,667.9386329326325
1635633,643.2317244097248
1636634,628.1407682880401
1637635,239.01731167032275
1638636,666.9765735190507
1639637,626.7816653497686
1640638,654.8915814589924
1641639,686.7626826266664
1642640,341.12272636762566
1643641,599.1858424799877
1644642,540.8939747116715
1645643,308.33748221619095
1646644,350.89303231869695
1647645,659.3465520198215
1648646,202.49442151314724
1649647,619.6247930610616
1650648,546.0382730227739
1651649,380.79736950898877
1652650,624.4405530030016
1653651,292.21814078930186
1654652,446.97007434271086
1655653,266.6697940498659
1656654,445.5020882195419
1657655,242.72531934487512
1658656,636.2877104800368
1659657,403.5127776120922
1660658,625.861082792965
1661659,547.4691989707422
1662660,483.62939909936324
1663661,378.91322902575274
1664662,528.394346208595
1665663,333.8015371323865
1666664,250.29056655519403
1667665,194.82548240811167
1668666,194.4579548843697
1669667,489.43732264604296
1670668,437.51505188741385
1671669,481.6889302498058
1672670,617.0788664339235
1673671,617.2207356317242
1674672,599.6154560479401
1675673,288.6076721978393
1676674,384.0316911149978
1677675,611.7084135931378
1678676,227.04581451887194
1679677,295.5616840750948
1680678,605.1520974051963
1681679,621.1220918026546
1682680,259.80741830759825
1683681,206.00357697688875
1684682,237.16615638375757
1685683,356.4472574176563
1686684,594.1366627208231
1687685,237.23518477936193
1688686,391.5104958378569
1689687,401.0039088845358
1690688,523.4235787042456
1691689,236.2910244920955
1692690,325.4546905983789
1693691,458.1869978908011
1694692,297.0237755726802
1695693,338.24620840608804
1696694,330.09477464929773
1697695,364.3259343655932
1698696,418.47097854015567
1699697,474.39082492706564
1700698,571.0855552743944
1701699,511.61262051838503
1702700,569.7939862877274
1703701,597.87939536142
1704702,630.7157338915929
1705703,577.4884923452341
1706704,494.7043799507962
1707705,250.51420825883295
1708706,352.44171199189805
1709707,635.2486563242255
1710708,606.9197721306009
1711709,637.1988483598172
1712710,564.3441471708662
1713711,223.08453299500187
1714712,625.9246550404207
1715713,582.0114505395866
1716714,532.1794022852371
1717715,383.4869173424709
1718716,431.39044094631464
1719717,291.5985417123544
1720718,625.1225498877324
1721719,510.7375194928419
1722720,635.0455660483847
1723721,411.7403874333375
1724722,530.449501723827
1725723,198.22474927871613
1726724,659.6308806947609
1727725,659.2930850925998
1728726,617.6535768511745
1729727,275.99024638226007
1730728,501.53653876476113
1731729,282.3160849947002
1732730,523.0807329587183
1733731,453.47642938175056
1734732,626.3577813683884
1735733,174.362003767831
1736734,632.7754729545079
1737735,604.8958067829273
1738736,626.574325398823
1739737,628.9110666076825
1740738,511.813076828388
1741739,613.3085736880083
1742740,604.4715113784545
1743741,628.8350322661681
1744742,635.2478671781189
1745743,367.29380681943275
1746744,542.2948542553704
1747745,181.13369710124675
1748746,629.7591937392998
1749747,335.0726414564688
1750748,330.56434665990656
1751749,456.39223528962765
1752750,625.5652390632828
1753751,606.1516989183411
1754752,243.18478922780594
1755753,618.7097966400208
1756754,456.0344036511855
1757755,615.781628580033
1758756,601.3068312082568
1759757,505.8795139058449
1760758,543.7866651134508
1761759,319.03555138779745
1762760,408.5373880983095
1763761,543.5467533110935
1764762,652.4085916031103
1765763,629.8773559195974
1766764,655.3745363345076
1767765,663.7868467747401
1768766,633.1066075200239
1769767,596.4686513452737
1770768,650.3920092434585
1771769,629.657006720066
1772770,548.8312562801412
1773771,568.6320628490653
1774772,215.43497619158248
1775773,666.5190384202931
1776774,298.07455055096534
1777775,485.14824205860054
1778776,650.719663062123
1779777,638.4146591170329
1780778,654.7107605586095
1781779,656.0351531685103
1782780,651.2532787514986
1783781,592.2688190557611
1784782,616.7945911448649
1785783,617.2208182056058
1786784,286.6903880748499
1787785,619.4260088787765
1788786,274.6075873439213
1789787,653.706504834596
1790788,587.809159597427
1791789,560.9233896998419
1792790,618.2882033996187
1793791,598.8721959801131
1794792,630.6079819378845
1795793,625.1345140896562
1796794,612.1278956754601
1797795,615.9092454894272
1798796,628.7484134931543
1799797,608.8070303168244
1800798,642.6522949842008
1801799,106.2761677232561
1802800,618.9963618981374
1803801,650.3246611664108
1804802,650.3476398062793
1805803,658.6764040687432
1806804,666.6393746204969
1807805,629.60064659237
1808806,629.8464073418678
1809807,224.3250674362732
1810808,601.6902414212262
1811809,106.72811498786511
1812810,410.677500633011
1813811,235.38138429932883
1814812,597.7184428551359
1815813,646.8485028469527
1816814,619.1608406240725
1817815,628.9026881988153
1818816,617.3270730900113
1819817,641.874876691435
1820818,277.17726688227435
1821819,442.5700357316911
1822820,644.9378859060688
1823821,621.1607428433543
1824822,625.4017406778903
1825823,542.2237529122433
1826824,493.55221464189424
1827825,620.6162692166062
1828826,637.5476083913861
1829827,630.4993814932856
1830828,258.90383696138093
1831829,456.34181747745185
1832830,557.9079034536428
1833831,331.4372101788628
1834832,554.089969695202
1835833,615.9927091008586
1836834,622.6433977720225
1837835,573.9348507986657
1838836,650.3927779176561
1839837,617.2006206191094
1840838,612.807893065235
1841839,597.6825923912864
1842840,644.2093345299909
1843841,601.9956039265176
1844842,327.783259417121
1845843,571.4658969277791
1846844,592.8526255855573
1847845,620.4677436132197
1848846,619.2115581481755
1849847,573.5000327998305
1850848,400.8092633582036
1851849,615.9132958995782
1852850,545.7894147525361
1853851,297.05350781468786
1854852,218.50592998816276
1855853,631.7102651554864
1856854,448.06749040340554
1857855,637.6867638348017
1858856,598.381110842728
1859857,554.6026339298612
1860858,573.6431512961909
1861859,615.1939426351626
1862860,595.2811346646588
1863861,620.5432639328168
1864862,631.8841628150341
1865863,619.8537157076743
1866864,641.5837682016155
1867865,622.1750207892061
1868866,232.8337600911531
1869867,598.3550148472079
1870868,621.53049319649
1871869,431.6334428418411
1872870,620.383004638989
1873871,555.0135615269105
1874872,462.4673814508069
1875873,587.7301245221055
1876874,477.8387220748182
1877875,635.4448079990659
1878876,203.20250421088593
1879877,505.73991356952695
1880878,629.891583138688
1881879,530.1020718036503
1882880,627.7876104081336
1883881,175.76378128800178
1884882,611.8674616544669
1885883,288.60589243535605
1886884,656.4729895408047
1887885,664.8114998939898
1888886,622.7298490448934
1889887,645.5809207003593
1890888,609.6279980491353
1891889,636.5306742705666
1892890,665.4573049991232
1893891,609.7771476496064
1894892,661.2626329413662
1895893,656.8153124353497
1896894,655.560152433171
1897895,382.3995151927667
1898896,467.7173739155836
1899897,153.26315274370847
1900898,506.81448777603185
1901899,549.5161248865919
1902900,521.0486949016416
1903901,223.161626163247
1904902,378.8210137265558
1905903,516.7841714874512
1906904,604.3515946008324
1907905,606.9952783254067
1908906,630.899074157576
1909907,244.48764070444463
1910908,509.7334885393878
1911909,484.74459178658697
1912910,206.36284985297473
1913911,638.7342051316688
1914912,631.5715854810886
1915913,537.0458281975248
1916914,651.8594115403312
1917915,638.3041074871369
1918916,654.1598415723122
1919917,189.35364662756677
1920918,328.8458984841348
1921919,478.5902102782956
1922920,599.35390356268
1923921,222.3969961388084
1924922,615.696662686686
1925923,595.8981516709339
1926924,639.3775686100962
1927925,210.10236266562762
1928926,605.7068400015245
1929927,633.1314205842821
1930928,628.9499088905636
1931929,611.1804427795009
1932930,544.8993272768408
1933931,518.5920537239764
1934932,405.9225016726637
1935933,503.09151614654013
1936934,399.4278438372355
1937935,416.95987807096515
1938936,593.1668375424263
1939937,613.821643008979
1940938,237.06382958732124
1941939,632.3111535143581
1942940,612.2936618492012
1943941,442.07471894614633
1944942,625.2362268548807
1945943,314.95970309881665
1946944,604.9287255720936
1947945,628.8101212789107
1948946,594.0780871606712
1949947,653.2188593850757
1950948,402.0940592669777
1951949,620.9757222504273
1952950,615.6118521965211
1953951,612.1406679034351
1954952,607.6566383324548
1955953,633.9526930557611
1956954,328.0647880890703
1957955,545.9085309147034
1958956,227.57947150875322
1959957,633.4029689123604
1960958,659.5945361038345
1961959,632.0352874991304
1962960,645.9148439375392
1963961,617.290547389228
1964962,474.7964119415046
1965963,639.7751093555032
1966964,391.03003740381644
1967965,198.6386712542961
1968966,641.7218444247412
1969967,658.6050718790292
1970968,221.2446240305267
1971969,635.7495709967726
1972970,631.3066835783026
1973971,243.23151370270935
1974972,466.3605377503589
1975973,538.3203286114905
1976974,669.5588307884163
1977975,687.0498762385724
1978976,371.12802940024915
1979977,453.195301540292
1980978,680.3357798640067
1981979,677.1539022478554
1982980,321.94055651187085
1983981,673.333142983431
1984982,678.6350652262457
1985983,530.6260309546702
1986984,216.97533249646833
1987985,263.2999830549678
1988986,647.5338263627002
1989987,657.070956358809
1990988,671.895505234288
1991989,661.9771719502369
1992990,675.7228942160648
1993991,640.5745626652897
1994992,652.191719962895
1995993,501.53429155351387
1996994,677.2158040485914
1997995,475.4847643789395
1998996,387.5901975470743
1999997,643.4736173041332
2000998,579.7869082642218
2001999,528.1172963795946
2003000,585.2940398825158
2004001,617.0052649643942
2005002,577.1961344383568
2006003,545.6361924897157
2007004,601.4752395019547
2008005,588.6227287657281
2009006,635.1767695213763
2010007,624.3126933504319
2011008,546.9685911664701
2012009,653.5076376435879
2013010,562.9633802538482
2014011,601.4545825441389
2015012,626.8458492504367
2016013,576.4234448710188
2017014,610.2923358973165
2018015,637.0390647578713
2019016,244.65183569378357
2020017,380.6818662676146
2021018,588.241228146942
2022019,340.15781593510104
2023020,252.39924184856724
2024021,604.1945429321349
2025022,481.13554984579133
2026023,636.6796072458911
2027024,469.39734677639416
2028025,432.80571419486796
2029026,277.19342568963697
2030027,583.4060224589876
2031028,570.6227822476782
2032029,425.8208138362138
2033030,311.87515426377826
2034031,349.4907720139817
2035032,636.192523796288
2036033,616.2890918160889
2037034,525.8456440729509
2038035,517.9253919214066
2039036,682.0829991294763
2040037,644.9882439857188
2041038,341.4547760947351
2042039,624.5427749994499
2043040,618.1434686576537
2044041,618.4610340035562
2045042,493.2258304843235
2046043,431.06846471320654
2047044,505.1111554569256
2048045,401.21936368814755
2049046,617.1782483866693
2050047,223.87433071849517
2051048,629.6308340773617
2052049,225.8562008628276
2053050,190.81405338229072
2054051,441.8982205223174
2055052,586.1860631835699
2056053,598.6544128114417
2057054,196.6096997345121
2058055,609.318422089403
2059056,640.193353438796
2060057,213.40228959603695
2061058,588.0098205034622
2062059,640.5320417683224
2063060,661.755640822804
2064061,277.74966022377436
2065062,646.9542269360574
2066063,608.347299005877
2067064,667.1626003421127
2068065,659.6194986145305
2069066,597.2249054699628
2070067,342.38268903569764
2071068,190.82265419301126
2072069,430.22988284450196
2073070,597.1133786769475
2074071,228.7938786126675
2075072,635.094265237215
2076073,225.0253651144399
2077074,469.2913556551238
2078075,670.5732332436546
2079076,647.2548400468072
2080077,617.5348549135375
2081078,662.4461963644036
2082079,305.7076133890733
2083080,384.0367300799666
2084081,522.460949919085
2085082,651.6812044634365
2086083,482.7034790257503
2087084,633.5804367604941
2088085,411.67110119362997
2089086,356.9438554314895
2090087,206.77112473569528
2091088,376.0502742758269
2092089,666.7267909446939
2093090,438.2866233218047
2094091,653.1788693525715
2095092,200.79769450899587
2096093,447.39824950300704
2097094,476.7843643233189
2098095,461.6000942583418
2099096,659.7716182285096
2100097,235.14990056493508
2101098,244.88292938596106
2102099,670.183572120702
2103100,443.90198811223604
2104101,681.718252441516
2105102,674.7679359432061
2106103,244.3091318655882
2107104,667.7690781577248
2108105,656.8197847388731
2109106,676.6039866477341
2110107,571.9702685722477
2111108,681.9342184867077
2112109,686.1092520929602
2113110,524.9419417195494
2114111,192.23366227639087
2115112,648.3992264999395
2116113,630.0490351538509
2117114,623.0922043602983
2118115,666.9938182650812
2119116,425.4632316866866
2120117,635.2079011673562
2121118,621.0944908914573
2122119,395.3980274502612
2123120,581.5189276088786
2124121,487.84046578220955
2125122,652.0285057605802
2126123,405.61576667951624
2127124,460.1557106315981
2128125,576.2863555342026
2129126,667.2022132915267
2130127,676.1687015835682
2131128,499.1555970779667
2132129,264.46585617661174
2133130,350.5479320529486
2134131,649.4810185425385
2135132,389.3653411927567
2136133,266.97052977093426
2137134,565.840099493502
2138135,660.8392297432613
2139136,677.3321562705993
2140137,614.0570373289368
2141138,314.99391193666327
2142139,549.2355806257947
2143140,675.0424754042762
2144141,675.8749643851656
2145142,242.6265374829503
2146143,586.1049325299172
2147144,661.6833504038425
2148145,641.4647377351646
2149146,292.41763840374665
2150147,661.3461538106452
2151148,639.6618343706205
2152149,352.27338607359724
2153150,418.03865623826573
2154151,390.0705698461504
2155152,499.2903210257264
2156153,673.8900840777201
2157154,313.7573780402016
2158155,377.57615968949176
2159156,601.7906119962564
2160157,214.31012042412812
2161158,232.46304862362447
2162159,578.8490866713661
2163160,679.2978709157169
2164161,218.05745420056735
2165162,343.142374021932
2166163,429.15697717169826
2167164,431.28217178530116
2168165,663.3712603437576
2169166,649.3645143228625
2170167,674.6745218820167
2171168,652.1362555966723
2172169,296.62607841161616
2173170,353.48501514677037
2174171,231.28285108072322
2175172,545.5399320723416
2176173,662.3319874888547
2177174,423.64703871670906
2178175,276.90124975958406
2179176,671.0677360219644
2180177,679.5759448254065
2181178,381.4862665016423
2182179,673.7456014718847
2183180,517.3214479152156
2184181,668.124791629192
2185182,641.631262911763
2186183,651.1450267428603
2187184,318.4270776974484
2188185,260.5485696955274
2189186,628.7930227053313
2190187,310.9248926844849
2191188,586.9547835218024
2192189,187.91885316943325
2193190,465.87905925688364
2194191,632.0730661614033
2195192,638.6358957553932
2196193,230.25567978036202
2197194,539.3377055858318
2198195,648.0676563708674
2199196,650.972454756401
2200197,633.8812565281368
2201198,648.5780341246292
2202199,651.9023121469312
2203200,651.3432560232959
2204201,635.8393684868587
2205202,217.1630238131391
2206203,344.7250089729743
2207204,650.3137806938429
2208205,655.102818878091
2209206,456.35144524023167
2210207,358.4749915065094
2211208,647.2864946794751
2212209,568.7298630000532
2213210,673.790256258656
2214211,555.9481089270284
2215212,625.1604216650927
2216213,534.0713663298446
2217214,258.8122629317929
2218215,488.8420565849053
2219216,650.3803689127855
2220217,637.3318739842732
2221218,650.821061593096
2222219,436.1242291785214
2223220,628.5439932417995
2224221,673.5231452178812
2225222,658.9465477495942
2226223,645.9266935890688
2227224,647.3262148646218
2228225,545.9949223022289
2229226,604.0972474772461
2230227,643.6303542797377
2231228,663.0199469745342
2232229,647.7520650596748
2233230,202.7141785286309
2234231,645.576229288834
2235232,658.3394256396684
2236233,156.73123658609646
2237234,678.7214206353925
2238235,666.6748198401676
2239236,666.6801642550522
2240237,667.2057023143894
2241238,651.0237952909071
2242239,669.1375645000256
2243240,661.3246626770668
2244241,654.568018970792
2245242,253.48177358726397
2246243,645.8978546389477
2247244,642.5562962753357
2248245,649.7981008173375
2249246,658.5784026878097
2250247,653.038520110501
2251248,388.7618487331644
2252249,661.6077233327397
2253250,664.6452320744671
2254251,663.0756591321792
2255252,673.3848056892831
2256253,641.2467919294565
2257254,430.95758232936316
2258255,637.1124383625416
2259256,625.9617101093746
2260257,629.4355761531606
2261258,630.2098356232797
2262259,633.2910169526531
2263260,537.0388880523649
2264261,255.98415822989938
2265262,643.9203111334633
2266263,636.3915735610155
2267264,597.8587994532185
2268265,628.9472570620838
2269266,630.223570474867
2270267,611.7183052537882
2271268,642.3207042033414
2272269,528.9520062696168
2273270,575.6398174711603
2274271,656.8428834610446
2275272,236.6226123368061
2276273,658.6169344018158
2277274,361.06389149770604
2278275,634.9903783716665
2279276,651.2268157379051
2280277,652.202210378154
2281278,670.5388269178051
2282279,652.9489260401598
2283280,382.64678649452674
2284281,637.8294843019498
2285282,217.11554803443235
2286283,260.3920370342618
2287284,651.833319923936
2288285,666.7240918473118
2289286,634.2906021249111
2290287,552.7158056409521
2291288,355.1064329952801
2292289,676.7169498051383
2293290,656.433773501126
2294291,656.2787601862548
2295292,667.4026393945816
2296293,573.42516876855
2297294,643.2805982512509
2298295,653.9826921602815
2299296,660.6271505038329
2300297,653.9009882760935
2301298,585.7149953791749
2302299,520.6490398691008
2303300,539.790951939564
2304301,628.3409411378861
2305302,634.2463371882883
2306303,234.23732567891892
2307304,660.8485338794272
2308305,599.1769776064717
2309306,513.6963901064032
2310307,620.8836729527719
2311308,499.0164715775588
2312309,618.5921087922534
2313310,665.6575998925427
2314311,401.48872224951106
2315312,609.7020538327563
2316313,552.6783912746725
2317314,661.3279173437517
2318315,367.71877574187477
2319316,610.2285897915569
2320317,440.6637888045686
2321318,604.9708693523348
2322319,582.6023592770366
2323320,664.0787130726738
2324321,676.4943692457308
2325322,276.9105799001559
2326323,651.6325325322407
2327324,545.2573070777336
2328325,671.0636756812213
2329326,688.6083857655224
2330327,663.9565562169996
2331328,645.6028068215338
2332329,226.86464859417208
2333330,657.1377735999079
2334331,647.822479583227
2335332,637.6452339458824
2336333,604.0331533747359
2337334,596.3815761162944
2338335,642.0387483691783
2339336,651.40769767953
2340337,473.35186892089206
2341338,275.30728499579675
2342339,682.9410212163258
2343340,615.5984225033994
2344341,675.0824110276532
2345342,329.09077152835977
2346343,268.32192459477994
2347344,382.5821602466151
2348345,666.7125967498741
2349346,671.6003034734232
2350347,284.7408926698616
2351348,235.44668644767052
2352349,687.0193501635782
2353350,293.2414110991017
2354351,324.1320187444357
2355352,679.8698366636414
2356353,531.4846755193822
2357354,677.2006192976909
2358355,321.04156867356494
2359356,659.7546549536942
2360357,679.1572176567986
2361358,452.99545061129373
2362359,681.880297261896
2363360,421.5306363670976
2364361,651.3919888202964
2365362,454.79899404526736
2366363,201.55615033878172
2367364,679.9910771417944
2368365,679.8527792286093
2369366,229.03732116759298
2370367,537.2698610833042
2371368,590.9936629958316
2372369,566.2762169158266
2373370,569.8581287114924
2374371,672.3120833039823
2375372,466.1859143577805
2376373,668.2089838374025
2377374,670.2453063648646
2378375,666.3650182347692
2379376,515.7437266866206
2380377,431.6285483105603
2381378,384.9530067557253
2382379,672.2088720461301
2383380,545.1851911641534
2384381,635.0873156904595
2385382,390.81921084651793
2386383,545.8899139626755
2387384,645.6676258681578
2388385,626.4318026992516
2389386,384.5011673037524
2390387,667.3609419263263
2391388,440.07340852925233
2392389,590.9340208867088
2393390,604.8672985861634
2394391,666.9365078236729
2395392,245.54678484042736
2396393,507.1926240342482
2397394,627.4129696961129
2398395,643.5354519512578
2399396,620.4741171430081
2400397,669.3157107534661
2401398,349.52619524025096
2402399,664.2670893923423
2403400,612.0744809316918
2404401,650.3276066799688
2405402,375.8340276721947
2406403,655.9536644673552
2407404,621.9471996677482
2408405,486.00443630220366
2409406,493.7696096249925
2410407,634.7664299072236
2411408,541.1666346331748
2412409,637.8096187186513
2413410,639.2852532293342
2414411,658.413511760846
2415412,651.6918769335895
2416413,655.0211943318262
2417414,680.4252568251122
2418415,670.0811957374518
2419416,686.797313034749
2420417,617.6499980617633
2421418,671.4893011575975
2422419,636.1845596368048
2423420,672.3924104315106
2424421,497.64433001661166
2425422,565.7234500846852
2426423,237.02729063715273
2427424,446.4163867992328
2428425,662.544428509561
2429426,680.1379737442757
2430427,676.1650640349314
2431428,503.38510614143144
2432429,460.4949107366158
