timestep,episodic_return
218216,839.9838422796689
219217,846.5057166711325
220218,839.3733265514053
221219,855.5555000319932
222220,853.304517378336
223221,856.9456659233862
224222,854.0842069417394
225223,769.7599698010945
226224,836.8321848518093
227225,845.785048852997
228226,825.9131768408085
229227,834.3251376471076
230228,844.7316155412282
231229,839.5822693198279
232230,816.1989189785775
233231,847.4558601736325
234232,830.0178497283422
235233,835.781971190894
236234,849.8382063809294
237235,853.6855139248704
238236,853.4467648957329
239237,852.5018212541589
240238,842.7513389807465
241239,845.3901328787691
242240,841.8404003157904
243241,845.1655563379397
244242,843.8875763481768
245243,845.1122783932329
246244,853.3037171038678
247245,853.0886731115436
248246,834.4284967737873
249247,842.9340256385198
250248,856.3716822573051
251249,852.9791387231405
252250,851.4406310078613
253251,852.1133694279664
254252,854.187783431222
255253,847.5651330109727
256254,851.9576802827471
257255,840.4680086752393
258256,856.1831618510117
259257,851.5936693345242
260258,856.7615209318722
261259,852.3779092422981
262260,851.1113983724076
263261,847.7160734469549
264262,852.3522416672103
265263,851.9253476495272
266264,855.9235315150847
267265,846.3911371755378
268266,850.6962198772454
269267,844.8121843445466
270268,825.0485451072773
271269,852.6462564099602
272270,855.6497991928446
273271,845.6943704309825
274272,848.4648953146983
275273,852.3522772974578
276274,852.5856758724991
277275,850.4000154573679
278276,853.5155748940413
279277,851.3600120037744
280278,830.9364663489389
281279,849.3656538697282
282280,855.976646623751
283281,854.0232048307927
284282,830.9768216778323
285283,836.5562217340869
286284,837.584060906273
287285,839.3089385174749
288286,838.6188308724419
289287,841.8930973573679
290288,833.8799594207934
291289,838.4450443779903
292290,854.5476857637381
293291,840.0586553305767
294292,846.1430490488161
295293,829.756823297252
296294,845.8044565324859
297295,846.7249063847745
298296,834.8734225061463
299297,839.4703656175536
300298,836.8323258831557
301299,852.452034942225
302300,839.1201410521917
303301,839.0767931954225
304302,842.6734827114419
305303,833.7590689985198
306304,842.0870425331809
307305,817.8129757620737
308306,812.4289677965969
309307,842.2640809534181
310308,791.4731667045792
311309,831.9737112811404
312310,824.6386574609933
313311,825.3838707357694
314312,837.6834590742044
315313,824.6144954719166
316314,683.1673530854388
317315,837.9176178029644
318316,848.6111608102967
319317,839.8127240998066
320318,835.3116355441656
321319,817.8027431670469
322320,822.8804042443135
323321,834.2946046126061
324322,834.5182064563588
325323,824.7250732330901
326324,839.4036940301044
327325,822.2692588362661
328326,824.4734687643735
329327,786.9544515446341
330328,823.6695051932281
331329,834.8241188589626
332330,839.7456427148808
333331,812.2062743010574
334332,845.8220784383684
335333,833.5502264130183
336334,837.7094877255099
337335,844.8840326491363
338336,835.094811525608
339337,838.9133736818243
340338,836.7026155977394
341339,837.0884533662439
342340,842.7271778269953
343341,837.3424343613548
344342,837.0493440351046
345343,842.1533067899798
346344,848.9232830735697
347345,835.872464467431
348346,843.521939296428
349347,840.1667866159751
350348,829.5978575949606
351349,834.9556692060692
352350,849.0731037760048
353351,851.0097098065204
354352,845.6131554524361
355353,850.7785223504187
356354,849.6509541335207
357355,820.7894546381558
358356,836.2768785261136
359357,843.1454264374858
360358,702.196433941909
361359,834.2367865474632
362360,845.7306274349648
363361,846.4275969654724
364362,836.2585098750735
365363,841.9984166515557
366364,835.5037884019121
367365,835.8368089418831
368366,850.8823967045998
369367,846.1254586950536
370368,843.2834311206203
371369,845.3387790366024
372370,855.794002344482
373371,849.1960765275669
374372,693.8495499240497
375373,835.8582413453744
376374,831.2753715507521
377375,842.7893856659879
378376,828.2479703878854
379377,823.6722938927227
380378,838.9170665777466
381379,845.490200762018
382380,841.3339595354109
383381,828.2324425969867
384382,811.446382867168
385383,832.3437500858811
386384,849.0290077321107
387385,845.2626080890406
388386,851.0965855499696
389387,849.9590352052123
390388,846.3002858021763
391389,849.3914069505266
392390,859.6203181091976
393391,816.8230884806025
394392,854.0275633079158
395393,835.1199128708042
396394,841.7785477376997
397395,853.3464427794313
398396,849.310421289056
399397,851.7813914047351
400398,850.4685544978101
401399,847.772386764442
402400,858.0179258623812
403401,850.9236840914041
404402,861.3712968158188
405403,844.0578843560543
406404,845.46502719772
407405,846.495992905361
408406,828.2459193226215
409407,831.7380015925355
410408,859.5130430946011
411409,859.6062998157671
412410,852.1141635401491
413411,834.28450024993
414412,844.9415023943714
415413,856.0213806241815
416414,844.5589492502023
417415,838.3585810589574
418416,856.6985875518275
419417,854.7693907282511
420418,850.0249374457909
421419,854.4801302193315
422420,852.7380411237124
423421,861.7524537919232
424422,857.2330997477312
425423,861.4868212202399
426424,831.2974375901136
427425,834.8370924365809
428426,824.6913109680421
429427,852.1549878864075
430428,862.4165814522937
431429,851.466004678408
432430,832.9954064536723
433431,858.8860422139492
434432,856.4492201000169
435433,859.8364971006745
436434,861.9331960883297
437435,861.8641549478468
438436,848.9081754104209
439437,845.8527531170799
440438,825.8708137932018
441439,830.2066266938727
442440,846.0782727334681
443441,858.3105791787006
444442,855.7543990152687
445443,854.5183496177393
446444,849.8002179483593
447445,862.1349226465175
448446,848.1875694231294
449447,854.5589256695679
450448,853.0812080490084
451449,849.7004451664978
452450,847.750592743305
453451,847.6983169904522
454452,821.0525692202849
455453,842.3007264139536
456454,855.4090634689938
457455,857.5200376973486
458456,859.5634484777596
459457,858.9996429559568
460458,856.1277077804976
461459,860.1966443649669
462460,858.1717895237314
463461,860.2336495319395
464462,860.4512937655957
465463,857.4255622419361
466464,855.2224157356418
467465,862.2042129724668
468466,861.8402530719457
469467,846.2450109727804
470468,857.6049523839177
471469,849.4149664345068
472470,856.1761736993676
473471,855.4688270167276
474472,853.9098897211185
475473,855.0868467254516
476474,835.3338607107078
477475,807.6868259515877
478476,794.2493088890238
479477,799.8305973301664
480478,792.6903772297921
481479,810.5333526864313
482480,831.5349196275037
483481,840.9862752580425
484482,841.6151198519609
485483,841.441181960399
486484,835.2891922068095
487485,846.0847941392556
488486,848.5705636360241
489487,845.820845091806
490488,825.5859602400088
491489,846.033054570138
492490,810.4561319285991
493491,842.755998375183
494492,845.1717247668735
495493,825.345959826607
496494,847.6025639945508
497495,853.9279097106884
498496,852.6373076926394
499497,856.0046482565521
500498,856.8688379970656
501499,858.5151955274844
502500,853.3041809686433
503501,858.270710630451
504502,860.5492816834453
505503,855.5051600330095
506504,852.0979636043571
507505,852.1567044044504
508506,843.0771209646009
509507,850.1695633673231
510508,858.1297692630372
511509,858.5932392437331
512510,854.9871256575389
513511,855.4138712563496
514512,853.846762696082
515513,855.6755690810198
516514,858.4243260469666
517515,853.0135572890156
518516,857.4739425962566
519517,843.0602055296745
520518,856.2578366487771
521519,857.9215022923212
522520,858.7234225873389
523521,858.837025972432
524522,859.8106749963919
525523,858.4195637142374
526524,846.9974621519531
527525,841.7760039820051
528526,804.407282252131
529527,853.3137746230276
530528,854.2707242067729
531529,844.8156336878842
532530,856.7451489268557
533531,852.7151329916164
534532,852.3225838308829
535533,856.238370439613
536534,857.2614021282608
537535,856.4514384977984
538536,827.287321274118
539537,848.8786681655326
540538,848.6680069940251
541539,854.8318635264549
542540,846.7538379378059
543541,844.2749321216644
544542,840.7165379373887
545543,828.1661666150404
546544,856.6986342651974
547545,855.0048840886349
548546,849.8030059890136
549547,850.7968442815824
550548,847.9845126074812
551549,845.7979501621272
552550,842.6724348038753
553551,842.6899023166116
554552,825.6637409851645
555553,848.1540723803814
556554,840.5017864525387
557555,846.1823081891365
558556,836.5383041669118
559557,845.2137501932099
560558,842.8325862105954
561559,839.4099872990984
562560,841.3010537160578
563561,834.7166540270206
564562,818.6948354891663
565563,837.9008638787461
566564,815.7280148303809
567565,820.1256636266455
568566,823.9053793893629
569567,815.8433431815588
570568,833.0639440640325
571569,840.470359658638
572570,617.1798585668836
573571,787.1000536012599
574572,838.125143767962
575573,854.7821063968737
576574,848.9942197037531
577575,844.5169221639545
578576,839.8257190781745
579577,829.1536356123722
580578,842.7339947324531
581579,855.7744628279911
582580,816.4240076574807
583581,834.1901806905543
584582,813.5372845145292
585583,816.2783076082443
586584,856.0560871242013
587585,857.8264098935941
588586,844.048033968345
589587,847.1740835764451
590588,840.5112797826054
591589,842.7666987505701
592590,857.8199180939394
593591,820.8628807904436
594592,828.2047204348337
595593,844.7275159680913
596594,851.4847135361565
597595,853.02182480129
598596,826.804587252659
599597,845.8583395477008
600598,825.8976606608946
601599,828.3976453219859
602600,808.4896903817411
603601,843.9897557675787
604602,832.629362069293
605603,831.5936792591216
606604,834.674040384257
607605,855.3177078460805
608606,847.9529787496186
609607,858.1639756082748
610608,855.5163630195436
611609,848.3143697277555
612610,856.8510106261652
613611,848.7678515900102
614612,853.5279427941734
615613,847.8583005166248
616614,842.6894933627443
617615,858.9791370531099
618616,856.6829613141862
619617,853.9148794415242
620618,852.5008732489706
621619,853.3282439388355
622620,855.8453530351339
623621,846.1806259713918
624622,846.83351240934
625623,842.0801119991814
626624,828.712090076227
627625,844.7373391081793
628626,831.5511523831985
629627,844.4806184063724
630628,845.4147902838638
631629,836.8639648954203
632630,838.4893634410333
633631,829.1899677424894
634632,839.1339376083464
635633,848.9675877387272
636634,847.3771017037956
637635,831.1460915722095
638636,838.147153503055
639637,833.9404795303162
640638,833.6437087287786
641639,837.0165994853292
642640,833.287480519079
643641,803.9160703564107
644642,824.5893707258796
645643,835.868197201017
646644,833.6304113628589
647645,804.2695733074703
648646,815.8470795020861
649647,813.0417708128905
650648,822.2464723855775
651649,802.456770009796
652650,830.8105380113541
653651,832.5623731107232
654652,823.792530357405
655653,840.4518585154493
656654,831.9639109660636
657655,822.972793341222
658656,840.9311156532427
659657,837.8816629429145
660658,844.8381709315406
661659,826.9088901100615
662660,803.0189960401108
663661,828.7149434717957
664662,825.5896595258242
665663,830.8191277337469
666664,826.9112258115027
667665,818.7337388737985
668666,820.8578045642461
669667,816.7694185187522
670668,811.3294082916816
671669,800.2007178432586
672670,840.6218837280549
673671,833.9020778799002
674672,732.9370324849468
675673,838.1887475378162
676674,826.529807805486
677675,822.9795612557556
678676,830.9416913760077
679677,833.3751708240707
680678,843.9790126665563
681679,844.9340516936873
682680,832.390937918932
683681,827.996201476766
684682,828.6227298864081
685683,831.8457811808374
686684,836.8693257287974
687685,841.1455223068847
688686,825.3773170499074
689687,823.1808470234928
690688,841.2081729639648
691689,845.6467068296002
692690,835.1395276321216
693691,838.5197963133015
694692,842.5161331423062
695693,829.4940578100309
696694,850.8118597431574
697695,837.826421310381
698696,834.7359668876302
699697,848.9230793309398
700698,852.2150949883165
701699,850.2142796087957
702700,815.5264136403382
703701,849.702619420746
704702,848.87807845898
705703,848.5112888106177
706704,845.4635966428142
707705,851.1001015782014
708706,822.3149996588786
709707,842.0217320948706
710708,817.9380262009511
711709,808.278402624818
712710,790.7646470922028
713711,824.2421881801092
714712,823.722694308598
715713,848.6656138462955
716714,792.2158299383709
717715,847.6892985883794
718716,854.6522640722811
719717,842.3051294740947
720718,839.3001126966087
721719,829.9637651891017
722720,856.5799828587557
723721,823.1292733781042
724722,836.9150737501558
725723,823.1783539053114
726724,849.811190440854
727725,830.7201681338192
728726,846.4674469966452
729727,819.8813904602121
730728,829.7536175814487
731729,847.1361023870159
732730,854.295311979649
733731,851.3864448016677
734732,850.6731733071658
735733,851.9493582201744
736734,857.3921068029658
737735,849.0668934649801
738736,855.7882860881
739737,851.1393028955545
740738,817.549984790714
741739,850.1746842337163
742740,843.6727982581913
743741,838.3753557600037
744742,846.4538652356512
745743,804.3350999247772
746744,834.6218265108458
747745,853.1705306852393
748746,853.288138820296
749747,843.9321425671332
750748,808.9938025945505
751749,855.8468824925508
752750,811.7674174249066
753751,848.1233626967783
754752,849.6022659153792
755753,852.264203309675
756754,827.1046796371381
757755,848.203496018073
758756,849.9725566952369
759757,847.394421751461
760758,851.5699319197612
761759,832.2186073842513
762760,838.9308540664224
763761,846.7076159105092
764762,845.7811012339546
765763,792.3549948121953
766764,849.151530292505
767765,846.493657460014
768766,845.1627406643391
769767,849.3933223598299
770768,846.2317177459518
771769,851.7533393688583
772770,855.7957269359806
773771,852.5814972266966
774772,807.7366559109345
775773,847.5984891397082
776774,842.5899208569231
777775,854.7583743781903
778776,851.0902061026466
779777,848.886082153585
780778,844.865412760447
781779,842.2880364677112
782780,842.1819938574304
783781,836.3819177010915
784782,834.678949165597
785783,834.245278489889
786784,805.198662798847
787785,759.2535160926051
788786,827.7569832056964
789787,834.6000774311744
790788,833.4885303412264
791789,842.7256382320375
792790,834.7401492565682
793791,830.3648579971226
794792,819.4920612253169
795793,826.6085681345505
796794,835.7025365404419
797795,837.031894026501
798796,835.9459936222688
799797,834.9180046874473
800798,840.0770823031152
801799,839.707956702219
802800,838.2935433357495
803801,834.0012936343988
804802,840.686416963187
805803,831.6709558856088
806804,838.7799231159539
807805,768.3578160885269
808806,834.8606501711135
809807,826.7753341144535
810808,811.8065543512479
811809,837.210543096693
812810,839.099839665904
813811,843.1378361608041
814812,836.6205746378189
815813,839.6293971328446
816814,831.96370663554
817815,833.2916256034372
818816,843.3109761830035
819817,841.9960603064089
820818,846.3739250560458
821819,838.6385025386998
822820,843.0418336313284
823821,843.4160328152816
824822,844.4770565891401
825823,845.3300451916758
826824,843.880331789505
827825,835.4512468188532
828826,831.646062568495
829827,827.6552312645447
830828,827.0517043336374
831829,841.6733018677667
832830,826.4008514027831
833831,859.7053225912915
834832,814.1676230367124
835833,803.0790623576979
836834,811.1393899579232
837835,814.5991011440043
838836,810.0322304264043
839837,817.6764050074244
840838,847.1594488369232
841839,821.9882481079813
842840,835.053895521254
843841,859.1924831617845
844842,854.8322998401227
845843,831.5284094483517
846844,827.5422120493171
847845,854.4026840119046
848846,850.8449171290152
849847,834.0881542934502
850848,851.1904551292263
851849,843.587666032166
852850,833.5852823483032
853851,852.8245666490166
854852,851.7062946418698
855853,858.2195557991836
856854,809.4147445684989
857855,852.4070258544863
858856,841.5488384687058
859857,860.737749022111
860858,856.7908764369248
861859,841.6456842855191
862860,843.8941347391349
863861,858.2354890102177
864862,857.2868120501328
865863,845.0917161856178
866864,844.549973422237
867865,839.2372439286945
868866,848.4988016815502
869867,851.538158234348
870868,851.0718095601738
871869,855.5665901560691
872870,856.8968422579343
873871,849.9602956439619
874872,854.2871635516879
875873,854.9735255095098
876874,853.4500551621405
877875,847.6424622062291
878876,849.1511111054461
879877,853.210037839345
880878,852.0897105876802
881879,850.3574756521338
882880,848.7920809312305
883881,824.0246240560749
884882,849.9674422791344
885883,852.7076641391272
886884,854.701843925963
887885,854.300405871235
888886,853.6838979685155
889887,853.9591133856075
890888,850.0214791991505
891889,850.4714412497354
892890,856.6954969435119
893891,854.6081985411978
894892,844.0910252836705
895893,855.3545917951594
896894,856.4492115050731
897895,858.0635300402683
898896,854.7683298781176
899897,857.0203629419578
900898,858.8824103932493
901899,853.5197587253019
902900,855.1479105925949
903901,830.511760244418
904902,845.6451753976833
905903,859.9847022436251
906904,849.3187421302865
907905,858.383314166603
908906,851.0069637101961
909907,858.9629716427629
910908,857.0042656119175
911909,855.3685463447715
912910,861.082669646473
913911,858.402586448257
914912,859.6325380507294
915913,850.4209537219969
916914,853.2557872816077
917915,834.9849472509419
918916,838.4123248003391
919917,850.3430290450783
920918,851.7343728124744
921919,850.1939153400762
922920,854.5540565129864
923921,841.9186587748173
924922,851.5203745118396
925923,851.0264386432667
926924,855.1226193867154
927925,839.65381043604
928926,840.4102128365389
929927,858.8045632920554
930928,859.1151906106455
931929,838.4667733964998
932930,858.2860471572932
933931,834.3869645756027
934932,857.8853253482157
935933,857.7392996853877
936934,854.2520216110125
937935,836.2700036494525
938936,830.9905561640333
939937,831.4173812803572
940938,857.7894895274856
941939,833.5606910536574
942940,858.3309540023897
943941,858.9103922926045
944942,862.7058261966977
945943,857.9822683880728
946944,745.3997313756616
947945,860.8127303732634
948946,860.283413316497
949947,860.6637946758808
950948,860.0124751704404
951949,855.543671953137
952950,857.5929341259077
953951,860.3721228760223
954952,858.3670180588442
955953,860.1030550903942
956954,858.6107776755377
957955,855.8368057272997
958956,858.9128095833435
959957,860.2449532207371
960958,847.8742399121501
961959,858.0560254142675
962960,858.4798831896999
963961,856.8717084807969
964962,854.8113969785979
965963,860.0913498377098
966964,858.3414192512007
967965,855.1697648664851
968966,860.0410707932676
969967,859.2671841833535
970968,858.0512052739357
971969,859.7085760325326
972970,858.0772583534227
973971,858.9723098912418
974972,856.9060521607045
975973,859.4809721908913
976974,859.5194588632689
977975,855.8525660622912
978976,849.2821212606042
979977,845.2455194314664
980978,856.5366529778304
981979,853.5249691581794
982980,857.3149229120899
983981,860.9737909438701
984982,858.367193868446
985983,852.1749979204872
986984,859.8996995366928
987985,860.9356346226411
988986,857.9130525195067
989987,860.0975093324996
990988,860.5976746720177
991989,860.0696860648529
992990,859.7540000231797
993991,861.3238873583526
994992,861.0768314915662
995993,859.8713000301316
996994,861.1833587409805
997995,859.7123548563926
998996,861.1096278360981
999997,861.050090276206
