timestep,episodic_return
136134,823.1508328150779
137135,829.2719671176952
138136,824.7402657763691
139137,823.635419350628
140138,827.61842503107
141139,811.5770688770177
142140,815.0842820517639
143141,788.8879085280709
144142,832.0264010433318
145143,685.7352805664999
146144,850.2442213583463
147145,692.0931247014814
148146,837.4111684043389
149147,844.414097291421
150148,855.75966856503
151149,795.0400933535936
152150,773.3574578760656
153151,848.98139107102
154152,809.6844885817823
155153,828.7855289053898
156154,841.3218094887897
157155,843.9380530600658
158156,828.4446568325649
159157,844.1396355866574
160158,838.3509134421793
161159,805.2587243971485
162160,847.1288266573391
163161,848.1557174932176
164162,786.6047313828026
165163,833.0888844269851
166164,831.4000903719004
167165,833.0818855379873
168166,843.8823134770273
169167,846.6773596152033
170168,849.1323536362518
171169,845.8310412552166
172170,831.8550561922854
173171,814.125404593473
174172,844.5348182617971
175173,835.5254386106736
176174,822.3809098236253
177175,848.3684853382822
178176,844.0165415329194
179177,836.7366452990545
180178,847.6538895038464
181179,852.7460179490959
182180,851.4826948548485
183181,852.4421912823206
184182,844.3563535635043
185183,842.3172235293302
186184,834.9316480232785
187185,840.2131912974108
188186,847.5917355542292
189187,835.2020618591155
190188,839.4226749796794
191189,854.2860794975617
192190,855.6116042777498
193191,843.0857588364169
194192,854.9598937229273
195193,850.3115422816567
196194,813.9695582659175
197195,810.7699084980533
198196,806.6497951964253
199197,849.5294844324586
200198,832.7875667314329
201199,848.3106511906777
202200,841.249925050692
203201,855.9893726968251
204202,844.610222196376
205203,842.7227069271503
206204,821.8235664059877
207205,804.7769928892816
208206,822.315818607691
209207,802.5556305212843
210208,799.0230126347426
211209,840.4352173342585
212210,838.6525190234233
213211,852.4848597362538
214212,842.4145453020519
215213,804.4548331223026
216214,847.5052467790393
217215,778.9507325416066
218216,829.0569086510413
219217,850.7609661306252
220218,855.4085864178943
221219,824.1031558806396
222220,826.3517952652078
223221,856.0889580323468
224222,838.5813506943698
225223,853.5272992300224
226224,842.5803079639979
227225,849.453589185194
228226,846.0890137803788
229227,838.8168657748291
230228,852.0762524132407
231229,845.2554998349375
232230,842.6517671720972
233231,852.8866219914088
234232,839.5024799899705
235233,845.1630794782182
236234,857.7277913437946
237235,845.1707789075516
238236,851.0830356424992
239237,813.198751781635
240238,845.8696864622392
241239,819.9153890884703
242240,834.2690680530711
243241,816.9147737178292
244242,855.6550505873279
245243,839.2945810197543
246244,856.1503374856646
247245,816.555241767674
248246,836.7695225406698
249247,858.3690198108711
250248,855.5022486150995
251249,852.5142054248123
252250,822.9920323897235
253251,843.6363901116068
254252,852.3576207795386
255253,845.6401028418114
256254,858.6009156099075
257255,821.7634339534169
258256,814.032607884786
259257,772.897684073634
260258,859.3270441418522
261259,858.3160588708627
262260,848.67271572979
263261,803.8328815971711
264262,814.2465415435275
265263,860.8760545279525
266264,835.5444679924904
267265,846.1945860147849
268266,861.1233855361038
269267,799.5071461288128
270268,860.1709845546759
271269,850.8511771646539
272270,824.3153734201853
273271,798.0622689868111
274272,812.7874902956163
275273,813.6728889807205
276274,847.944273360819
277275,857.9357698053338
278276,767.5696963768921
279277,821.1698105331814
280278,855.1356374946795
281279,858.6750903651291
282280,858.2388388578272
283281,834.8617300457772
284282,806.8084613811311
285283,843.3676093018265
286284,843.9948422208189
287285,855.9247161624139
288286,843.4571237552574
289287,856.4434410320624
290288,830.5091868915043
291289,855.3764288363034
292290,849.1491005739085
293291,836.5656056187298
294292,849.4764860703722
295293,860.2270822607753
296294,859.6580179697199
297295,851.8988802515299
298296,850.8584495176495
299297,838.0584375140337
300298,859.7184476475413
301299,846.921571006981
302300,859.2832857673088
303301,859.2347143394942
304302,860.0266256886167
305303,791.1131890760719
306304,856.6182298845172
307305,837.1959128175012
308306,817.2548582810139
309307,828.3567146768008
310308,829.7602058558316
311309,854.6003961552592
312310,849.1815059548552
313311,855.7505705024681
314312,857.5947931933256
315313,853.4820838164596
316314,814.1343124003099
317315,852.1940276399382
318316,842.1175053229999
319317,835.0539494999849
320318,837.5969231440013
321319,857.5070684454039
322320,827.4426108326876
323321,835.3005440525741
324322,854.5436467652157
325323,832.4776714320373
326324,855.2029136814596
327325,852.9681118039556
328326,855.0721904707306
329327,852.2093545514684
330328,853.3282303981164
331329,851.7708010348755
332330,842.4917111585752
333331,850.0525181933497
334332,853.2159195430594
335333,799.8965017084006
336334,840.987043958506
337335,857.7011897306211
338336,853.0809259442918
339337,855.1300111537287
340338,849.2818611822228
341339,852.257727401954
342340,851.5956398144206
343341,860.211639351555
344342,822.1413979381264
345343,845.8449937789773
346344,854.0414826980244
347345,855.7858625284651
348346,836.2285950554829
349347,840.1779186805326
350348,849.1126693932887
351349,842.1368800250716
352350,856.2082022444155
353351,814.5691926769513
354352,852.7974218872571
355353,833.9526127085136
356354,843.8911460856508
357355,855.3584644921565
358356,855.7111398842694
359357,852.3103455123966
360358,854.62260120085
361359,842.9393194169513
362360,851.7602846007591
363361,853.1922394441848
364362,855.6341916513626
365363,852.1558287502552
366364,850.454836396631
367365,850.1770089204819
368366,826.594535725153
369367,852.8402095235557
370368,833.8264165890381
371369,858.8377821024455
372370,854.4659575928317
373371,847.7060681549324
374372,841.6217772480408
375373,852.1371126620345
376374,854.8172459056923
377375,831.0286867394549
378376,855.9353557256836
379377,855.12043970771
380378,798.7960373363135
381379,851.8169729548861
382380,836.9315672805013
383381,859.2487347733586
384382,855.5666011371986
385383,857.0638426456773
386384,856.7322258820901
387385,853.1704896818192
388386,849.6070977085951
389387,850.5586294431113
390388,853.4189157056106
391389,851.4345224418147
392390,850.915619222264
393391,826.5428037733745
394392,856.3929346713941
395393,851.4786674957015
396394,853.7904182356795
397395,855.4980855519971
398396,845.894519963828
399397,856.3220230448819
400398,854.5320016959096
401399,826.9950226334826
402400,787.5782263470528
403401,846.3695884617105
404402,851.4845457134712
405403,835.6728453959015
406404,837.4300706571821
407405,851.3354298563626
408406,845.6158196272651
409407,843.338572010814
410408,849.244184023161
411409,852.1398178727077
412410,849.7538284291534
413411,837.2689548848574
414412,835.736442108595
415413,852.2418330861959
416414,845.5975270545459
417415,851.0187141474204
418416,843.8953600560917
419417,847.4575509827847
420418,849.8840175335109
421419,852.0883959109584
422420,849.598146214473
423421,854.3611345079316
424422,848.458517326932
425423,852.0441792928522
426424,853.2072794410471
427425,849.6763584848275
428426,850.3547869450988
429427,811.6048933633099
430428,855.6269399104642
431429,848.1450834198226
432430,853.0111986160246
433431,849.3126074547184
434432,851.4182387359914
435433,850.357399641545
436434,845.4903621360668
437435,849.5532403479515
438436,845.7913899485227
439437,831.9727977876344
440438,847.1192434609552
441439,843.3415471944132
442440,840.7081327171263
443441,828.6057276512727
444442,837.6242876301898
445443,846.9765268641366
446444,841.6188282820856
447445,848.7898731474032
448446,835.9951043438854
449447,850.2757088725014
450448,841.3792642707001
451449,844.3026326451992
452450,842.7797970485361
453451,852.1076405043253
454452,828.5699171689417
455453,837.410620133427
456454,844.7501974231911
457455,855.1603687292237
458456,840.1334922502236
459457,842.895390913505
460458,846.559592913712
461459,843.8523484687795
462460,851.4082654761484
463461,849.4158318589092
464462,840.8841247973413
465463,846.5106538939357
466464,859.0055073534462
467465,847.7567642182363
468466,856.3294729608481
469467,845.1777771789734
470468,837.6910536338222
471469,837.4287326490332
472470,847.3430421465875
473471,837.0351839241233
474472,843.4041920823156
475473,843.1422202416718
476474,810.5557560074255
477475,852.0248961336641
478476,834.7956512154734
479477,818.1476313843248
480478,833.3106102201942
481479,840.7215816921394
482480,841.7592192981432
483481,849.684062133603
484482,837.9283820410911
485483,848.2921035274392
486484,835.8219922651283
487485,852.730556173195
488486,836.2876689416019
489487,846.0434590947372
490488,835.2293341276841
491489,848.9608700928023
492490,851.8338266440666
493491,853.738641292074
494492,846.5955335713736
495493,844.7229513959287
496494,842.024642940847
497495,842.279051620872
498496,830.5243276714147
499497,844.6448560135331
500498,842.1743562719098
501499,852.8665205246295
502500,854.0598921678769
503501,854.0951000086081
504502,837.8490550638569
505503,836.8760191300947
506504,851.370708569729
507505,848.092902610196
508506,827.3300111284973
509507,819.8578224642722
510508,835.4549493012917
511509,846.2249519206015
512510,845.9900899275357
513511,834.7559193670835
514512,848.4858957364806
515513,840.7673174988764
516514,838.1124929669838
517515,841.4027887129563
518516,848.2623972965732
519517,832.700732337327
520518,839.991350590336
521519,848.6710584217689
522520,839.8430572742859
523521,840.9116462234217
524522,844.111484056673
525523,845.6991507199241
526524,844.9797746956592
527525,841.3502563876763
528526,844.5980656600107
529527,775.5395935175292
530528,823.1596196367145
531529,813.6885850332421
532530,842.7886769667087
533531,845.2928910133193
534532,831.9099226651559
535533,839.9531016399084
536534,706.4922470684158
537535,836.5507648329854
538536,834.7081990630604
539537,851.1081050692435
540538,685.7910272884772
541539,848.1768171067115
542540,826.891658011793
543541,846.8036642974126
544542,824.3795585676946
545543,847.7527677646242
546544,839.4181062400831
547545,847.1887035544728
548546,842.2157574126886
549547,839.5527987691981
550548,821.3425246031032
551549,841.3267769129415
552550,843.6392397760364
553551,835.4094117251195
554552,835.6632427416502
555553,845.870825836206
556554,839.5564222784685
557555,805.1799521071772
558556,850.0675789105773
559557,849.4083724105085
560558,851.5607208229271
561559,841.6157863796034
562560,839.3137195902028
563561,846.2923811808731
564562,837.0382032315974
565563,837.9952957686625
566564,647.4584791220775
567565,841.5009233728736
568566,840.9925206808169
569567,839.9700286408508
570568,831.925652119531
571569,837.0600839949589
572570,832.2143930799853
573571,847.2797916187793
574572,835.7489091595979
575573,819.3537600675323
576574,814.3292874030606
577575,857.1836038421392
578576,845.1105776062794
579577,853.2327208629598
580578,824.4957080525652
581579,841.0282546438411
582580,850.0568108594467
583581,838.5227187473425
584582,844.0286101858918
585583,836.0753903676227
586584,853.6408810370147
587585,837.2400461408117
588586,845.7696179903775
589587,852.127659092452
590588,840.6962220056182
591589,844.8569295065766
592590,848.3595522441277
593591,849.3802852819989
594592,844.887159149176
595593,846.627974129389
596594,847.0157055281052
597595,846.3517254750948
598596,833.558550383602
599597,838.2421427423067
600598,853.6535753263378
601599,838.7416108240268
602600,847.5312480112344
603601,851.339606193303
604602,833.5703923341035
605603,845.7117836618618
606604,840.243914677215
607605,848.7235376859842
608606,848.1335477168831
609607,854.7752767968979
610608,859.3420630131712
611609,856.6326318268191
612610,860.2760951686148
613611,856.616969520143
614612,828.3329154649921
615613,853.8470249751672
616614,856.3873814752757
617615,837.9399510488021
618616,823.7155803758648
619617,833.8232454979363
620618,842.6043545124519
621619,849.3561923256962
622620,830.4228216626466
623621,857.7837452241731
624622,854.4070657067782
625623,855.8341045708096
626624,857.1468062842077
627625,852.1041350391531
628626,851.2864256946907
629627,833.4450714279194
630628,816.5434344529233
631629,841.3165660579256
632630,852.2039464209722
633631,857.0180012423409
634632,845.5555001903213
635633,848.851710262889
636634,850.4059139469736
637635,844.0821020461267
638636,846.1043377716848
639637,759.896845622843
640638,832.3426858409916
641639,823.9204867852496
642640,838.812569096373
643641,839.536072146083
644642,838.527722784003
645643,840.07973065309
646644,839.0191990549313
647645,836.7380800285931
648646,828.705003498808
649647,828.203099589051
650648,826.1688372671774
651649,790.2111471718982
652650,853.0660067922352
653651,802.1355092812815
654652,791.6971946920696
655653,810.1478931529123
656654,783.3695436422695
657655,804.4524545196768
658656,851.6469189642096
659657,819.7459125072986
660658,834.4563056477693
661659,836.3090262999268
662660,850.9349699622545
663661,827.8451408194994
664662,851.8303170011473
665663,844.5254839868537
666664,854.6005001750061
667665,832.1217385495589
668666,842.0145292714999
669667,859.8842815174049
670668,839.1896489721175
671669,849.407737725478
672670,850.9697126829541
673671,855.0771901360063
674672,854.781407456049
675673,843.8635296690568
676674,782.2042731838981
677675,827.0272226420454
678676,853.1086015109819
679677,858.3413418537276
680678,858.9457025050754
681679,859.56837239795
682680,851.5668312189536
683681,856.361956742817
684682,839.4604954360163
685683,849.2619082592148
686684,852.1599758169001
687685,834.8187534653497
688686,853.9521088386289
689687,823.5110776285522
690688,841.5929613460546
691689,848.6840829253243
692690,846.7618406749173
693691,851.4323238422216
694692,847.0327685700621
695693,838.8672341402861
696694,831.5687740276405
697695,851.574015754515
698696,844.7970544053856
699697,857.5684173512255
700698,844.6255829315048
701699,853.3686051735153
702700,853.6557290994392
703701,842.7075397831129
704702,848.8525471085776
705703,852.9920284638147
706704,847.2305617481795
707705,844.6404590129633
708706,848.7433216086768
709707,826.7808157330938
710708,818.0350707147549
711709,832.1998368177073
712710,849.6522791638838
713711,829.0345910316217
714712,842.9146567838586
715713,824.5377724729799
716714,849.6440894597622
717715,852.6606473443495
718716,846.0674274151615
719717,805.2481860344169
720718,846.2374487264242
721719,847.8415157919679
722720,854.5277182487391
723721,846.35244959812
724722,837.904757783488
725723,853.510547670493
726724,852.2138686384956
727725,853.1512716607604
728726,835.4050858022551
729727,837.0581210906798
730728,849.8008477145222
731729,850.9782780267616
732730,827.858325644665
733731,861.5009288044085
734732,860.9349214901696
735733,837.3897844771442
736734,859.2873034102845
737735,859.1562317676512
738736,859.1046447072081
739737,854.8418051870188
740738,858.0462527625001
741739,857.2880840387322
742740,843.8613714134475
743741,813.4621302673577
744742,854.7515438170128
745743,852.8272016729975
746744,854.2326427895334
747745,853.5532766581331
748746,849.4039380754526
749747,833.3247055108868
750748,819.6094506399933
751749,848.9250325031169
752750,850.7117092152774
753751,850.0608818931186
754752,846.3851573997938
755753,852.4407683724882
756754,853.6911593979811
757755,845.7784592387333
758756,848.8052263069578
759757,837.6105739774391
760758,848.4200554936494
761759,832.5968583059579
762760,751.4681979801725
763761,820.875475902233
764762,845.0324333712747
765763,848.42419521132
766764,848.5391119524486
767765,848.4547386058042
768766,847.7523097357038
769767,844.6590464881376
770768,845.7755829618991
771769,848.364110143989
772770,851.7828695552934
773771,846.0488402073003
774772,844.8775752984058
775773,846.0469724394724
776774,854.9450596832256
777775,846.034375102618
778776,841.7129200738229
779777,844.088898001833
780778,842.8330847970553
781779,844.9765274754825
782780,834.1317356114399
783781,840.7857980868753
784782,841.11314025343
785783,843.165901539239
786784,848.9531418645392
787785,836.7491115847174
788786,826.9981006854625
789787,830.8852520932684
790788,834.9148417818847
791789,839.2082860765138
792790,832.0748517424115
793791,845.4378070955834
794792,845.3169587645586
795793,844.0352861734063
796794,850.8694193697852
797795,847.4559484336323
798796,850.6972842481254
799797,839.7683870848053
800798,750.2232029710962
801799,851.1029156216731
802800,849.600887934343
803801,845.3991155966554
804802,844.9645332312289
805803,835.8840190266101
806804,842.346144534595
807805,840.2687042793834
808806,851.9582577461034
809807,853.2901172335952
810808,853.1614054841548
811809,851.8671592939572
812810,850.8253995898262
813811,851.1035055165519
814812,841.61719095273
815813,852.998386574637
816814,851.6019251501144
817815,851.1957609287371
818816,837.0305253220815
819817,855.778536075006
820818,857.1238770435946
821819,856.7499046726699
822820,856.6962496426851
823821,857.029110492476
824822,856.4349150413246
825823,842.6337913181669
826824,846.5699733322903
827825,859.7630694829459
828826,860.5546903864491
829827,831.371835385026
830828,860.0899621773297
831829,858.9260573312562
832830,856.1864662818664
833831,855.7214351105933
834832,855.3435548875578
835833,854.4685918597669
836834,851.3382358237935
837835,851.0840952095296
838836,849.0306186867807
839837,850.3758871821523
840838,851.029152717324
841839,849.8084555645095
842840,849.8042372046513
843841,847.3869407668063
844842,846.498461466287
845843,844.3838367189869
846844,843.0112954908222
847845,843.0347476402542
848846,842.4196030198475
849847,844.4628922447915
850848,840.3177086381685
851849,838.4185571936246
852850,835.3617938038304
853851,834.9042878143804
854852,834.3129047933795
855853,834.5953139153426
856854,824.2744532313988
857855,836.4547341423265
858856,834.3275367700267
859857,828.2736620823468
860858,831.5467033188443
861859,832.6095188727566
862860,833.5751822138448
863861,837.7080000000856
864862,836.5971171556084
865863,832.0079552204501
866864,831.7329634394064
867865,822.0774121493266
868866,815.215307669455
869867,809.4242214970046
870868,809.1712873859342
871869,803.9696861350554
872870,805.5387875364547
873871,801.8568477842163
874872,801.269544058867
875873,802.8635547750423
876874,796.7760943064596
877875,797.8606815512169
878876,786.301010673399
879877,766.3777800332296
880878,775.4181210518946
881879,733.5446733602748
882880,762.9238564735804
883881,846.0550955458834
884882,848.0906535196442
885883,837.2533250730245
886884,853.0675627315484
887885,848.9807017894593
888886,791.4661691763534
889887,838.6670478754295
890888,852.5369099014455
891889,853.5388883390322
892890,850.8558695394063
893891,849.1742966277775
894892,853.7757862529281
895893,845.864873457753
896894,858.4940344498965
897895,856.9171033146675
898896,861.2270514328056
899897,856.4062326002733
900898,859.0804065306489
901899,857.0241249099765
902900,789.9716956347189
903901,859.4844216666539
904902,846.5665518634046
905903,856.1355103978259
906904,859.0551932043522
907905,846.1084119269711
908906,843.1285254715867
909907,858.0965490465032
910908,859.3818120652512
911909,855.3747972706016
912910,778.4142890830803
913911,859.3485396496582
914912,851.6159979716056
915913,845.7551701632158
916914,842.6457138609443
917915,859.0740914461238
918916,858.9021714010335
919917,810.0105923616305
920918,854.6250533235315
921919,848.6730477824505
922920,860.3062028406196
923921,852.5467843485978
924922,860.7530095714579
925923,856.6465054036523
926924,857.0649732541934
927925,856.0481699111091
928926,846.4934606667861
929927,854.1879823526407
930928,852.8357741998409
931929,853.3305781116147
932930,849.8131648853848
933931,858.2904645599008
934932,851.69775253719
935933,855.6486509732456
936934,857.8855934177539
937935,858.9979104239604
938936,856.7635378838629
939937,850.8741591627729
940938,848.6880528399586
941939,851.4413785775895
942940,854.5913249295913
943941,855.1404472918945
944942,855.4954118736683
945943,859.1990311558757
946944,862.5727864041303
947945,819.6151591181957
948946,792.4946767592642
949947,856.6863464891928
950948,863.0475744286737
951949,859.9091141330772
952950,859.0062808547176
953951,860.6895733882919
954952,859.5219675511712
955953,858.5217358466659
956954,840.1958977241867
957955,858.5138093780959
958956,832.7989336190644
959957,852.375704246959
960958,841.4879655076915
961959,832.809524504017
962960,856.4676306205662
963961,834.7575507081572
964962,856.1411112625912
965963,861.8454640193851
966964,861.5612252053949
967965,860.3208046460554
968966,855.0910780891634
969967,855.9318739252587
970968,860.1343556617309
971969,857.5783828572008
972970,856.479753212288
973971,856.9232658193877
974972,848.826475497113
975973,830.8632662431061
976974,834.7791817972795
977975,832.0955164496843
978976,859.1738206325332
979977,834.7577110296083
980978,845.3712631230941
981979,844.5822313702621
982980,840.5208733501184
983981,839.9891311380532
984982,844.0638219898824
985983,838.2567897316281
986984,839.2340464872741
987985,846.1802584027715
988986,838.1636699676047
989987,839.179832796
990988,836.4203880618575
991989,835.3620254766765
992990,835.0683688923508
993991,838.7129056223048
994992,834.764398258166
995993,841.3572167738134
996994,835.6112525940921
997995,842.9470651953188
998996,859.8454285394436
999997,848.728313896929
