timestep,episodic_return
206204,479.712996363069
207205,730.0641251500115
208206,736.0381045617069
209207,709.1041997522692
210208,721.904533608363
211209,749.8367331262075
212210,734.3815527086624
213211,690.621650490137
214212,695.6055535692503
215213,730.3651377819825
216214,780.208042376059
217215,755.6547258115296
218216,684.7859407289722
219217,681.2272813452291
220218,747.2604352460311
221219,689.4998190868067
222220,776.9993004353371
223221,734.0134259939554
224222,732.4407540875623
225223,778.4962438775016
226224,600.8436188142601
227225,758.5963933241352
228226,808.9870674247069
229227,660.1761634149995
230228,303.2309768854516
231229,723.3206707496344
232230,782.0621780946419
233231,568.9519415689778
234232,728.5678574494511
235233,764.1233683103032
236234,730.4244552280724
237235,733.4020014940739
238236,778.5221306823378
239237,795.2081483231937
240238,719.8648093731738
241239,791.6546669419117
242240,551.787926608773
243241,717.5000284344056
244242,768.7790900001708
245243,708.2491294168753
246244,725.9342291197378
247245,708.0143370303093
248246,714.8473205849535
249247,740.1618633285926
250248,726.200813245811
251249,756.0217000806412
252250,740.3638195685022
253251,788.3946841912585
254252,791.1796969241136
255253,764.9459594911833
256254,772.8083329885419
257255,745.5770247266448
258256,751.9807749369915
259257,744.8820318018556
260258,215.36705089245316
261259,739.2277992142308
262260,753.3058196043328
263261,799.3105142281341
264262,735.6909855168739
265263,757.8708774769932
266264,730.3793664257768
267265,692.1760438964277
268266,784.5091488732768
269267,791.1034254067596
270268,749.5480506739453
271269,785.1671154140423
272270,790.382947753321
273271,766.5141161741942
274272,754.5242237969923
275273,784.6097308480469
276274,788.319782174444
277275,754.9921497714853
278276,760.726105203784
279277,804.6738353724885
280278,747.9351369300916
281279,811.7178201019755
282280,771.9618656513085
283281,769.0409214989786
284282,762.1410598728024
285283,786.5162897209292
286284,757.9578330045075
287285,795.8293704641096
288286,746.3097591284828
289287,787.1798329624623
290288,779.9197803421138
291289,766.9719010150753
292290,788.8550045318377
293291,771.0757718268983
294292,743.1549984797857
295293,750.9806421166264
296294,758.9802181480724
297295,778.6655069047763
298296,772.1775334218385
299297,765.4534650846443
300298,799.4467288473493
301299,736.1343115221993
302300,771.4536382690438
303301,718.4275496327828
304302,730.7103799833425
305303,766.4944831317825
306304,754.7550659062953
307305,798.973729176892
308306,797.8995867801583
309307,748.3140958720483
310308,815.7268274281774
311309,779.4251097047146
312310,807.3554616864858
313311,686.0100066347014
314312,791.4739495941833
315313,816.2098935459267
316314,803.588190973733
317315,755.6282469539127
318316,738.833217415019
319317,765.9411848790287
320318,785.2919373828062
321319,767.5727813110896
322320,746.7396161889159
323321,774.9612729235164
324322,796.0900527023642
325323,796.0863531531802
326324,768.927045203359
327325,769.534487024457
328326,720.1679448248872
329327,807.131768860145
330328,825.1479836523749
331329,750.4391872287176
332330,739.6525713467073
333331,768.8083169827212
334332,789.0247990325912
335333,784.0448555672443
336334,803.5193791688754
337335,803.5704048532015
338336,798.6573009474217
339337,794.0848033392311
340338,779.1435924279203
341339,788.6053299301584
342340,766.6177402761009
343341,754.9962683286284
344342,809.8534815526353
345343,773.6244665529556
346344,774.0259865981078
347345,762.1158469187553
348346,762.8520107846574
349347,783.3637904881143
350348,802.4661100221343
351349,549.0823652673545
352350,810.0532397036737
353351,797.57117707382
354352,794.5260547394561
355353,786.7833688903979
356354,790.2324450110368
357355,780.0890777536151
358356,807.6890056351202
359357,805.186398049009
360358,791.0748398152075
361359,796.5661549582286
362360,797.7238115346051
363361,807.9035774856278
364362,782.2016334137626
365363,799.4119155169209
366364,717.0721296780945
367365,788.5499105252902
368366,818.856094557624
369367,785.0769263155731
370368,806.9930911668737
371369,782.7466959609225
372370,773.2968866492662
373371,791.3703663382637
374372,775.8664259352113
375373,775.3694617465029
376374,744.8778430100392
377375,777.9051893620897
378376,805.170426112636
379377,825.3735045320466
380378,808.4174663002374
381379,820.3417518959798
382380,817.6477437846486
383381,814.445717486499
384382,828.00029491694
385383,826.3511682435789
386384,829.4076933059981
387385,785.4834567458048
388386,772.0090676682119
389387,807.1946733247518
390388,812.3946236158299
391389,835.182689562818
392390,799.5819784302838
393391,755.5571632369248
394392,801.309477895358
395393,756.2809186317436
396394,811.7665176524642
397395,805.9329835493967
398396,805.6428090984118
399397,827.7869242792665
400398,732.9696043325508
401399,758.7861896467193
402400,795.9041038660114
403401,815.1476495748188
404402,762.2031149934314
405403,792.9664648145622
406404,794.1713304586181
407405,801.1833765532346
408406,778.0917935675024
409407,784.5282557474703
410408,782.0492977006427
411409,774.6887674428308
412410,824.1258535401028
413411,832.8617333242303
414412,779.1647939701694
415413,806.8061658748743
416414,787.670479028263
417415,836.4819134815244
418416,821.9098307225978
419417,816.7534322181962
420418,810.5116862219058
421419,783.108146861609
422420,810.712147249883
423421,824.4771442459979
424422,817.5824605501255
425423,821.5560334975634
426424,764.5911263155587
427425,820.3297619587244
428426,765.9497296313917
429427,838.8672967167558
430428,811.2658604244525
431429,769.3352735562568
432430,818.6029656798563
433431,817.978713881263
434432,802.5967793019304
435433,783.4048612042344
436434,794.5326680867945
437435,776.5403077962444
438436,787.979042928919
439437,782.2211441780819
440438,786.7575466313459
441439,796.7391742635992
442440,780.1460860595962
443441,777.6616688511544
444442,790.0137608281108
445443,775.4426220082828
446444,774.2830290959845
447445,812.5214655654406
448446,751.2300097557405
449447,741.1739150128618
450448,810.176491303448
451449,800.3840887718134
452450,825.5325456846825
453451,761.2022187863065
454452,822.5439200980545
455453,776.0801399040975
456454,792.4388060121605
457455,790.4967950929585
458456,802.1703034567267
459457,781.0538698798255
460458,820.4896792516636
461459,818.0932461103259
462460,795.5575522865339
463461,742.0984716143549
464462,815.8735085882345
465463,809.6167316375272
466464,804.4155516679734
467465,765.039837138203
468466,793.8391923582412
469467,824.0886984181825
470468,810.3309534450885
471469,739.618825989151
472470,791.8203595644075
473471,790.4293301756554
474472,830.1987227030953
475473,816.5578351691598
476474,812.7882658886033
477475,795.4500998291086
478476,795.3930268638237
479477,249.3846822428729
480478,828.5312269142231
481479,814.5528749174168
482480,796.2480226357887
483481,461.26224837567054
484482,813.0591161155365
485483,802.383237978937
486484,821.6301950440218
487485,796.3344891480276
488486,817.8007420204925
489487,829.7683266211703
490488,780.6270989280177
491489,821.5781930561443
492490,788.2406257824542
493491,795.4582350993927
494492,300.2595934430623
495493,787.8163245968645
496494,823.1368736849143
497495,808.6992743628074
498496,798.9507072433794
499497,802.4070120006594
500498,801.8742886133113
501499,806.7117139454555
502500,778.5896829009554
503501,773.6285208300047
504502,796.8055826695406
505503,784.9083672308137
506504,801.2410104557522
507505,823.9010508128331
508506,797.0360122647844
509507,770.8863965458858
510508,820.4331257934327
511509,797.7242123936314
512510,785.0204128218535
513511,769.3610961048654
514512,752.3161296000144
515513,746.7682563080328
516514,782.9463863875102
517515,793.1515220574986
518516,814.4393605593766
519517,808.0675483754709
520518,799.7801669825523
521519,827.8177237284966
522520,782.9824712560666
523521,776.4223926436131
524522,830.513981046814
525523,806.8170123660342
526524,813.5996383807944
527525,770.3899969492983
528526,783.489261019723
529527,784.1453059948767
530528,799.421121123526
531529,773.4355337792376
532530,829.4179321746069
533531,759.9846367650877
534532,796.7707256646327
535533,771.4921438013926
536534,817.562675819486
537535,810.2615974602862
538536,791.4597805352952
539537,801.7836964866667
540538,810.3960269873837
541539,825.4378425582547
542540,759.4991486848227
543541,798.878164983758
544542,804.5184801406152
545543,801.9811730075352
546544,813.0742472214057
547545,793.0768872678319
548546,827.6209205491216
549547,827.4383921538308
550548,805.1322549397953
551549,753.5000019083016
552550,794.7784539842572
553551,786.0024039874245
554552,762.9165490695117
555553,829.5186133973489
556554,808.4984324969901
557555,824.8603709810471
558556,834.2026397619137
559557,791.2558834280381
560558,802.6729144752636
561559,855.9171420902718
562560,816.7130802391465
563561,793.3958369662204
564562,795.5583465032007
565563,792.6875006261986
566564,788.9220992766178
567565,840.5081281350199
568566,799.6285261570828
569567,768.7965796737998
570568,790.4962907118468
571569,825.9603061183205
572570,817.8987728075031
573571,790.1056803551907
574572,775.5985617423478
575573,816.1911228090826
576574,821.8000963231863
577575,811.2169245820302
578576,824.7911824688207
579577,817.7364183506231
580578,820.230616231363
581579,781.775450867645
582580,813.1880248393917
583581,816.6574158340147
584582,802.3961106867002
585583,412.08791270304386
586584,803.1276935302934
587585,830.2053466653974
588586,816.3303979868111
589587,801.8579547789616
590588,785.9235137167358
591589,753.8208742836425
592590,821.6249734544334
593591,787.0709986215963
594592,780.6892312428024
595593,809.8533825318839
596594,799.0540803912821
597595,812.5136038335753
598596,799.3478874662551
599597,832.7478261283396
600598,821.1873057250117
601599,811.1574617467184
602600,802.6485597143026
603601,809.7112881633053
604602,818.6923671684858
605603,838.890299349565
606604,846.4783491089066
607605,788.3046433464909
608606,835.985266956981
609607,809.4426151001253
610608,811.8961539039194
611609,826.8731999977684
612610,385.64256306980434
613611,802.735291105015
614612,809.3970542718581
615613,814.3026066934074
616614,825.0496257436043
617615,818.2623525657461
618616,850.8263054839113
619617,798.9219400255199
620618,805.8991244543738
621619,812.456725100567
622620,822.7198886976294
623621,805.3701358564798
624622,830.5157879869537
625623,796.5788983135333
626624,815.7535465001426
627625,813.4268754815745
628626,806.2091657447655
629627,812.299268042536
630628,796.621842378071
631629,818.3524618607003
632630,829.6782501115288
633631,811.2217587123829
634632,796.6344518268846
635633,790.7999033905585
636634,803.6623171727124
637635,837.0356397870032
638636,819.0174198013607
639637,818.517429040961
640638,825.3784273316686
641639,851.5776065292653
642640,770.9006491174623
643641,838.3744314778797
644642,845.1179606703314
645643,822.1749909752509
646644,843.0089300002436
647645,826.1932040862673
648646,823.218553452457
649647,833.9672647392974
650648,826.4997906720013
651649,840.373076221588
652650,798.2886386289528
653651,847.6374107537113
654652,808.3769245865259
655653,805.9633355029489
656654,841.9931537406258
657655,841.6640362086326
658656,803.6909199339685
659657,845.0862220865594
660658,783.1593187262731
661659,834.290818522461
662660,827.4738527316564
663661,822.8025876086606
664662,804.2644511070937
665663,788.1450305529173
666664,831.7800948286495
667665,824.7462376715644
668666,818.6090624981887
669667,843.6175529794572
670668,819.6900610429358
671669,832.4546164279387
672670,800.5208053605232
673671,833.1150009354194
674672,823.2371068066403
675673,814.1307324206321
676674,817.6492185987819
677675,821.5714880563743
678676,834.6739538744898
679677,833.0500863884618
680678,782.0908300681469
681679,823.7801649090362
682680,740.1789831720491
683681,795.6546751709984
684682,818.7142406186588
685683,814.8613515319096
686684,828.9604506794798
687685,828.1740609790659
688686,819.4793270372039
689687,831.2156581473594
690688,802.0540048838274
691689,799.3326730685286
692690,812.0659233709132
693691,819.6431174231252
694692,813.2487405901447
695693,805.7969465278532
696694,807.9343774707811
697695,797.841584677181
698696,795.22572543453
699697,807.3800234753965
700698,820.4475000923501
701699,848.7619406954295
702700,831.640801432219
703701,820.8135981260883
704702,794.4408364194525
705703,823.0451776347013
706704,823.0799540016554
707705,823.1875875916783
708706,817.7367179360713
709707,795.0432307934389
710708,791.9674546901831
711709,818.9339702994062
712710,819.3533762333703
713711,787.9914460434571
714712,817.616071886286
715713,827.456479372665
716714,853.8923420736451
717715,846.1684468165248
718716,834.0411069060381
719717,850.9377207259479
720718,830.8035776012573
721719,816.7122431627821
722720,839.5765286805802
723721,848.7981097234812
724722,816.7489294691776
725723,819.6739322531869
726724,838.2170130237009
727725,827.5535618932848
728726,809.938540913507
729727,805.1537560064609
730728,829.260176177199
731729,818.9738544211682
732730,812.4386239152259
733731,816.3001594865945
734732,819.4328105455187
735733,849.4550807770639
736734,827.1414595178911
737735,824.8851532850156
738736,793.2136154651638
739737,787.3175803844345
740738,803.6879376208988
741739,830.3703731253729
742740,830.7538282898649
743741,833.4750589865612
744742,825.9037404639027
745743,830.1797727051556
746744,835.2095608194396
747745,838.8706862692219
748746,856.0647106730231
749747,816.1167717181949
750748,823.8741337553122
751749,811.5841786283105
752750,845.9807748146819
753751,803.0916959156457
754752,856.2636865466066
755753,831.6904681359888
756754,840.3257310615408
757755,816.2289323463878
758756,845.8786612428459
759757,829.0319512512252
760758,807.7317478902459
761759,816.2889564717133
762760,821.8128575017298
763761,811.7994751407191
764762,807.1667276878289
765763,739.4950494611936
766764,835.4333320487436
767765,812.1687441858081
768766,767.8266835476261
769767,825.7878093272049
770768,808.7671648472384
771769,814.2231596007442
772770,808.3689420057026
773771,837.9216406792522
774772,830.3385796937663
775773,774.3658141136742
776774,784.1710126291345
777775,838.1145815791989
778776,823.0628244658542
779777,797.4834872703908
780778,818.555094092012
781779,784.6649776926032
782780,807.6828561488537
783781,782.9137332661126
784782,826.533670124044
785783,837.0113268262415
786784,824.0469534062905
787785,838.0286001147173
788786,766.7112268195656
789787,829.3435772019109
790788,813.7258167584367
791789,754.6026342229817
792790,791.3318370933855
793791,832.074574883974
794792,848.613127515977
795793,848.4921861483639
796794,796.3660934743876
797795,846.7931243635761
798796,828.6769740152915
799797,821.8358944905216
800798,843.6385340122491
801799,861.3717652131355
802800,835.132019957643
803801,811.6981239844035
804802,834.8391363031964
805803,804.6554745800019
806804,834.4228079002467
807805,824.4510296637411
808806,811.3891174105496
809807,837.7273091335902
810808,838.095086243242
811809,840.9418248151387
812810,808.3205821469917
813811,798.3135472821879
814812,822.5570227634804
815813,815.1270264617967
816814,815.6083807527375
817815,801.9190094799227
818816,831.3703602758967
819817,826.7144200718956
820818,838.3822563489613
821819,818.1704076566397
822820,836.0646000286312
823821,809.6819732673337
824822,829.4158232462461
825823,830.3407513175727
826824,844.2120231564029
827825,821.2693030542063
828826,841.4616259166356
829827,851.1552344406185
830828,833.8367154926938
831829,846.4997509226793
832830,862.4316908544482
833831,831.7499861451457
834832,838.1458308861008
835833,819.1841818114614
836834,829.3391152595099
837835,841.888021363034
838836,824.4789445486765
839837,800.3091186504827
840838,803.6981176870017
841839,802.2829688950478
842840,860.5353699361793
843841,804.9677866195296
844842,837.1102250904913
845843,819.0882549559851
846844,804.8906798441485
847845,700.683880561555
848846,838.6861389970576
849847,824.8086936513347
850848,792.2607931721884
851849,845.0420999399829
852850,854.0778326493895
853851,832.6620396754221
854852,781.4960318529997
855853,807.4198149468193
856854,841.5718700497926
857855,851.1545079598718
858856,854.7738087001787
859857,856.1345934088422
860858,846.4331289255773
861859,859.8161347911263
862860,823.3539647988705
863861,854.6212158589667
864862,832.0366473617548
865863,841.1572829948282
866864,825.5416729395016
867865,853.534662085788
868866,839.2492754598452
869867,824.1182986099478
870868,836.0503912834346
871869,796.1538629764407
872870,843.7070160909777
873871,854.7909683803664
874872,828.9096567388314
875873,870.2754834138483
876874,856.4285917414538
877875,831.0581543056919
878876,854.422499879488
879877,848.3231928518239
880878,864.8286292397468
881879,855.816269704872
882880,837.6728432393235
883881,835.2453993330113
884882,808.759241503151
885883,837.7626943127024
886884,821.3098060199648
887885,843.4325146291735
888886,851.0983270252501
889887,848.3157486359714
890888,812.0577327667381
891889,810.7639057206572
892890,842.5334008410396
893891,841.3285362667717
894892,864.321922991837
895893,829.8513729519588
896894,846.1490020854922
897895,813.8544943009567
898896,819.8864776953322
899897,828.3963565041497
900898,843.9851802461667
901899,852.7259522091015
902900,850.2740475396087
903901,807.9639455548889
904902,849.7865662047637
905903,868.4282130006196
906904,818.2510973316204
907905,856.3166035363969
908906,836.8216820911763
909907,851.127007705352
910908,843.2744678129989
911909,840.5777838253989
912910,850.7160200114653
913911,834.8924224803444
914912,850.2729367513019
915913,800.4285035325425
916914,821.0578570219764
917915,856.2066659689709
918916,805.4870031503544
919917,848.7300625307296
920918,847.5231934646239
921919,809.1614739474047
922920,842.0963880917943
923921,805.9234396974625
924922,831.4841065310472
925923,803.4132254038897
926924,837.1431976130348
927925,829.9431023833432
928926,804.0168367060853
929927,768.5526114590547
930928,844.9252450967239
931929,831.4695547491664
932930,842.8344633753746
933931,840.5085275067013
934932,31.360467348880288
935933,852.8490723368699
936934,802.1961155597944
937935,848.3288178526055
938936,820.2167207932646
939937,799.1330400894788
940938,811.2245203861752
941939,836.492885908188
942940,832.4106499344745
943941,818.1796050296012
944942,817.2236606717577
945943,355.84643988641045
946944,847.766439566734
947945,826.5644332242241
948946,852.1075990897159
949947,828.7885020021115
950948,838.1646529416347
951949,814.4532003978753
952950,849.1168325669088
953951,828.9867090824297
954952,840.0318064905167
955953,777.1743890363354
956954,835.1715710981646
957955,824.6107069642128
958956,802.4759045667158
959957,844.313616266657
960958,859.628325879597
961959,847.6063592367192
962960,844.2213546082819
963961,844.5591483309641
964962,791.9826553811282
965963,852.3723552350309
966964,830.6603700755846
967965,860.1352159883211
968966,868.7879514631488
969967,846.8735297483021
970968,849.5728702393393
971969,856.8636493906573
972970,863.0550738348661
973971,797.1675502823148
974972,836.6718751159325
975973,831.449290412825
976974,830.3013392365084
977975,838.1322855111338
978976,850.4618374509579
979977,823.098322109963
980978,860.7855247928914
981979,826.8315963173164
982980,835.6566490505055
983981,846.2838674041493
984982,839.7791614293252
985983,861.1338548322839
986984,823.0485055813839
987985,840.2301133905651
988986,837.0174174553838
989987,855.4144692681267
990988,863.3052156345552
991989,843.3466899783734
992990,813.2571043602845
993991,827.9330870039972
994992,828.2725909487527
995993,835.4406934821509
996994,833.2534826596071
997995,844.3099306688763
998996,858.4302071956312
999997,842.5107319562077
