timestep,episodic_return
447445,858.9109537098429
448446,853.7766522065652
449447,843.3378585359111
450448,857.6068158727875
451449,848.4076119727875
452450,855.503367134766
453451,857.683634988907
454452,858.744813670545
455453,850.726490772351
456454,859.0295752623223
457455,858.9936268331178
458456,856.7256732562597
459457,853.6359472066947
460458,858.6801552479726
461459,843.7518990013864
462460,844.9867885878524
463461,849.5373646566327
464462,854.4947100117735
465463,840.1351142422902
466464,835.4789184017931
467465,855.1245266911059
468466,856.3795320493966
469467,854.743567365962
470468,849.7970481550261
471469,849.2059618770177
472470,842.1712652713998
473471,854.1311948725728
474472,829.9661863372783
475473,850.2297940775995
476474,853.376589649738
477475,818.0095011244575
478476,820.9344899951847
479477,835.0108160047736
480478,853.1019649921509
481479,855.1410945417966
482480,852.1030998029299
483481,857.1123891948494
484482,837.7980381632848
485483,853.1773521658583
486484,836.3581491988447
487485,822.651038289892
488486,849.8194964092075
489487,838.4347603501375
490488,844.3842362077922
491489,860.3796309554618
492490,853.405736620217
493491,850.9120759119747
494492,858.6744709115114
495493,854.4903661897068
496494,859.3430520437176
497495,854.2889531407559
498496,854.0030911776822
499497,851.49733281022
500498,841.875900095755
501499,850.5982514096868
502500,848.8319275217245
503501,854.3720164908912
504502,857.1445363522392
505503,857.3091755255422
506504,846.0896109507855
507505,846.4476961965383
508506,853.5285604236649
509507,848.5456911319721
510508,851.2413682495288
511509,856.4360256222996
512510,860.4283924397672
513511,854.1403378542258
514512,855.2413892903742
515513,777.8026959744668
516514,847.4963191402087
517515,846.3606815187346
518516,837.5312422949668
519517,839.7052132551379
520518,853.0097704296772
521519,833.0530976040603
522520,834.9956230333395
523521,845.1376147235236
524522,837.0487335260227
525523,853.429755266354
526524,845.8982077583063
527525,851.3719769192821
528526,847.9480615172922
529527,792.9188476567954
530528,851.9997331638806
531529,847.4763956140976
532530,859.7933479214175
533531,854.9101123602914
534532,846.4112767059919
535533,847.2142589542512
536534,862.397935744398
537535,839.3635831032433
538536,857.497504058396
539537,841.2910123929815
540538,781.6971208989148
541539,855.9595919638449
542540,835.0236958212913
543541,847.1879633734651
544542,854.1924572392215
545543,858.7941700441071
546544,862.581618543647
547545,859.1037676084186
548546,840.1801242252322
549547,860.6959960968493
550548,811.9869691825819
551549,849.4720965187956
552550,856.159357913837
553551,854.731957094676
554552,840.4108961392075
555553,858.7900989018199
556554,856.1947039738533
557555,858.3373776978823
558556,857.4636548402246
559557,854.7100593664301
560558,857.2037208115664
561559,854.7722818232343
562560,857.8863024634544
563561,858.1074626745524
564562,857.2771063691046
565563,853.0712658063969
566564,854.0135207479668
567565,825.6336223556626
568566,855.1937531385769
569567,851.200251963464
570568,857.8066611879605
571569,854.5348415477876
572570,858.0450138420307
573571,843.5958031149546
574572,850.2873362649627
575573,850.9042325114923
576574,841.0325192366741
577575,848.812893871745
578576,855.510716153284
579577,855.5178636247408
580578,857.4580375280619
581579,855.5263652426567
582580,850.1638159594495
583581,850.7968744543365
584582,845.2008691870361
585583,850.3239557263006
586584,850.5894722072102
587585,851.9958344538834
588586,851.7307283535795
589587,854.8457261799764
590588,853.3837278969955
591589,847.7394999975969
592590,851.3186458263865
593591,850.6586873598682
594592,856.3262323004604
595593,853.5537726133332
596594,858.100677563826
597595,856.0335782320972
598596,854.0313729337769
599597,850.0518721078646
600598,850.1294531798173
601599,857.0028064163773
602600,846.2904432368969
603601,857.4759933415776
604602,839.0839051254645
605603,848.2332249271993
606604,844.8677157182443
607605,849.5560180062777
608606,844.5070318039856
609607,850.336752160296
610608,848.0478926798626
611609,851.8619761126783
612610,850.1382323199385
613611,855.9486614506877
614612,791.3413547324157
615613,846.3749768450765
616614,789.0103898218233
617615,840.1378554402692
618616,851.7967442431251
619617,844.4232685613372
620618,838.5978446384289
621619,825.0037072021744
622620,827.2176780133287
623621,838.4635041358209
624622,827.4631695843829
625623,845.8705340118963
626624,834.438940981942
627625,836.0128341469741
628626,845.7481616631884
629627,843.7381308250751
630628,847.9009042133487
631629,850.8561023427318
632630,853.8190749688846
633631,843.2147988075841
634632,847.2675808705054
635633,843.9712428300826
636634,815.1240412713555
637635,834.5153218792906
638636,856.7269634583461
639637,852.3983795529861
640638,853.2459398126384
641639,839.9110235339487
642640,850.0390988500742
643641,845.6571884698357
644642,854.6963397880136
645643,851.4252364773264
646644,849.8193717696759
647645,852.9114507502316
648646,852.4238036645836
649647,836.6413388085602
650648,846.6332125043014
651649,845.8442737086267
652650,850.8252494164423
653651,848.584377636464
654652,844.8434730581924
655653,850.0830535913631
656654,845.9295031422918
657655,845.2447447070152
658656,835.8555504862504
659657,847.8538631426893
660658,850.8253364371564
661659,852.824101673225
662660,795.5206435155852
663661,854.9989396971763
664662,835.203164079384
665663,856.1239732180446
666664,856.0177437491635
667665,858.502419050075
668666,845.6229466889876
669667,856.2276356276276
670668,855.5617651354946
671669,852.2863490531462
672670,858.6320758235979
673671,859.1501427220386
674672,851.8354899511529
675673,860.1791259869309
676674,852.9104030538772
677675,849.7653326647837
678676,843.8109584837325
679677,767.2401306589823
680678,829.3959045756152
681679,846.5633779636173
682680,839.7152827337619
683681,833.099158380794
684682,836.2142098406355
685683,829.0094666613168
686684,829.36379350396
687685,839.9964820534784
688686,817.2884938430394
689687,840.4221802878545
690688,846.3872787451812
691689,833.1837328998669
692690,823.0622310461158
693691,836.9377552035468
694692,817.9371564080052
695693,838.4950148388568
696694,848.0119669501779
697695,854.3012124300125
698696,845.2168204116211
699697,842.6210401423766
700698,813.818323612757
701699,836.6736852336077
702700,779.842886025998
703701,816.3699910146145
704702,850.4276996085624
705703,840.6662938264966
706704,831.9044345211333
707705,824.8075117875043
708706,839.3084250492294
709707,840.7302515134477
710708,849.9267063344593
711709,853.1572172584948
712710,857.2112991993143
713711,839.743433526368
714712,855.7802170171161
715713,855.0668050831642
716714,849.8409134686946
717715,843.9169929342431
718716,858.3326075696332
719717,857.6373215729213
720718,859.4183873405959
721719,856.0069873751987
722720,857.6515294195159
723721,831.8788521687306
724722,852.5225735636769
725723,841.1257491863968
726724,845.3058191465641
727725,836.3258638664223
728726,847.0437403890832
729727,858.5098122192475
730728,858.6185603814954
731729,849.2719561709845
732730,839.4754133092631
733731,835.9334974512622
734732,852.361609468832
735733,834.3392081728848
736734,853.6214295876783
737735,822.0859272572125
738736,787.4959438829839
739737,828.8772717581222
740738,830.7925250770415
741739,842.9665147820219
742740,843.6436568376494
743741,845.6098849811357
744742,847.6445094035199
745743,845.5512068574146
746744,845.8125178205539
747745,849.5920920452844
748746,847.7590848228341
749747,851.219967201874
750748,849.4531271196817
751749,850.2985593759307
752750,850.4100418135207
753751,854.6756401483616
754752,854.2432602722549
755753,852.4609597247412
756754,833.1347141805525
757755,847.4957153248723
758756,846.1858135022187
759757,841.3622865685552
760758,835.7285097115389
761759,846.7578996461253
762760,847.9871603667583
763761,848.4671484267936
764762,849.5023806930594
765763,855.4848000643358
766764,847.4870141888006
767765,847.93122849867
768766,853.8229227858515
769767,856.8221263180228
770768,853.249303216223
771769,852.4836072211965
772770,840.8588408583937
773771,852.3504039119396
774772,853.1534572364811
775773,856.2326011204523
776774,852.2349593562442
777775,835.4984082705834
778776,791.9174545652494
779777,856.0262348312456
780778,845.5725627393961
781779,855.4311246252746
782780,857.2009547311798
783781,853.3769987185486
784782,829.6058625319974
785783,849.0501137336413
786784,840.8854562438971
787785,812.3419441527325
788786,850.1801871174167
789787,851.9871099582871
790788,847.6624631502441
791789,847.4294357316305
792790,835.6498324553676
793791,840.7704393672277
794792,857.147110103121
795793,811.5268118055225
796794,834.7934746490637
797795,857.6214131190783
798796,862.8746367822246
799797,842.8936517674874
800798,847.6203020469785
801799,835.9042858833402
802800,850.2837236809967
803801,834.8072242864353
804802,848.6285261924072
805803,833.35927761576
806804,852.5604898944503
807805,827.664138215912
808806,842.6787270591942
809807,859.1524610216536
810808,837.5734044664516
811809,847.8160235656852
812810,857.2482115180679
813811,859.6776305463565
814812,851.6428553274593
815813,839.9779409714517
816814,834.6510767981293
817815,852.7293142080377
818816,859.6934914787481
819817,843.6498879353052
820818,850.1381262689716
821819,839.7995710775581
822820,841.3062874492541
823821,848.0313007008987
824822,849.2182081810583
825823,846.8065650375693
826824,839.476883178988
827825,830.11630115387
828826,851.479888400863
829827,857.3286601625623
830828,859.0107355542402
831829,806.550705484284
832830,844.6942698142032
833831,858.6319808514058
834832,843.8755701663857
835833,845.6191924391986
836834,858.4781478682849
837835,858.1471556488287
838836,860.9689347639495
839837,858.7391409067938
840838,854.0990973808536
841839,853.9948755057245
842840,828.6109866762114
843841,850.8699443673764
844842,856.4959681950351
845843,810.141481902916
846844,848.857087136427
847845,835.8290520753262
848846,842.9657699222167
849847,829.391562302185
850848,837.4118270454898
851849,834.397952492504
852850,844.6062763182412
853851,846.0080143781986
854852,811.8050381796048
855853,832.3503289208853
856854,847.146004004004
857855,847.6682034692462
858856,843.1286007597377
859857,834.0011725737464
860858,805.1887991228461
861859,843.8014257609311
862860,851.0279187794366
863861,784.8509465378377
864862,846.4267625992845
865863,852.7901651678611
866864,845.9042360331326
867865,840.0578451066032
868866,851.2863347885503
869867,856.5284684673346
870868,846.4343043861621
871869,850.2004388484999
872870,847.49858960078
873871,854.6098227293953
874872,851.6563666436241
875873,822.0516515082571
876874,814.874122151609
877875,821.4849220253084
878876,833.2672882401714
879877,830.3949737189046
880878,842.3728059645263
881879,842.8995223991168
882880,851.0737752824537
883881,837.2430075168664
884882,843.9490207643861
885883,845.487981462695
886884,826.2382246611337
887885,846.4981777294614
888886,857.2089720114277
889887,833.6089514774505
890888,854.2596687417827
891889,824.9717399172198
892890,832.5690625007112
893891,849.2617230566339
894892,852.363143228876
895893,827.4053731515515
896894,828.3164219064063
897895,833.961921428075
898896,848.2889489978813
899897,850.2923685073756
900898,835.6467879449785
901899,836.6879651989374
902900,842.6696011446289
903901,754.900083396701
904902,841.0616297245775
905903,853.4874530660557
906904,829.4084514296745
907905,835.3266219146064
908906,851.7448495192356
909907,849.7665276811529
910908,839.1707861995204
911909,840.1085692379149
912910,853.6232303866014
913911,851.9933203114011
914912,849.4619860116218
915913,836.5953609448881
916914,846.696487201643
917915,845.2554473885073
918916,850.2400091990013
919917,836.8835768151602
920918,846.9898193145823
921919,859.8829082956748
922920,849.6266707628554
923921,849.0483203335125
924922,852.380728765507
925923,847.396495869952
926924,853.3741757781687
927925,832.1989880694049
928926,849.8207425092502
929927,855.698332368073
930928,848.3722291329964
931929,847.3245579443187
932930,840.0206638370909
933931,835.4602429200486
934932,843.9077968298145
935933,849.5302665764206
936934,851.0001735752728
937935,846.5189729294597
938936,833.8629976206506
939937,836.5635922628749
940938,832.2749511396622
941939,843.9721145354634
942940,836.9127886944624
943941,846.8455194847937
944942,843.4174091129888
945943,848.2118561450727
946944,840.1945790702239
947945,836.9779757237707
948946,846.8267469110853
949947,839.5476835405622
950948,844.5524300451164
951949,840.4842610029638
952950,838.92063644038
953951,821.9208492012616
954952,811.0275892629255
955953,853.9880459266184
956954,847.0683244598686
957955,827.0036306855934
958956,853.0417065941936
959957,843.7526673799891
960958,855.3239598243204
961959,844.273520808246
962960,836.6537453440792
963961,846.9522942940079
964962,853.7914595217217
965963,844.3132760045149
966964,853.0591246840613
967965,849.3336134993446
968966,851.7687226039735
969967,856.1956457598299
970968,841.2427799348668
971969,849.0870860065093
972970,846.5948205985649
973971,847.5814173617513
974972,847.1040920602984
975973,850.4612151648981
976974,820.9441504184864
977975,839.2790156321545
978976,830.0923987459324
979977,839.5308023960883
980978,845.292119975476
981979,841.494606230934
982980,841.1499931307627
983981,832.6291108565241
984982,849.764421529092
985983,842.651181680824
986984,856.6336914356094
987985,853.2346353676869
988986,850.0760143750393
989987,858.8010115655734
990988,855.3174345125101
991989,850.0590975529603
992990,843.7051993812016
993991,860.6864061139486
994992,825.2953499353982
995993,830.0778046017922
996994,853.2517281851193
997995,850.0527760157132
998996,849.3042011774126
999997,834.3302476950759
