timestep,episodic_return
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,3.650566684244728
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,21.64477478343455
143141,0.0
144142,21.762306614443887
145143,0.0
146144,0.0
147145,13.097041536807037
148146,0.0
149147,13.870470317591733
150148,0.0
151149,19.025193041373665
152150,0.0
153151,0.0
154152,14.848692066230342
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,15.933259950274428
174172,0.0
175173,15.585917948110728
176174,0.0
177175,0.0
178176,20.543246355993034
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,10.524494621008422
189187,0.0
190188,16.843147912148503
191189,0.0
192190,42.418863674389144
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,19.972260831553733
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,7.776115782389966
210208,0.0
211209,0.0
212210,0.0
213211,15.33663729922661
214212,0.0
215213,0.0
216214,4.437690607602003
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,27.219805914143112
222220,0.0
223221,0.0
224222,0.0
225223,24.70218097541651
226224,0.0
227225,27.550855868353956
228226,23.359216867543886
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,4.567460086959075
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,20.53196600120044
245243,43.18997951081577
246244,0.0
247245,0.0
248246,0.0
249247,3.6259245144988608
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,11.257669525499848
255253,26.59517186036072
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,36.9597554575837
268266,38.493051382030856
269267,0.0
270268,17.970127553433098
271269,0.0
272270,0.0
273271,28.764892596407275
274272,0.0
275273,20.68528221233583
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,8.22946086123539
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,114.63892451662767
288286,0.0
289287,0.0
290288,13.908462516305429
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,4.190339779015815
298296,0.0
299297,40.155625686778194
300298,15.588325464255696
301299,0.0
302300,16.632103364713608
303301,15.783413404783643
304302,4.342641798782446
305303,0.0
306304,11.432673344282684
307305,0.0
308306,0.0
309307,0.0
310308,4.2693106692976075
311309,4.797184845016835
312310,68.33387115931797
313311,40.739950389045234
314312,12.276764086431951
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,50.76840515249876
320318,0.0
321319,252.62675451118284
322320,161.34548003940304
323321,45.399582836945704
324322,22.384449348219427
325323,0.0
326324,764.185153164555
327325,0.0
328326,0.0
329327,6.4707690292618745
330328,44.097424306753254
331329,0.0
332330,13.669102741790297
333331,0.0
334332,0.0
335333,14.245339495482556
336334,58.145254836088874
337335,415.2935864304594
338336,747.0858966582484
339337,750.9146173090948
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,737.8105047389797
345343,0.0
346344,0.0
347345,172.79949693260863
348346,0.0
349347,0.0
350348,841.0331252154401
351349,57.53667741482353
352350,802.9480199147612
353351,41.75098493705429
354352,0.0
355353,12.510092451654696
356354,0.0
357355,815.4915386812817
358356,786.810837418523
359357,0.0
360358,0.0
361359,791.3570444986328
362360,0.0
363361,788.2164794598087
364362,28.380304083658118
365363,0.0
366364,794.4609619590806
367365,819.4593531480227
368366,51.276623687880175
369367,0.0
370368,0.0
371369,82.76292457769976
372370,0.0
373371,0.0
374372,777.9689299824953
375373,800.6426263684846
376374,0.0
377375,51.475795079277724
378376,706.4598870166094
379377,0.0
380378,0.0
381379,703.3987536862011
382380,799.195536485611
383381,803.9169562797438
384382,0.0
385383,10.123601085506197
386384,0.0
387385,0.0
388386,838.4242295548188
389387,0.0
390388,0.0
391389,0.0
392390,396.20581722628407
393391,100.62871105667085
394392,4.673666522661485
395393,848.8715168572004
396394,842.1453312426843
397395,0.0
398396,803.2855170126658
399397,0.0
400398,707.935976921946
401399,885.7989866228578
402400,745.8736679692593
403401,838.0072988425754
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,871.9409081575294
409407,872.3821713494506
410408,0.0
411409,829.5025574602423
412410,813.2784075070188
413411,0.0
414412,0.0
415413,796.3980477961532
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,46.29355821095189
423421,0.0
424422,0.0
425423,0.0
426424,825.4472099577296
427425,0.0
428426,0.0
429427,872.7597914078257
430428,0.0
431429,0.0
432430,63.715668373388844
433431,0.0
434432,0.0
435433,822.89550905976
436434,0.0
437435,0.0
438436,835.4087889950924
439437,0.0
440438,0.0
441439,0.0
442440,21.663812228673887
443441,0.0
444442,586.9068862754665
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,858.9757551557111
450448,0.0
451449,797.1655095853046
452450,0.0
453451,828.1006667777588
454452,0.0
455453,0.0
456454,820.2688466247824
457455,0.0
458456,0.0
459457,808.5845435897218
460458,802.0127703247388
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,161.50714802854648
466464,0.8455641226469078
467465,866.1441117585163
468466,841.1784440044578
469467,0.0
470468,829.3020907105658
471469,0.0
472470,14.262118378239274
473471,31.434621223991435
474472,13.397982369464941
475473,18.150039281289025
476474,0.0
477475,0.0
478476,76.47878513376915
479477,0.0
480478,0.0
481479,35.87145652200411
482480,0.0
483481,0.0
484482,853.2463906985422
485483,0.0
486484,26.66232943964945
487485,844.7503277174067
488486,0.0
489487,0.0
490488,0.0
491489,0.0
492490,845.2146194143107
493491,0.0
494492,889.9075821032094
495493,0.0
496494,812.6063266397886
497495,808.4069611420971
498496,864.8852761503872
499497,0.0
500498,15.31365483707539
501499,853.3754668739637
502500,858.6757091359422
503501,0.0
504502,862.1039456884603
505503,856.8324245080196
506504,0.0
507505,0.0
508506,853.7512108327328
509507,843.8154293530869
510508,0.0
511509,0.0
512510,58.48833451523443
513511,860.2721173120393
514512,0.0
515513,0.0
516514,871.072764109817
517515,0.0
518516,12.740164050699187
519517,859.7039329145938
520518,0.0
521519,0.0
522520,884.6603242593973
523521,876.00627510179
524522,0.0
525523,868.3489712085421
526524,70.75449478066774
527525,0.0
528526,0.0
529527,0.0
530528,900.3019990118098
531529,956.2211689053928
532530,853.3687362789435
533531,0.0
534532,0.0
535533,920.5872177638502
536534,97.38732698776901
537535,831.9380021193098
538536,880.7838517786423
539537,10.829613763666451
540538,0.0
541539,931.7619612325642
542540,0.0
543541,0.0
544542,0.0
545543,66.04197270712892
546544,0.0
547545,886.6432751233599
548546,0.0
549547,0.0
550548,841.8379357100391
551549,0.0
552550,14.68448630793834
553551,0.0
554552,0.0
555553,4.8669762872892335
556554,0.0
557555,0.0
558556,0.0
559557,903.4873285624128
560558,0.0
561559,0.0
562560,0.0
563561,54.18988278049861
564562,926.2633918284652
565563,0.0
566564,0.0
567565,0.0
568566,873.1535276265644
569567,0.0
570568,0.0
571569,816.3167031718907
572570,866.8828036069543
573571,115.03149233604947
574572,0.0
575573,0.0
576574,0.0
577575,886.0674554179222
578576,865.2786542204725
579577,817.7430154481161
580578,0.0
581579,936.7043471781528
582580,6.0648187832514315
583581,887.438896578369
584582,0.0
585583,0.0
586584,869.8025077031772
587585,900.8441653135162
588586,0.0
589587,869.2748134294447
590588,0.0
591589,51.4537645577427
592590,0.0
593591,0.0
594592,851.9372758159734
595593,899.905218223625
596594,0.0
597595,889.5546987276026
598596,0.0
599597,0.0
600598,0.0
601599,899.1941102670452
602600,8.238776022389658
603601,0.0
604602,0.0
605603,966.7932161591253
606604,0.0
607605,12.058327236254247
608606,857.0495019710413
609607,0.0
610608,0.0
611609,844.8454375850445
612610,4.531507900129537
613611,866.9518236657262
614612,0.0
615613,0.0
616614,0.0
617615,723.4197669988208
618616,0.0
619617,892.899590776295
620618,0.0
621619,948.3420753325238
622620,861.4898497778097
623621,859.1152391224058
624622,833.828841788834
625623,0.0
626624,879.7627293313546
627625,866.0995109720363
628626,0.0
629627,0.0
630628,911.8991473957403
631629,43.24891087204112
632630,780.1483424019699
633631,0.0
634632,339.6382075644445
635633,7.934147371995483
636634,0.0
637635,0.0
638636,917.9978643534643
639637,890.4778266238977
640638,909.8328743805224
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,235.97772577538188
648646,0.0
649647,0.0
650648,912.0347163225476
651649,924.4860139534062
652650,0.0
653651,825.3353586954564
654652,904.5472334565042
655653,848.6600802580823
656654,869.1675616923221
657655,313.359934897621
658656,15.888520837380911
659657,0.0
660658,897.0416335594452
661659,822.6085965202636
662660,0.0
663661,846.0717630875699
664662,17.01120455649418
665663,0.0
666664,0.0
667665,0.0
668666,4.68798180148549
669667,870.5510383191571
670668,14.625974463613742
671669,0.0
672670,869.1317097464042
673671,17.453543085396397
674672,887.1417365244959
675673,907.4623251500341
676674,0.0
677675,0.0
678676,960.817680440532
679677,0.0
680678,30.56984306947269
681679,0.0
682680,7.079028595260185
683681,949.834095897926
684682,0.0
685683,0.0
686684,942.1733065747115
687685,894.9624297811841
688686,0.0
689687,0.0
690688,0.0
691689,34.5054080164964
692690,886.2510767564428
693691,0.0
694692,1.8688870231307004
695693,850.1716184892407
696694,0.0
697695,0.0
698696,947.0820823343049
699697,9.813814935675522
700698,896.6042590824688
701699,912.1636609550549
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,907.9397276538767
707705,960.8872900892054
708706,0.0
709707,953.1261286705758
710708,908.6698816433995
711709,0.0
712710,886.3316627220036
713711,831.498133077364
714712,864.3402357298745
715713,896.7699406117862
716714,0.0
717715,0.0
718716,903.8196230336015
719717,951.6547775279257
720718,0.0
721719,0.0
722720,0.0
723721,0.0
724722,0.0
725723,859.5295768232122
726724,11.371987014869612
727725,947.4824421416723
728726,948.2963325675742
729727,0.0
730728,912.674808527827
731729,908.235885291271
732730,0.0
733731,906.7294392905764
734732,910.6341157346299
735733,0.0
736734,0.0
737735,0.0
738736,955.562544567361
739737,0.0
740738,0.0
741739,951.7227184096732
742740,914.2108692573805
743741,911.6280920436446
744742,899.7021335841933
745743,0.0
746744,0.0
747745,863.3726817765436
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,875.3024285725958
753751,0.0
754752,48.90948446184087
755753,0.0
756754,912.2929978665484
757755,869.525758088134
758756,923.3385572236633
759757,0.0
760758,0.0
761759,923.5727919872523
762760,0.0
763761,933.7143778092609
764762,914.6633089875642
765763,0.0
766764,828.3338245721291
767765,887.5569767625504
768766,0.0
769767,956.3454160443727
770768,0.0
771769,0.0
772770,879.0241928941705
773771,0.0
774772,928.7932311164819
775773,13.106069700310837
776774,865.6478777100727
777775,954.9334033869294
778776,895.5310790765575
779777,0.0
780778,909.3005475093807
781779,976.0198200786888
782780,892.9780986415409
783781,0.0
784782,918.2550708383319
785783,898.4043799640568
786784,934.9442325339018
787785,936.5231373698209
788786,0.0
789787,890.6224795679485
790788,0.0
791789,892.4000944836478
792790,930.7748383508723
793791,0.0
794792,0.0
795793,914.5575676440457
796794,900.4214822275464
797795,874.2070017427748
798796,913.1513204337796
799797,0.0
800798,12.546965214628601
801799,0.0
802800,0.0
803801,856.2999518504048
804802,897.1550614522693
805803,18.893295710148216
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,928.7504086380632
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,906.9428843846594
818816,0.0
819817,1.6912277204354693
820818,918.1872624521179
821819,937.1971991361929
822820,907.6107417120713
823821,926.1739060435812
824822,878.5378898136504
825823,0.0
826824,0.0
827825,931.692981554655
828826,0.0
829827,961.3481982317439
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,0.0
835833,931.548799296145
836834,933.2282127664009
837835,903.8646786508531
838836,0.0
839837,0.0
840838,0.0
841839,878.3463179950328
842840,0.0
843841,975.6111342778885
844842,905.1396447510928
845843,922.4766659832942
846844,971.4725040992506
847845,0.0
848846,927.2670497284541
849847,903.6902400832288
850848,0.0
851849,942.1628779258273
852850,909.0649970124211
853851,949.6701036855698
854852,18.396942529782695
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,888.5078962968511
860858,0.0
861859,892.5091773760716
862860,911.3798183203961
863861,0.0
864862,0.0
865863,971.1314865210395
866864,919.6576350652924
867865,0.0
868866,0.0
869867,883.4105401473624
870868,0.0
871869,895.702155077063
872870,0.0
873871,19.93959817986618
874872,0.0
875873,915.7377162872737
876874,100.76494135942305
877875,0.0
878876,933.4717854703416
879877,0.0
880878,923.8093022849428
881879,0.0
882880,0.0
883881,939.2350885285608
884882,0.0
885883,0.0
886884,918.2048494336713
887885,971.4102999622476
888886,0.0
889887,0.0
890888,920.6761919547341
891889,913.6490076097647
892890,0.0
893891,911.4956315576309
894892,71.02241342389087
895893,936.2034720956947
896894,0.0
897895,923.6908032960358
898896,914.0281885331348
899897,903.3241063556699
900898,0.0
901899,883.3531708880331
902900,24.32597461794737
903901,914.4977885388271
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,915.277282117326
909907,0.0
910908,0.0
911909,919.4500269361861
912910,0.0
913911,966.6457987470765
914912,913.366313235475
915913,904.693867875859
916914,935.6810968788942
917915,908.3792604416076
918916,920.760707680365
919917,0.0
920918,0.0
921919,0.0
922920,902.5408681853047
923921,923.4296650999237
924922,0.0
925923,2.6079873455450557
926924,877.7484205837532
927925,971.917360087452
928926,901.4461485253947
929927,894.6652942367467
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,23.97470750051609
936934,0.0
937935,7.97157328362337
938936,0.0
939937,0.0
940938,868.671028847681
941939,957.538346772415
942940,0.0
943941,0.0
944942,953.9950920394133
945943,14.339493402298544
946944,0.0
947945,0.0
948946,918.1045236299624
949947,16.130091078718092
950948,0.0
951949,0.0
952950,0.0
953951,964.6143210902494
954952,0.0
955953,909.3349589250904
956954,908.4254802471639
957955,938.4288754844484
958956,11.64882784181891
959957,0.0
960958,922.5147610225683
961959,0.0
962960,0.0
963961,0.0
964962,966.8880035677802
965963,953.0601355003976
966964,0.0
967965,930.1056134117994
968966,9.46723062734983
969967,0.0
970968,885.4522137151741
971969,925.3618673731886
972970,926.870181237143
973971,0.0
974972,0.0
975973,919.2287185283767
976974,922.2032473231884
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,905.7326329272313
985983,0.0
986984,0.0
987985,942.5593502782624
988986,0.0
989987,891.848715169758
990988,0.0
991989,0.0
992990,932.3094602752276
993991,886.8979220328098
994992,0.0
995993,0.0
996994,0.0
997995,26.679264185552835
998996,0.0
999997,0.0
