timestep,episodic_return
165164,220.2891772869287
166165,299.87905139409776
167166,227.29259623680696
168167,300.65337159116956
169168,282.8529466636027
170169,231.15559334852063
171170,296.7274989774623
172171,234.93907927864925
173172,307.15196120137114
174173,301.923179810285
175174,139.16106134891493
176175,113.1179686467029
177176,284.1431053656845
178177,294.9060147641888
179178,302.38454660266336
180179,250.80651728083006
181180,297.15043070484313
182181,264.96664944970973
183182,65.83678750210439
184183,220.9080287805158
185184,256.07541779774476
186185,277.1657075916713
187186,270.9500493520713
188187,105.58669602526139
189188,106.66806706847902
190189,295.76065037545845
191190,187.42587947460282
192191,177.81951460750662
193192,291.5096811791208
194193,107.59436813736541
195194,271.19290091174844
196195,206.65177022083284
197196,260.6177121894497
198197,283.1041425139071
199198,291.10592070408086
200199,302.1841849023424
201200,297.6699897316304
202201,287.1755501514807
203202,311.3759598368182
204203,212.23040264381825
205204,305.865876993894
206205,286.9415018236462
207206,318.137246189407
208207,270.0200612471426
209208,276.83218101054644
210209,306.1451640682656
211210,315.5411865642096
212211,252.73662035292054
213212,332.8725517331349
214213,299.4766574757423
215214,325.33452637476364
216215,282.4981788530595
217216,335.3002000239257
218217,296.6359518661551
219218,358.9247889829856
220219,318.16669654913056
221220,325.13645592232217
222221,252.1147057624057
223222,306.58537347314933
224223,36.94949011687565
225224,349.52722976714983
226225,319.1169976628828
227226,322.10087641790244
228227,302.6722067970088
229228,336.2140353051635
230229,340.58842181737737
231230,299.71830213356475
232231,334.9263511464013
233232,348.88254735724695
234233,190.30435945510138
235234,304.05300159402975
236235,349.3508712068543
237236,301.7744943593998
238237,334.649862427416
239238,321.90904778432105
240239,262.81242186229855
241240,54.21370393094148
242241,357.696015321791
243242,275.8983140044443
244243,324.64329909467517
245244,348.28593755745544
246245,250.10298101643167
247246,302.60705357664665
248247,330.9314891897369
249248,334.8720185426714
250249,323.70909984261135
251250,370.30457244473683
252251,320.94110817753597
253252,269.7424372705697
254253,304.64817458428763
255254,177.20856962588476
256255,96.19934822001805
257256,325.94704749162435
258257,356.48232764912615
259258,171.63692997083083
260259,324.9066244121303
261260,325.2394686604177
262261,331.37645240670196
263262,366.9139522856301
264263,379.02528647185756
265264,212.40599415473517
266265,82.45487455791643
267266,284.1825692314329
268267,358.1878616962263
269268,352.40105034201815
270269,308.653745781565
271270,347.812768000319
272271,271.5908961901284
273272,355.64764303260387
274273,331.82932023740426
275274,360.5880014222249
276275,247.6774958887476
277276,317.5354367148062
278277,194.0466211468063
279278,355.12385243886644
280279,352.2943756813518
281280,278.76893277756574
282281,57.27403984122944
283282,370.0888979819031
284283,311.0399130361277
285284,307.8718087799803
286285,193.1940262324723
287286,144.16905773112154
288287,390.2853304333003
289288,360.42873267520974
290289,239.82209115393584
291290,163.04087302495282
292291,390.44388864064604
293292,375.4049391139402
294293,319.79231821567515
295294,78.59276121708334
296295,189.17164650159833
297296,221.5401716614151
298297,232.64673884053641
299298,134.11662415314663
300299,373.03001815749633
301300,378.4841976812613
302301,342.7676137545534
303302,359.42819258263967
304303,300.62327245096566
305304,183.73349728451075
306305,95.33773547971636
307306,379.4285026989795
308307,216.9234636919365
309308,377.5319685202335
310309,150.83900396008605
311310,219.87009964964372
312311,370.52696252455263
313312,322.64383831949766
314313,346.8176283336877
315314,349.22923676689635
316315,339.2152384921297
317316,175.79065488799583
318317,132.25356587831587
319318,289.93234030688035
320319,118.72220280955909
321320,379.61017000814377
322321,135.75890525703667
323322,122.24102525748135
324323,262.3861254832643
325324,253.91000902297057
326325,274.2521534092159
327326,233.7388129180414
328327,394.3847645702447
329328,165.19683519610913
330329,413.7444239991541
331330,321.57605107785554
332331,299.9052431029993
333332,163.30447320910426
334333,219.23211792941095
335334,168.6625633866421
336335,148.48965953732736
337336,395.1833736553018
338337,272.6782938209152
339338,316.36485216149964
340339,377.04963487203315
341340,385.15063176101626
342341,107.37322344209112
343342,399.84329036695425
344343,348.3971648285218
345344,338.2642575725975
346345,227.98166432869934
347346,372.51214196267017
348347,395.0153775122422
349348,372.2408597511763
350349,260.47311864149054
351350,212.6886476673349
352351,374.90034281713406
353352,79.35373706357895
354353,286.86706596384283
355354,359.3863801159859
356355,171.2933601878453
357356,138.68784427946548
358357,375.4176882995549
359358,192.37447112596502
360359,393.5245558577746
361360,378.69002729052875
362361,379.8632146080196
363362,363.9269116648387
364363,392.5046349244488
365364,315.2420057467357
366365,193.14891317645058
367366,313.25843631937664
368367,303.144442222608
369368,377.99849594242033
370369,372.932341904911
371370,344.1403588937603
372371,345.06144330806546
373372,333.8416217235259
374373,349.6032971494976
375374,165.4970119387262
376375,401.0132018776484
377376,343.67722060310206
378377,135.50013385822245
379378,67.89816002043129
380379,362.18441603091003
381380,172.4973844351298
382381,121.22355603992504
383382,306.9406876759974
384383,357.94660825049834
385384,376.3465042448174
386385,367.9301487157039
387386,91.77578348555978
388387,348.0159244402821
389388,87.64105741554772
390389,134.3963812811656
391390,406.3425433879768
392391,168.517136791086
393392,307.5419004306189
394393,148.3564014635679
395394,92.20746355360075
396395,149.40113858321305
397396,88.80924274078248
398397,358.38151194045685
399398,233.7389194938989
400399,341.0753317020331
401400,135.4826808045983
402401,405.80453526662154
403402,305.8148705865911
404403,373.66447663202536
405404,135.01843352524267
406405,185.07734949107137
407406,317.00931195867867
408407,241.45984715124237
409408,75.10013273651325
410409,204.62896974089253
411410,396.45899060869505
412411,83.87546994394928
413412,138.73303096306145
414413,335.6579031182479
415414,335.5832199482733
416415,341.4432267806426
417416,337.1135193362981
418417,260.64059637421633
419418,388.82490118365047
420419,136.03527996363536
421420,343.43201896003694
422421,355.6808336435862
423422,323.34078460635953
424423,346.50764528737415
425424,92.2150906015057
426425,347.4535487089868
427426,324.18576470341907
428427,326.38823594194804
429428,271.1184244620887
430429,348.04779490941047
431430,335.57391893552636
432431,338.568121312758
433432,363.4648830938576
434433,336.3362310179514
435434,337.08620038938903
436435,236.3643843773388
437436,381.45586015349573
438437,351.08086035627815
439438,240.63912475201622
440439,360.54187042392635
441440,217.38092370849236
442441,340.4556440517977
443442,324.91082209672976
444443,370.8905113540949
445444,367.84849187820254
446445,349.10166507714723
447446,381.10806147286354
448447,105.79689988168715
449448,299.2728184283906
450449,355.4257995934407
451450,296.6526177965692
452451,428.73997832597627
453452,393.5214925997853
454453,390.7753047440097
455454,318.3420593234633
456455,387.08506095950014
457456,152.4797941178228
458457,331.7392740345215
459458,351.41975046831953
460459,394.8977611073113
461460,391.6013607479982
462461,427.6123396984407
463462,366.83917873027116
464463,217.93870337178726
465464,264.00052949383576
466465,137.88818887223528
467466,113.42403112215482
468467,421.7457618177717
469468,368.4798189782629
470469,399.1091363188639
471470,165.4920046168307
472471,335.2478190888664
473472,358.47930475914615
474473,370.39127114648716
475474,269.69809851528
476475,372.28832668754274
477476,357.91617870737736
478477,218.74391041581495
479478,376.7976933380601
480479,365.5641768570808
481480,387.20990906407144
482481,347.7527838062687
483482,320.1428897135449
484483,321.6902204462785
485484,401.90330868910024
486485,370.347769700278
487486,402.51998644281167
488487,391.06034876327357
489488,310.05565782976885
490489,200.12877138619967
491490,361.5653642257257
492491,407.58928019395836
493492,209.01702662425143
494493,338.09779867386663
495494,420.79705423766853
496495,380.70773088545826
497496,271.84344050160706
498497,348.0652077706781
499498,135.42440329510453
500499,278.6718517060636
501500,364.1443236858582
502501,263.686053709964
503502,233.2707360116885
504503,387.92816348525713
505504,341.1645164109525
506505,392.16353950386963
507506,370.15359540211864
508507,282.4715372529486
509508,154.11486443980067
510509,243.8412067490102
511510,364.71269478829737
512511,369.751039064647
513512,366.5157444281777
514513,404.0354919522631
515514,372.0169367829933
516515,346.20106825970015
517516,363.3459525526914
518517,242.64449527883224
519518,348.6262649509242
520519,404.14805516539457
521520,378.42969639036073
522521,401.62007831797797
523522,382.40887459956355
524523,411.7259606294812
525524,338.97596228688457
526525,407.84611281519426
527526,399.53351165383486
528527,394.0310830407209
529528,349.07100772639654
530529,386.5862509879615
531530,389.2800095712659
532531,380.4229798717343
533532,159.4289424563545
534533,390.32992777861887
535534,224.07429838047307
536535,393.937381480555
537536,383.1434729277879
538537,387.6767137138019
539538,427.17190990009897
540539,406.17938961783034
541540,59.63901220058225
542541,287.5123087294753
543542,359.1369467913399
544543,376.00630783566294
545544,408.6177593540543
546545,254.70095697654295
547546,370.99111233190075
548547,136.43312503139512
549548,114.48472657381309
550549,409.8439379069767
551550,378.5608076153802
552551,390.58867085629646
553552,343.5355760866828
554553,378.1756136327574
555554,122.72078502051949
556555,146.19671766394129
557556,140.64389299371678
558557,348.7742302554798
559558,373.8018217447904
560559,356.95870711323806
561560,127.57571259796133
562561,337.78082391061866
563562,389.83850341771563
564563,177.93794217172933
565564,315.87873686448313
566565,310.2918693173791
567566,129.3727095777556
568567,235.4041164943791
569568,221.3025212458592
570569,197.20169265646746
571570,82.02318978489996
572571,408.9314042138587
573572,82.63430683057003
574573,395.00471059048095
575574,108.75802968704541
576575,137.5932228981853
577576,387.1282917000078
578577,160.28445572976074
579578,220.4858505764702
580579,350.061091746338
581580,400.6975416771589
582581,280.2030094568116
583582,395.64005613390856
584583,164.23719603543606
585584,140.73219045584187
586585,381.6987077429685
587586,390.92587928741455
588587,183.7418876796833
589588,361.94106800396577
590589,352.8132074723499
591590,58.57720234426846
592591,254.63593820390386
593592,130.1359095690319
594593,384.98744918082775
595594,252.82650456220023
596595,403.1013955860128
597596,371.66657593061035
598597,197.3850696431992
599598,97.45724326728953
600599,211.38950011199023
601600,266.8386750532136
602601,170.1771955845084
603602,379.1220813336077
604603,364.35698201884423
605604,105.47879714681712
606605,368.803632227864
607606,225.13904660072282
608607,345.8747103995834
609608,114.51252871747933
610609,348.02102861808004
611610,354.7611202231169
612611,129.11457814623398
613612,124.3795219697053
614613,209.6885658787492
615614,236.50292057769573
616615,230.091521784204
617616,250.38834423555403
618617,358.5877488444129
619618,410.69242589035025
620619,373.3729426342307
621620,386.3636179925747
622621,138.83817358825152
623622,335.73378132737616
624623,160.60176127024602
625624,232.088795026784
626625,121.06577551143798
627626,386.93904830460815
628627,429.5922730050175
629628,178.87506667595298
630629,206.0269825696549
631630,357.0948599594635
632631,356.1323631675937
633632,395.4879496589465
634633,189.96362802352843
635634,217.4052794316654
636635,370.41479648599534
637636,84.21772366806361
638637,391.93065220686617
639638,326.9446128055587
640639,323.14615494706914
641640,384.98813623209884
642641,201.55632999427684
643642,86.35344009331156
644643,214.26328691770965
645644,284.94271790326366
646645,280.63029200250855
647646,181.88674956490863
648647,371.3598653524432
649648,157.9271842499753
650649,301.9516793036765
651650,265.5883326454295
652651,345.88497827665964
653652,358.0118985690063
654653,384.26645912724075
655654,409.4246067643373
656655,273.62387035090285
657656,397.9047648225281
658657,206.670248249243
659658,373.84868753932966
660659,362.58686815723445
661660,182.3586117596854
662661,249.66801517083152
663662,362.8786674196379
664663,203.6722420363598
665664,370.84335664683
666665,261.74462087527235
667666,368.6016456140386
668667,175.28215569068155
669668,386.8918500041827
670669,130.25703444754146
671670,327.00578761135586
672671,124.47099139528693
673672,199.9549284378328
674673,368.65765415681585
675674,370.74386581257556
676675,370.8132284233938
677676,292.97755507712895
678677,150.32977839418376
679678,225.88845755605155
680679,91.73531112814781
681680,348.70728615614274
682681,348.69047448839524
683682,83.44455891023843
684683,117.5650198798835
685684,347.84446031125174
686685,315.70861223749785
687686,352.59169500567873
688687,343.9930064906275
689688,350.02823704621994
690689,371.16967502946665
691690,370.8617461410143
692691,95.29024711127548
693692,396.1913539093986
694693,337.8144608073602
695694,338.23022413157713
696695,343.3743420436374
697696,390.7703027928959
698697,363.0172543988579
699698,349.9154446212046
700699,356.66421045243
701700,212.20578030255027
702701,322.1701970078325
703702,58.53561083274395
704703,400.49840962296093
705704,73.73375615415974
706705,394.82838625951615
707706,367.0252523236529
708707,329.0565789601344
709708,364.9658767441459
710709,83.40313179116042
711710,367.9992550807073
712711,94.96116688274779
713712,70.00635038070844
714713,370.44458361175924
715714,177.25307312773057
716715,70.52543401245659
717716,335.76181845553276
718717,90.04425598795929
719718,359.135710712208
720719,367.8499118762824
721720,349.3320307638992
722721,288.95828366059936
723722,62.57480102863227
724723,142.3983314144963
725724,350.9070391157936
726725,326.59840484429975
727726,319.0381246016133
728727,332.99495180125115
729728,343.5426471997015
730729,360.86665908913864
731730,70.9398561510135
732731,190.16117234161385
733732,350.18100445015125
734733,352.0748646597855
735734,330.66182101341366
736735,329.6457213860421
737736,368.9475209080653
738737,70.41897231986664
739738,287.35546963978874
740739,373.80576464154944
741740,371.2229153269158
742741,103.18946383736356
743742,345.19227846633027
744743,353.9842969474787
745744,333.74034541311147
746745,365.7063976892663
747746,336.08939153068695
748747,364.44529329754664
749748,352.56374989787
750749,284.4481558922575
751750,164.4145568156872
752751,395.3260927319762
753752,86.29672977318819
754753,371.028062679275
755754,153.09240148413224
756755,62.82902689386405
757756,275.58916464269265
758757,126.04847456701333
759758,385.50796258477203
760759,329.2281689749774
761760,312.2448243473685
762761,357.8614197999282
763762,104.5085154720804
764763,239.12352351193402
765764,318.5367319355422
766765,336.6873362623276
767766,245.49601626672856
768767,52.77945396633506
769768,333.8559266581972
770769,360.32421314839564
771770,358.6083075476826
772771,307.74341102268295
773772,349.0437093335588
774773,230.9748107604207
775774,317.88502253184436
776775,372.73495773061035
777776,349.8525378712026
778777,352.1474228375471
779778,249.59000924774358
780779,232.8929244777238
781780,330.16519643163144
782781,364.46790139937343
783782,214.5428225860032
784783,328.03086083995737
785784,225.016493618594
786785,342.49001053835326
787786,238.40494552441334
788787,348.7491513062272
789788,145.39676369298712
790789,350.35027941036054
791790,350.9786018059908
792791,345.02576228168306
793792,348.67744158479
794793,92.84133442664425
795794,346.81714457144767
796795,371.38287683232454
797796,376.4619089801939
798797,320.2156527561934
799798,351.36111830080483
800799,293.887356916853
801800,346.09458416049625
802801,346.84742819068816
803802,319.0965844540597
804803,311.577960224977
805804,334.7509901076029
806805,358.55237081252886
807806,350.70522243123696
808807,284.44870457421825
809808,76.99976851115491
810809,318.908030422049
811810,354.82251351079117
812811,328.187643333164
813812,65.87638600915858
814813,337.3099569045537
815814,367.4878733552273
816815,336.4294196449861
817816,377.3601630020073
818817,333.0976044702442
819818,392.0905662363767
820819,373.9274953531889
821820,342.9471438191459
822821,320.03383791478825
823822,361.76807722769763
824823,382.96411617885565
825824,346.0484367115141
826825,389.8848395552638
827826,376.41966912795345
828827,393.58246310317435
829828,317.4739629969034
830829,349.0913449454333
831830,256.6441695107131
832831,384.3846332528414
833832,377.30762212471205
834833,166.93242058704752
835834,365.3423520801615
836835,359.1691138573752
837836,322.2846019097934
838837,78.66729461979804
839838,166.36023491989988
840839,352.226903953916
841840,380.5052295262635
842841,390.39885405843626
843842,359.9586436188768
844843,371.83003428778846
845844,336.07034536047195
846845,290.79480181573393
847846,376.6603342996549
848847,137.36324574370832
849848,388.49908275783775
850849,321.625979724239
851850,381.03754599869734
852851,393.83835267789607
853852,370.8184296148516
854853,183.80005296921513
855854,341.98425897451176
856855,237.3886328995937
857856,260.6789271244519
858857,63.11242980561676
859858,372.8641095459776
860859,371.9081527520796
861860,345.6079076466086
862861,375.0147924558263
863862,381.06944682710963
864863,193.74182970497029
865864,371.58430721553094
866865,365.1760880884028
867866,187.36444801986315
868867,362.9866946552655
869868,387.4766381178659
870869,366.52628470744423
871870,373.4577346736611
872871,372.7690798957186
873872,361.64597795044864
874873,114.30041528991585
875874,135.14820926669051
876875,383.2677522977393
877876,353.6778521469874
878877,380.784502700918
879878,376.8379667216137
880879,364.9316280421796
881880,361.2149175738697
882881,356.2160650544096
883882,348.79575750905826
884883,376.99204676792885
885884,373.6895470143885
886885,350.45629136404096
887886,316.81442028572883
888887,94.482886990448
889888,342.14439481736815
890889,366.5077726677958
891890,375.47213404584824
892891,265.35188781057724
893892,386.8274957223826
894893,367.88769748284767
895894,363.0459084404921
896895,326.33958139057205
897896,354.6897193342015
898897,112.51271114015925
899898,359.2607567971199
900899,349.85550764108206
901900,352.1943574972955
902901,385.84374551171237
903902,367.4518332434193
904903,362.7869672947287
905904,346.95849851949686
906905,304.60230961544426
907906,234.57328058443525
908907,363.377078976552
909908,371.5310628281399
910909,373.1374357525553
911910,211.09409733906156
912911,354.19193284376325
913912,362.251903805093
914913,307.07497209783287
915914,352.51151985625756
916915,399.13196817101556
917916,401.6837144246137
918917,391.93912346167826
919918,98.81837759253656
920919,379.90945835819184
921920,323.85708891619424
922921,371.3895074117217
923922,269.0801394388124
924923,365.9270295340507
925924,349.43485495535543
926925,344.37785699518224
927926,361.08638603068727
928927,359.99025319651764
929928,388.6765165929148
930929,367.66910510178775
931930,346.3346398746146
932931,356.35737543370163
933932,371.1955779284441
934933,316.7466377065159
935934,312.4101301414343
936935,129.10706429635366
937936,335.39548794786884
938937,346.9108114334663
939938,79.14415448298082
940939,219.1486597469685
941940,284.3469295742985
942941,349.9829581917353
943942,374.78154294106855
944943,361.9064524042813
945944,365.78315437387965
946945,361.45545893862345
947946,374.97156636288486
948947,332.74901485124394
949948,331.93090934785266
950949,357.1139323783056
951950,388.2919343310973
952951,148.68900146740657
953952,344.840834299253
954953,361.79739939912264
955954,384.3806817656454
956955,80.00619256772158
957956,274.42128517387897
958957,371.8752601538105
959958,394.7693095691374
960959,380.07858892030305
961960,353.84758383076843
962961,378.14216416271256
963962,375.91948838150415
964963,362.2999533600209
965964,365.6308597467856
966965,379.14959468537285
967966,352.6342559377184
968967,359.4251226750768
969968,91.21987791133492
970969,378.3023399574718
971970,362.57586351243356
972971,378.6408085970443
973972,150.8970921754274
974973,365.7058337012106
975974,395.2519925468582
976975,357.8204820733427
977976,279.7599395260508
978977,334.04178745867284
979978,353.4748093591859
980979,377.4646161885346
981980,390.3005379531975
982981,346.6655192146989
983982,364.8689947717364
984983,365.3141086399483
985984,380.2798391866328
986985,135.26207853921164
987986,373.9597426381354
988987,311.78585335389215
989988,336.60102713814524
990989,364.9756549626595
991990,379.7724336914837
992991,291.87362206895205
993992,310.1926651681857
994993,374.980458723829
995994,349.7987442516624
996995,380.89284077142764
997996,394.90588137407696
998997,330.68578188452994
999998,334.4259859208468
1000999,326.54000933534223
1002000,308.27444121970177
1003001,355.3815341496588
1004002,378.5904075937711
1005003,148.767647266745
1006004,387.34273636713027
1007005,372.81148244917694
1008006,384.93667210233275
1009007,272.44119134754726
1010008,385.6177123968743
1011009,372.43228587975005
1012010,301.3646267743838
1013011,374.1338381074968
1014012,335.3979951290265
1015013,272.26712490212844
1016014,255.99187680730455
1017015,303.5320789118973
1018016,365.5827786651718
1019017,375.08570942068303
1020018,368.5477703936372
1021019,251.4509908013443
1022020,386.7466430139533
1023021,392.17818482755416
1024022,139.81000860677827
1025023,292.87605850088005
1026024,344.8370016687378
1027025,362.2882370185704
1028026,325.57431496130897
1029027,388.8649814087024
1030028,114.50911846312408
1031029,399.0921450707107
1032030,363.6639657317444
1033031,271.95123723712106
1034032,339.1054010929827
1035033,359.9189964753577
1036034,98.49200811854134
1037035,292.40799166215464
1038036,365.68018992502937
1039037,233.93194481612056
1040038,387.464409520401
1041039,101.0485715640721
1042040,261.6878515811228
1043041,368.619354238784
1044042,391.66117869310216
1045043,378.3979963120729
1046044,366.1755345737084
1047045,378.009608941386
1048046,107.94820583118423
1049047,364.6724549273492
1050048,360.6204314392874
1051049,377.5343173272879
1052050,41.42843806654357
1053051,238.16634313599567
1054052,398.58873271005626
1055053,346.2537394902823
1056054,354.4169321321936
1057055,388.2018825299883
1058056,382.3933152787943
1059057,326.51428843941846
1060058,248.14727422398258
1061059,227.19536489443328
1062060,374.9474451548844
1063061,372.18292148684935
1064062,237.13468198489278
1065063,380.2907481060016
1066064,381.2735932266074
1067065,253.04628644118083
1068066,378.3360558986616
1069067,412.44273461533857
1070068,219.90859823691858
1071069,411.8230241882605
1072070,344.3113220639284
1073071,355.1505566053297
1074072,328.89136831270065
1075073,382.183945965102
1076074,366.07368660947003
1077075,301.01974725584813
1078076,347.20966888547093
1079077,132.59857321589922
1080078,114.39090074527492
1081079,96.91524031738898
1082080,363.7219999736251
1083081,336.1199113209553
1084082,204.80321030188293
1085083,149.96867404417318
1086084,268.28001061703065
1087085,351.00516654064006
1088086,235.19484630136662
1089087,291.7388980575923
1090088,291.1334952852328
1091089,288.6278534128598
1092090,363.6934222411199
1093091,354.21776746883893
1094092,132.95760363955677
1095093,376.3224965810579
1096094,373.5295236620156
1097095,130.34896685788775
1098096,333.7212434110925
1099097,130.96391597758182
1100098,175.63676712275262
1101099,359.2834971866595
1102100,394.34238372229305
1103101,172.65703611632395
1104102,180.31049914947133
1105103,252.3669588643498
1106104,109.03721118015726
1107105,281.3858274659224
1108106,365.22617432554654
1109107,162.6902295373255
1110108,379.17828769658496
1111109,360.2896306996288
1112110,220.20437022479268
1113111,365.1856160178215
1114112,130.7633115984564
1115113,391.9494640865555
1116114,248.7563105531422
1117115,103.0958453301623
1118116,303.5764801281716
1119117,372.90100294603167
1120118,369.91489467352085
1121119,365.7199527646088
1122120,264.3356144450032
1123121,342.42797008242695
1124122,371.1254359104623
1125123,135.4572566521365
1126124,134.93272143094555
1127125,118.71774387231493
1128126,381.3505600344937
1129127,337.30895235892245
1130128,179.86410698920693
1131129,356.4970193840531
1132130,351.9626906758989
1133131,191.8237866926114
1134132,361.3064606053849
1135133,209.12938693232644
1136134,109.818366685098
1137135,361.0281720287727
1138136,69.5638246295767
1139137,73.98840162940726
1140138,219.94647506184128
1141139,242.36293303804746
1142140,263.0363705590764
1143141,415.6467839194256
1144142,348.2942196296783
1145143,374.86442492638236
1146144,189.94968230462408
1147145,88.80371856881787
1148146,228.53617162436876
1149147,327.03555514253134
1150148,229.6478049673036
1151149,373.3331905967908
1152150,346.0322033460734
1153151,215.76144863822685
1154152,185.8703436719772
1155153,375.3918117105198
1156154,357.7099387196648
1157155,358.12221527216207
1158156,388.5147083023952
1159157,176.27255983352367
1160158,321.0792333060612
1161159,307.9996733857687
1162160,375.69082603559207
1163161,394.69775533874457
1164162,363.1789937707834
1165163,222.82753216889728
1166164,119.80517634590912
1167165,257.63566507313055
1168166,266.07904005986865
1169167,383.18744828769525
1170168,363.9664818115456
1171169,343.86897009861315
1172170,362.1210206915773
1173171,328.7884248702335
1174172,310.7741601673614
1175173,362.5493326474464
1176174,342.9428628479854
1177175,337.28792193101657
1178176,348.8475307160173
1179177,305.68282636773984
1180178,316.210408048689
1181179,227.63610995013076
1182180,277.23714979914047
1183181,360.40100193986285
1184182,250.52742651687646
1185183,354.0068361385681
1186184,362.1758684167603
1187185,353.81687197560984
1188186,378.15382655628594
1189187,162.92375818242547
1190188,393.9165140511364
1191189,371.2032948071031
1192190,432.161021523376
1193191,147.36538841416623
1194192,362.99294790815327
1195193,263.0927882493445
1196194,380.39384040936034
1197195,373.0125821486286
1198196,213.4055835126976
1199197,318.6634049142875
1200198,295.69614986549186
1201199,119.2225013564219
1202200,331.23141501748984
1203201,366.44626484711563
1204202,304.2272536333615
1205203,142.09319310875276
1206204,323.6914058214936
1207205,319.4105375334952
1208206,372.5527193072839
1209207,337.58114800167647
1210208,374.34375544418333
1211209,370.1689922693313
1212210,344.9504507645734
1213211,333.30548351531723
1214212,389.0383020318845
1215213,232.5559136836902
1216214,83.94229188874901
1217215,340.23309283971497
1218216,350.4565683551693
1219217,379.81557808168304
1220218,220.33193379097747
1221219,352.57011522064994
1222220,352.02967060729895
1223221,368.53339814092425
1224222,368.6513308400681
1225223,350.6537019415994
1226224,366.89282387494495
1227225,129.11910614369654
1228226,338.713769276647
1229227,302.064821463464
1230228,369.5401548696053
1231229,390.69195510555255
1232230,370.7754117185783
1233231,380.29206491485513
1234232,289.9231012716485
1235233,201.99367291571218
1236234,287.5026871551484
1237235,403.0328132306892
1238236,164.81032017806314
1239237,168.63781689948877
1240238,256.94863728469704
1241239,296.61891170622386
1242240,339.138413092201
1243241,341.492944862445
1244242,87.76218434462749
1245243,322.10241905845703
1246244,201.21203851320163
1247245,181.61304389942114
1248246,395.85625499893837
1249247,380.2334993891929
1250248,308.32373729606667
1251249,254.66755331829978
1252250,158.34970537308624
1253251,358.9860204502599
