timestep,episodic_return
1260258,662.3105718719448
1261259,670.2117961625117
1262260,651.9338009708008
1263261,674.0441158932745
1264262,594.8379059931697
1265263,675.8458759325907
1266264,663.1147201231364
1267265,612.2483833137494
1268266,648.2471394989326
1269267,243.61612323177232
1270268,650.4311626544138
1271269,305.87358699036486
1272270,575.4370548589159
1273271,291.5093861099997
1274272,576.1426848652325
1275273,667.1887960915528
1276274,647.7092426580479
1277275,659.903596458849
1278276,368.0660507093548
1279277,225.7165376376119
1280278,641.7021446412755
1281279,619.3015089707554
1282280,653.98251943727
1283281,500.1897143650207
1284282,607.4955499065987
1285283,657.952344275028
1286284,240.79506264883366
1287285,395.2820092484902
1288286,587.9138869627033
1289287,440.057668416402
1290288,652.1552787136725
1291289,605.5274714020542
1292290,645.5330964895355
1293291,638.9830770071371
1294292,642.2114187583036
1295293,641.399969820662
1296294,553.504591902513
1297295,530.0404172577003
1298296,561.6798004002726
1299297,417.47128300860845
1300298,665.5029167856184
1301299,654.9820142575941
1302300,468.25408594653834
1303301,682.8517716708822
1304302,680.4894349827134
1305303,646.8960418448845
1306304,495.45408037715737
1307305,349.29030042236224
1308306,486.7145525476694
1309307,626.4460381291664
1310308,669.8201959041289
1311309,538.9344703222719
1312310,656.4286724732958
1313311,654.0462640289226
1314312,641.0604757256183
1315313,559.4179768569244
1316314,670.7030849887178
1317315,638.3267288278973
1318316,414.63389494528684
1319317,691.5256345308735
1320318,625.1447177570814
1321319,611.2831720584015
1322320,594.8954695876242
1323321,490.00423757282897
1324322,650.7699050880595
1325323,638.1860443171897
1326324,595.1821476037389
1327325,270.99563855055584
1328326,607.8693351484678
1329327,673.738855753873
1330328,553.0645889188703
1331329,616.4541859946598
1332330,605.4643529645072
1333331,420.0571520679944
1334332,667.3798250956465
1335333,482.1322874084429
1336334,658.096639644565
1337335,516.167022052136
1338336,680.4827546273564
1339337,653.4538949470168
1340338,630.7539268464018
1341339,627.6836130322482
1342340,634.3882310296509
1343341,619.9940963865976
1344342,259.2139784866839
1345343,673.0913691029898
1346344,504.45592801884396
1347345,636.5435720616267
1348346,634.105160886308
1349347,647.60946379516
1350348,665.7454289020872
1351349,409.6798904759651
1352350,593.8799748536733
1353351,664.6989082617689
1354352,619.3408731762651
1355353,237.42436782727134
1356354,285.09676868422355
1357355,556.2704119323064
1358356,242.94389409561956
1359357,285.6263502681955
1360358,272.45127593648954
1361359,386.9674864617629
1362360,366.4049560044837
1363361,232.5170382352587
1364362,605.0514977662721
1365363,548.3076232101581
1366364,492.24483652190605
1367365,660.5524947760849
1368366,567.1123811053733
1369367,656.9798326819324
1370368,673.9536660984024
1371369,469.76371701346307
1372370,488.8872518686978
1373371,413.3959485103336
1374372,672.4702679540042
1375373,673.8070977454336
1376374,205.35073511856777
1377375,656.4406372018843
1378376,604.913820633261
1379377,542.9663873324987
1380378,495.5370028224308
1381379,669.7162259376514
1382380,690.9581498351899
1383381,689.965927793516
1384382,247.28793603304473
1385383,682.7072708252954
1386384,440.04090648152356
1387385,249.48076560248168
1388386,676.9920963248023
1389387,696.6025936095731
1390388,445.42300025187353
1391389,683.5510548610011
1392390,419.50418219365105
1393391,570.7695241374502
1394392,676.6267656672268
1395393,288.955307716807
1396394,432.3533239040692
1397395,675.2439907567499
1398396,599.8654498739198
1399397,635.1860438738864
1400398,661.0751741656685
1401399,635.4112275425125
1402400,673.8559862329588
1403401,579.2714685921156
1404402,677.0637490957447
1405403,541.3884632627298
1406404,598.529381672242
1407405,682.3788902912385
1408406,631.7469194454624
1409407,664.7604248539852
1410408,668.5026421404496
1411409,651.9510299602252
1412410,683.2763036390502
1413411,235.2969408055679
1414412,672.7005909457403
1415413,632.5560765039664
1416414,687.4526447753685
1417415,482.68431288373046
1418416,206.48692623252822
1419417,693.8389979958012
1420418,685.0115677409727
1421419,691.2312339520508
1422420,509.81214667774844
1423421,627.983065437967
1424422,564.0575987568608
1425423,608.5397936389194
1426424,651.7477635689103
1427425,180.6631806218824
1428426,623.1226520804574
1429427,668.576369718481
1430428,468.40468335991045
1431429,388.60137593295866
1432430,639.9706349510319
1433431,658.7698983751709
1434432,679.3982747471725
1435433,658.3232722665913
1436434,655.1785483377852
1437435,538.8767498060317
1438436,647.53410278711
1439437,619.0424378711157
1440438,471.9296121884572
1441439,644.5406846145831
1442440,402.7758678210635
1443441,681.6364637469546
1444442,673.3765786475567
1445443,463.03981870828915
1446444,677.4559694597442
1447445,451.02386703740325
1448446,600.1370321251886
1449447,629.1945422977138
1450448,658.8065594407067
1451449,677.8438058081886
1452450,585.5953045199777
1453451,665.0522427582824
1454452,575.2310774954261
1455453,667.9838739487185
1456454,666.932084103782
1457455,642.4362997795442
1458456,434.07341450908643
1459457,574.6872207571262
1460458,687.9682302969302
1461459,660.2519264431767
1462460,656.4750776630436
1463461,679.9842511223394
1464462,612.1618728755009
1465463,259.2554105851718
1466464,247.55828829085482
1467465,579.6257797026983
1468466,685.692224490135
1469467,217.84637832654553
1470468,298.2520485033337
1471469,687.2557453049013
1472470,553.9117763946134
1473471,335.08227799723113
1474472,680.5650015343491
1475473,247.20787426746398
1476474,664.4804600304404
1477475,663.7234569577201
1478476,536.4990161498422
1479477,664.4728857310222
1480478,665.6949714712204
1481479,688.1287041957262
1482480,688.6637757814275
1483481,402.5526386936067
1484482,658.299897062307
1485483,682.2232026724606
1486484,662.8264870234402
1487485,583.0471133194218
1488486,394.4038754379452
1489487,668.9425547966758
1490488,671.8451564800552
1491489,660.500509340319
1492490,491.6188072049682
1493491,227.36769614877173
1494492,431.71125763035957
1495493,399.9211491466094
1496494,653.0093431647011
1497495,673.9883369425605
1498496,456.7393623036626
1499497,694.1928557759691
1500498,662.4103605297529
1501499,678.3161683940632
1502500,560.4312288236589
1503501,197.27445722352417
1504502,241.63483036824917
1505503,622.4538247098665
1506504,372.7668085264501
1507505,412.16359638996335
1508506,654.172141051285
1509507,503.35882454675397
1510508,661.411528775718
1511509,298.09302810553476
1512510,523.3573147824437
1513511,545.2511314562535
1514512,690.3315100932621
1515513,681.9194759816966
1516514,300.3329632131726
1517515,596.0771720726184
1518516,639.9450130914913
1519517,646.0067090881894
1520518,505.55439283456735
1521519,567.0969183035178
1522520,651.1327359234723
1523521,380.5758463416661
1524522,665.3646569145085
1525523,379.3988933307696
1526524,656.6210240373754
1527525,598.4668242310495
1528526,363.6890560939317
1529527,641.0081977431499
1530528,661.7066800135409
1531529,672.9696522930659
1532530,452.3171667474789
1533531,632.1752582983554
1534532,658.0983758034148
1535533,636.2623954220876
1536534,555.6808711963961
1537535,598.826677518208
1538536,423.7893798780006
1539537,531.412339413558
1540538,593.4404984456725
1541539,648.521666765211
1542540,632.9705339538538
1543541,631.0508054770116
1544542,657.1501951396357
1545543,644.6449358196219
1546544,661.5807876010965
1547545,670.7817600765098
1548546,663.618312523018
1549547,669.1473328863656
1550548,685.6318677270699
1551549,683.0290579646874
1552550,669.9517343337075
1553551,192.65759114308707
1554552,664.6528508987302
1555553,677.785053899259
1556554,680.7721926610075
1557555,670.0831114162601
1558556,672.5148212524789
1559557,676.4689569000038
1560558,634.4905495584042
1561559,570.493296882065
1562560,612.8530903046828
1563561,665.9359640007198
1564562,662.2517692852673
1565563,650.7206217356106
1566564,478.590820621566
1567565,500.4806718217281
1568566,636.6777589183929
1569567,661.502443218128
1570568,653.0956514151244
1571569,619.7601182799228
1572570,270.33388630297003
1573571,647.0889210544087
1574572,631.5570999219326
1575573,597.134562766683
1576574,655.6610660680699
1577575,651.042301310483
1578576,687.181603620617
1579577,656.9525954933081
1580578,674.049460460597
1581579,395.7077971131215
1582580,669.614993886677
1583581,350.1493849557837
1584582,582.3275885566312
1585583,583.4344887966247
1586584,684.9980338613706
1587585,687.7317838495466
1588586,299.5166715607847
1589587,499.62471723216976
1590588,332.99429308443905
1591589,650.9762726788437
1592590,638.5237600971957
1593591,671.5524857979627
1594592,677.8022198976213
1595593,668.6788250726771
1596594,670.3955122572116
1597595,283.98773763969467
1598596,673.8499644821151
1599597,382.80779979386494
1600598,616.9879498287627
1601599,664.0820967231876
1602600,674.6423315348128
1603601,288.7181405179103
1604602,305.7951904510838
1605603,667.964781422752
1606604,578.9754934364275
1607605,675.5768294771033
1608606,502.30384524495923
1609607,550.7880439405516
1610608,663.5847258185291
1611609,239.41741032405244
1612610,651.4796685068611
1613611,675.7293424486012
1614612,253.1679839776171
1615613,654.093835862916
1616614,647.1033788658666
1617615,297.4065342427835
1618616,591.7295507141546
1619617,652.4948817346989
1620618,421.3797182140642
1621619,623.2744686700213
1622620,654.753645028924
1623621,640.5161338356069
1624622,231.15637181180364
1625623,564.5087222039344
1626624,659.2629680350308
1627625,661.7534758011336
1628626,620.9186442458241
1629627,640.1960599347815
1630628,652.3280849315381
1631629,324.6331283115794
1632630,535.5338290223502
1633631,487.591689629189
1634632,635.578992986268
1635633,668.8474218630596
1636634,681.4553050974902
1637635,661.9431178781466
1638636,390.69166862513663
1639637,602.8538235968828
1640638,642.7604043632336
1641639,660.3831061726713
1642640,673.4924088326427
1643641,671.6257475886008
1644642,692.7629038571708
1645643,667.1322277463105
1646644,207.5222502881496
1647645,668.7224510927816
1648646,356.4026764929677
1649647,589.4550329403514
1650648,636.2832535424518
1651649,207.1532825815512
1652650,263.4722660262299
1653651,553.6513042060341
1654652,576.0073446436467
1655653,658.8942836544322
1656654,457.2176464009103
1657655,582.0385993362318
1658656,552.1888049095794
1659657,655.2020559698859
1660658,379.06499145189196
1661659,668.4594698918526
1662660,642.1167239561521
1663661,677.2874669060827
1664662,434.64470193537136
1665663,666.9272775782954
1666664,630.2603212922807
1667665,679.5920200758138
1668666,687.9095744394713
1669667,614.8190654340567
1670668,680.8852612197946
1671669,681.8581928721073
1672670,598.5423550574083
1673671,451.1347851884214
1674672,518.3846204183444
1675673,681.1666249813317
1676674,668.9204233482355
1677675,658.1561633483997
1678676,487.155562787128
1679677,667.4491988880013
1680678,680.5237899428136
1681679,261.519360083427
1682680,571.5496856829104
1683681,615.8544222660857
1684682,636.3124450585387
1685683,679.3248129647371
1686684,681.361817311853
1687685,678.6350243498918
1688686,672.9766316592512
1689687,211.9105761898018
1690688,650.3512774942604
1691689,658.7483593355676
1692690,648.3453069507443
1693691,388.2683870728633
1694692,669.3517441283235
1695693,643.1879418172116
1696694,657.700433314781
1697695,650.7723195057711
1698696,654.9538747399936
1699697,636.3026348941837
1700698,660.4908848577201
1701699,669.4851416522674
1702700,640.3684138631589
1703701,641.9395176673486
1704702,573.8682148704099
1705703,255.01050910018787
1706704,551.7472419866201
1707705,664.0883840898022
1708706,633.2917838286302
1709707,644.2071609281593
1710708,669.1819648473656
1711709,657.0495405891794
1712710,669.4838523212608
1713711,659.4008747358873
1714712,657.2309029822327
1715713,678.3470636988104
1716714,675.2718373200964
1717715,691.195576012258
1718716,663.9783532295465
1719717,326.0464978457085
1720718,526.0026434724682
1721719,674.7167638126737
1722720,410.2040350908404
1723721,565.0706681091507
1724722,678.2613669572071
1725723,564.6363457746687
1726724,587.1672714072249
1727725,263.63983164793177
1728726,653.5212746817416
1729727,638.6015564382864
1730728,552.8309294215506
1731729,635.3666095379516
1732730,634.1435585345199
1733731,639.6116020463149
1734732,651.1292530724492
1735733,646.0717605760783
1736734,629.4304613143717
1737735,585.7643009544795
1738736,567.5194880296941
1739737,334.30908138412804
1740738,561.4794658125938
1741739,560.082079758462
1742740,456.9058778118788
1743741,276.3549918343898
1744742,426.4713694344028
1745743,421.86028259556474
1746744,293.36611959740185
1747745,388.4809294358351
1748746,547.5278246657706
1749747,646.7673926524135
1750748,231.7134046093526
1751749,411.02951143809713
1752750,336.4115165946968
1753751,322.4517788119407
1754752,648.2277041533208
1755753,556.4248109836317
1756754,618.5750383555195
1757755,665.651640359777
1758756,622.6205856441393
1759757,642.7211645360213
1760758,660.5122477999862
1761759,558.7645529092094
1762760,651.022233352259
1763761,654.6903485401596
1764762,650.7391232715124
1765763,653.17773467363
1766764,658.0480869366888
1767765,661.1448447622182
1768766,646.0108482973791
1769767,638.812419736602
1770768,621.3868766954636
1771769,657.0067976837778
1772770,635.6646838139942
1773771,685.7897546330416
1774772,676.577958140175
1775773,656.7643229977301
1776774,520.2124713798277
1777775,579.9674319858286
1778776,625.7914368614457
1779777,686.2418006545237
1780778,685.6747441129487
1781779,673.9305656006421
1782780,246.30959015800806
1783781,655.4004172556256
1784782,288.0453839414899
1785783,278.7520346879481
1786784,504.687800388143
1787785,607.3142530784038
1788786,631.3016762740298
1789787,549.5825298423757
1790788,669.1102025193011
1791789,418.9540192458216
1792790,585.8131182530427
1793791,359.51195873998864
1794792,650.905721562897
1795793,683.4951325964449
1796794,599.9304985042926
1797795,667.7139330492566
1798796,663.126007464285
1799797,638.06161815814
1800798,671.6001336123171
1801799,639.82890207126
1802800,688.9059917662407
1803801,623.0830290393701
1804802,544.1477415097496
1805803,646.0174772614201
1806804,653.1859677091462
1807805,665.3685541790525
1808806,491.19468669017976
1809807,483.07406545402694
1810808,656.2136083275192
1811809,230.3814440784178
1812810,479.15594609989915
1813811,242.790505715418
1814812,453.96386833904194
1815813,660.2410710044046
1816814,654.2862990539878
1817815,182.7981769392459
1818816,687.6359157516644
1819817,637.1892516471689
1820818,663.5237062594437
1821819,594.1427825313352
1822820,381.7130149978009
1823821,361.40202418128814
1824822,682.0238085449499
1825823,552.7309928356234
1826824,278.22489036730275
1827825,664.3208801115549
1828826,675.4943431224962
1829827,645.0118633165562
1830828,397.7006408031152
1831829,622.1900927306856
1832830,636.6807165933286
1833831,669.023159299179
1834832,336.52531331955663
1835833,220.73565622579238
1836834,172.31057139462965
1837835,214.586331665416
1838836,197.71481914497213
1839837,201.82029219765857
1840838,370.29629125092725
1841839,532.8327128994086
1842840,429.08519484726185
1843841,551.2842134505842
1844842,503.2140988340921
1845843,596.8314138624702
1846844,511.8895125798217
1847845,570.8679804433309
1848846,285.70985529834286
1849847,287.9783718588744
1850848,580.2224437243494
1851849,585.7119982287503
1852850,564.6797521329653
1853851,552.6072681079249
1854852,505.5688896814986
1855853,630.2031987949891
1856854,612.9770914243061
1857855,325.92552613117863
1858856,604.1889887637707
1859857,467.2829676034647
1860858,311.8710965418922
1861859,473.5826332246368
1862860,648.9453750024647
1863861,261.6299753419151
1864862,458.3704434037466
1865863,640.5336731364338
1866864,536.4750786453799
1867865,624.1294721440461
1868866,643.7117653217877
1869867,266.15263414753076
1870868,673.3584045187091
1871869,657.497843836743
1872870,428.33907787759466
1873871,567.8535673414613
1874872,617.5581696428824
1875873,263.1677486587368
1876874,670.7984734842554
1877875,651.4317818768396
1878876,523.9085924072763
1879877,593.3851046786799
1880878,634.5209434383409
1881879,624.1490820620662
1882880,642.9822029567146
1883881,591.9906328075764
1884882,565.4096252459616
1885883,490.1630702258584
1886884,433.2711342729809
1887885,528.2625045523135
1888886,584.8765977580248
1889887,611.7276185080682
1890888,529.9421467765346
1891889,570.072613019974
1892890,498.72845761035825
1893891,326.44536104042226
1894892,463.4292843818331
1895893,436.684425852716
1896894,457.06892302971727
1897895,516.6188289520009
1898896,557.8941203037244
1899897,525.2459537495897
1900898,583.2753923874558
1901899,488.7787548318409
1902900,477.0632644215196
1903901,652.6700625155795
1904902,649.6266273318627
1905903,580.506761836234
1906904,623.6221142816191
1907905,277.8152873528756
1908906,425.9952697325323
1909907,259.25559538761206
1910908,598.8973329566643
1911909,418.1010869938899
1912910,587.9543690745909
1913911,641.3641339279031
1914912,638.1498651440512
1915913,539.7810269665167
1916914,648.2357685346491
1917915,377.923212384682
1918916,524.1604979075785
1919917,643.7165549249689
1920918,668.613239161751
1921919,671.0942341621867
1922920,606.6366853295686
1923921,200.8888552804829
1924922,337.61194480415725
1925923,647.7526336671798
1926924,194.75247913187184
1927925,568.1652560000717
1928926,538.9217020772511
1929927,677.2628134909592
1930928,651.0237342370552
1931929,539.9663794196607
1932930,431.9777210514997
1933931,652.62290430762
1934932,495.2969175479827
1935933,621.0012347694749
1936934,524.3031469074859
1937935,394.8174047700502
1938936,618.7267472889288
1939937,265.9815546952159
1940938,436.2508603981352
1941939,645.5839438609847
1942940,402.1118451392486
1943941,269.6054581472071
1944942,458.090822780293
1945943,449.7826395407283
1946944,602.9030361533725
1947945,676.7305844190564
1948946,675.7212324661872
1949947,243.1763721245019
1950948,668.3438097275599
1951949,529.4163501476809
1952950,451.1746172516167
1953951,294.2674765534201
1954952,602.2690588709552
1955953,677.3502264712039
1956954,472.4065032319995
1957955,547.1921598149182
1958956,630.7563961759524
1959957,518.6205631472322
1960958,556.3962824338463
1961959,644.1425596183982
1962960,610.5913090448406
1963961,419.661449223792
1964962,612.1297946548981
1965963,265.38585892686876
1966964,603.6347961713444
1967965,416.5125027258236
1968966,642.2519076957542
1969967,404.3479773104016
1970968,505.1213420998852
1971969,530.226750906499
1972970,268.6124837171391
1973971,365.2849244627891
1974972,500.478563902755
1975973,532.7485276118999
1976974,608.6317394735972
1977975,607.7805335970668
1978976,628.9417598138882
1979977,600.5966741906489
1980978,612.6353880600446
1981979,529.9750492388563
1982980,641.9065281140233
1983981,672.0332352374197
1984982,352.7952983991186
1985983,480.7700158822105
1986984,505.5567058808118
1987985,358.25777863732486
1988986,550.9707367834507
1989987,643.1416238642603
1990988,654.619015917706
1991989,431.3285776347432
1992990,568.1690225195762
1993991,671.8249025428507
1994992,575.6354777268324
1995993,458.2540072025765
1996994,283.4412447205334
1997995,462.7298994607682
1998996,522.7101710851507
1999997,556.3551388451289
2000998,678.2647249505195
2001999,594.4714787730373
2003000,674.0418625684829
2004001,245.42596474015963
2005002,662.3193787419948
2006003,592.4266508636064
2007004,677.6013438019725
2008005,689.5581577985201
2009006,587.0639010530894
2010007,605.0212538651741
2011008,482.3291349668424
2012009,452.29417418428847
2013010,685.4190100703706
2014011,638.2476397093563
2015012,666.3064644579172
2016013,671.0253959327442
2017014,498.2817250479224
2018015,302.53848748695486
2019016,333.2593738562039
2020017,579.9321158887202
2021018,657.4337935186433
2022019,652.5640090020188
2023020,494.1083525772088
2024021,560.8166728073214
2025022,665.9220532647423
2026023,644.6295519447445
2027024,646.6412500649423
2028025,664.4732624407078
2029026,648.3924443639282
2030027,382.5281742444257
2031028,669.0201134424979
2032029,617.9687529254923
2033030,350.9559776470192
2034031,511.6220888261487
2035032,662.4562013806859
2036033,670.6528878576878
2037034,555.7676708088835
2038035,374.0507123570753
2039036,671.9334067050386
2040037,323.4291120435007
2041038,563.6417769392102
2042039,590.7832337262886
2043040,248.85976343702995
2044041,661.8854520098055
2045042,631.0756877258736
2046043,611.7094304039501
2047044,370.8323293314898
2048045,591.8134034957487
2049046,626.9156531579234
2050047,436.3505474649745
2051048,633.5629032547002
2052049,581.8509059906075
2053050,688.2482640969245
2054051,547.2843629325243
2055052,529.6529110248654
2056053,666.4334630513589
2057054,636.0237214741816
2058055,630.276088598334
2059056,519.0480068074819
2060057,627.2875845174237
2061058,418.99552472137424
2062059,492.56307322968144
2063060,612.7261310317991
2064061,603.5423930116427
2065062,517.9826578300796
2066063,552.8061679565152
2067064,576.4326439898306
2068065,402.69080131018876
2069066,571.6056215009096
2070067,534.4288840896425
2071068,509.5061134750931
2072069,540.4284625621294
2073070,301.827067346034
2074071,473.88204433120666
2075072,488.55142544426667
2076073,527.0933931605904
2077074,592.6566125494601
2078075,528.882541083641
2079076,638.4516601059125
2080077,566.4577483157523
2081078,273.8543705683524
2082079,495.92859766024793
2083080,519.5718103956526
2084081,336.9171039662837
2085082,523.6610686440191
2086083,490.7266181173929
2087084,587.6856508660004
2088085,442.9972746478002
2089086,265.5235203996213
2090087,572.7578311792404
2091088,446.0158570679145
2092089,376.9420171623136
2093090,474.786098885326
2094091,469.74076816422524
2095092,458.3702397575993
2096093,374.0307005549453
2097094,396.25786073527837
2098095,589.7146313207639
2099096,605.2425617786288
2100097,577.681478675011
2101098,560.8737822278852
2102099,410.3783620863653
2103100,532.350915093614
2104101,620.0821792766061
2105102,591.2345174332816
2106103,396.40404610666883
2107104,633.6049973514938
2108105,513.6143708291129
2109106,570.5389251412387
2110107,460.311451717483
2111108,630.9668446736532
2112109,593.6320647936237
2113110,614.3726499825516
2114111,363.2661181398521
2115112,459.84880990165664
2116113,612.620588930258
2117114,633.9756499868423
2118115,663.1964993522979
2119116,634.0457333326713
2120117,575.1077789055246
2121118,604.3657223098078
2122119,565.8098901081256
2123120,640.4563418774801
2124121,455.01339104755743
2125122,606.4072032302545
2126123,620.7764570576586
2127124,644.0149250661265
2128125,544.5208344564495
2129126,656.2979516239567
2130127,609.77211203297
2131128,645.9776097085215
2132129,259.4818684345549
2133130,359.49995364153347
2134131,619.090119346046
2135132,635.2906027482234
2136133,600.0551815323965
2137134,453.2378368619295
2138135,241.1810170854708
2139136,463.22898893260145
2140137,640.5949386293432
2141138,619.4763816346491
2142139,309.73834221316133
2143140,420.93761763422714
2144141,446.3838432344677
2145142,637.2319310378443
2146143,528.4922044468105
2147144,510.597135275862
2148145,457.8516952210745
2149146,652.0744665802048
2150147,636.6212409810395
2151148,636.2253788247192
2152149,478.5540584014252
2153150,613.6536552881731
2154151,428.7348688736524
2155152,626.0025277329772
2156153,338.89859330588575
2157154,512.1524343324485
2158155,547.0335102006808
2159156,575.4800964352639
2160157,638.3925102666896
2161158,642.7027110017755
2162159,594.2767000935717
2163160,624.4767246199727
2164161,625.1241530073129
2165162,656.2534027372923
2166163,665.3532362292444
2167164,645.5119509293345
2168165,645.4835724562362
2169166,599.9498189926367
2170167,603.9087790411089
2171168,659.5594930795659
2172169,377.3010652478516
2173170,659.4887464661364
2174171,660.2161331511975
2175172,665.5743027059405
2176173,636.7491502281325
2177174,678.5108353025607
2178175,669.4581608007684
2179176,674.9772081301243
2180177,466.5515148597649
2181178,631.6581298148513
2182179,661.1270308487632
2183180,669.939209106755
2184181,468.4411188031377
2185182,657.1899499564936
2186183,646.1178778219767
2187184,645.0948539421429
2188185,634.5437745258861
2189186,649.4409934892717
2190187,607.0443617341083
2191188,624.6902312625405
2192189,667.588424792344
2193190,671.4113407334586
2194191,658.2112696239408
2195192,304.83417791467997
2196193,669.7949383330179
2197194,662.1755499644712
2198195,662.33955681403
2199196,641.782474823517
2200197,659.5610846430031
2201198,456.60597040007343
2202199,656.6392179198314
2203200,682.9204697884186
2204201,533.322035606024
2205202,645.9640154525152
2206203,656.537672259636
2207204,405.67755782722844
2208205,669.4752092921966
2209206,649.8102713486936
2210207,599.8278152363415
2211208,593.8493977112763
2212209,626.7019605549897
2213210,202.32897792957942
2214211,647.1306604304223
2215212,654.2795745696571
2216213,624.279160345508
2217214,629.9881902408893
2218215,630.5902060636787
2219216,608.3306836381654
2220217,603.2692948928569
2221218,659.6798094801172
2222219,665.562260592894
2223220,640.277693893389
2224221,408.92738922912787
2225222,614.7829885464195
2226223,676.9235589367671
2227224,606.1200755495337
2228225,255.47665987323577
2229226,663.5192604407392
2230227,653.0864590946288
2231228,326.5233158933595
2232229,641.2395450149235
2233230,685.1082911502713
2234231,668.4487681919635
2235232,580.5115967505777
2236233,231.78802793908022
2237234,663.0326662422393
2238235,257.36520002576634
2239236,527.0353508117554
2240237,307.7718157011976
2241238,675.7094059665701
2242239,644.4682800567077
2243240,323.20981642510105
2244241,643.1812318479124
2245242,607.6231706405736
2246243,673.7928723101076
2247244,636.1517722718894
2248245,219.29728194797502
2249246,655.7961885966771
2250247,668.3561821465477
2251248,649.6437140081231
2252249,421.5888380818832
2253250,350.7342290674124
2254251,339.91714652220566
2255252,246.222590669105
2256253,596.4078622893062
2257254,615.3079101769765
2258255,616.5323721275536
2259256,394.42472115293543
2260257,252.10819027726015
2261258,623.998276961235
2262259,482.56225418858014
2263260,596.1790782792542
2264261,598.6925568251523
2265262,470.42992658880223
2266263,623.6025409003977
2267264,592.0773491565125
2268265,534.9463510101402
2269266,622.4658299685209
2270267,441.8527459769304
2271268,510.6007142459297
2272269,550.6992595586456
2273270,242.60593976442848
2274271,648.1957309275116
2275272,635.9661187978047
2276273,632.8704568110998
2277274,569.6283894608
2278275,614.3241100126169
2279276,657.2491342895436
2280277,668.2146683023991
2281278,620.2626244344693
2282279,645.4629095637843
2283280,618.4420558808733
2284281,663.7359749232787
2285282,274.25647184825465
2286283,648.9958435980315
2287284,670.503808349794
2288285,647.5866279441937
2289286,665.2041257175594
2290287,648.1364295619512
2291288,585.025919685425
2292289,650.7149585708148
2293290,670.5780201250766
2294291,599.38176893466
2295292,467.2704929708759
2296293,586.730498444991
2297294,510.6928689184257
2298295,541.6577054541789
2299296,673.850792200537
2300297,580.3066489102616
2301298,662.9661742075319
2302299,579.6556147812319
2303300,633.551906954283
2304301,594.8290172139818
2305302,657.0169598328001
2306303,637.6621804797155
2307304,505.28791583487424
2308305,648.0187802606761
2309306,646.5705188541317
2310307,588.6884188098929
2311308,599.2364788914583
2312309,524.2647884166956
2313310,614.7420311933636
2314311,601.899238848626
2315312,605.3448602807714
2316313,604.5456013314555
2317314,600.1231295205138
2318315,590.0267090829047
2319316,537.4748961214983
2320317,574.0085179424046
2321318,373.628754078814
2322319,610.5125980177131
2323320,586.6878485828189
2324321,597.6013983223246
2325322,570.6702661788728
2326323,521.0674304850594
2327324,353.2453988859482
2328325,380.06341040411746
2329326,519.3205671007604
2330327,553.5322013245088
2331328,523.7342494188612
2332329,544.439365754166
2333330,535.9312962138059
2334331,437.4842877229721
2335332,326.1802613345776
2336333,589.4087216440664
2337334,587.4304739282845
2338335,627.6200408489925
2339336,524.9710414220151
2340337,563.5422527029117
2341338,584.4464647407981
2342339,602.5232389564791
2343340,639.6703672882917
2344341,447.57223899584096
2345342,605.2351450462264
2346343,550.901771157219
2347344,626.9856033416875
2348345,629.5765660751957
2349346,628.019933214986
2350347,537.93211847893
2351348,532.3290311578918
2352349,615.5315714729044
2353350,652.6008967559023
2354351,601.5141282661281
2355352,516.2674874663157
2356353,562.1172096924531
2357354,609.0970353161067
2358355,563.8380140086514
2359356,605.1684921013247
2360357,629.2212246771131
2361358,498.7970676820173
2362359,506.7849583234996
2363360,497.7964324694556
2364361,641.9083549520078
2365362,518.774058612537
2366363,610.7275501905716
2367364,613.2555776408791
2368365,433.8856666002648
2369366,562.5944082066051
2370367,540.6624223013573
2371368,597.000225437895
2372369,524.5328660247346
2373370,613.3720369752415
2374371,559.6231470052757
2375372,467.85836177170825
2376373,268.0460235233826
2377374,391.7999209612752
2378375,405.58773595168805
2379376,424.73313444682367
2380377,668.5481137124473
2381378,657.2807754447183
2382379,613.568265424731
2383380,551.3140419895386
2384381,659.0020183488552
2385382,586.5476886250614
2386383,636.7654500066069
2387384,665.3560294134955
2388385,611.6751201515003
2389386,276.30364149438554
2390387,511.0160119649232
2391388,520.9741438079622
2392389,620.1003953036521
2393390,606.952141448685
2394391,228.33952684873955
2395392,620.9044105560328
2396393,661.9166136666854
2397394,609.1168445913819
2398395,574.1993968971617
2399396,652.8237989771518
2400397,624.9847607395017
2401398,623.4335065957813
2402399,549.7613330358743
2403400,566.4927165161096
2404401,621.2796155478201
2405402,488.2573651921577
2406403,584.9842494416996
2407404,582.1504880718596
2408405,630.4588333376347
2409406,633.0732402342258
2410407,451.8483292036133
2411408,369.2726388102155
2412409,531.5151871273808
2413410,530.5070155468387
2414411,616.5108666642565
2415412,572.0748383043546
2416413,629.330341000946
2417414,549.3886279363776
2418415,488.99707419014686
2419416,505.5673078360031
2420417,579.820114012406
2421418,664.2376408228737
2422419,657.4809482030453
2423420,660.5207156707198
2424421,631.6128050710661
2425422,637.9810561709013
2426423,487.93420351959236
2427424,629.4392119873428
2428425,586.9531182966484
2429426,635.0294685115211
2430427,645.9057043447316
2431428,663.9130202157954
2432429,658.6409229856399
2433430,654.4111159656611
2434431,627.0370914395742
2435432,527.3640334389047
