timestep,episodic_return
134132,0.0
135133,0.0
136134,20.15256425921517
137135,0.0
138136,14.882788922796388
139137,0.0
140138,12.408009870442793
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,19.21231643990995
148146,0.0
149147,7.069080241090171
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,179.73872144676366
163161,18.532777066638666
164162,130.00310883999416
165163,0.0
166164,10.377301263877841
167165,0.0
168166,0.0
169167,0.0
170168,9.747822287276152
171169,43.72403151285086
172170,0.0
173171,0.0
174172,192.10813907957777
175173,0.0
176174,15.119970986057764
177175,4.577209669712418
178176,34.514930914693494
179177,0.0
180178,143.1225496032389
181179,0.0
182180,0.0
183181,185.02170332022655
184182,227.53335445721456
185183,213.7215998486518
186184,0.0
187185,225.8346615160916
188186,254.61450150057757
189187,277.4544948242935
190188,253.265197246521
191189,9.216373880504577
192190,0.0
193191,18.004659080754664
194192,0.0
195193,0.0
196194,269.8303906711414
197195,0.0
198196,12.867745786269255
199197,28.736148478089593
200198,77.68463821908742
201199,0.0
202200,50.39842333789691
203201,0.0
204202,340.2864549666126
205203,0.0
206204,31.86263061357558
207205,297.2856166450363
208206,0.0
209207,41.77104659570901
210208,328.7627746011022
211209,6.37767230544374
212210,301.5593536325588
213211,0.0
214212,91.6150039191712
215213,0.0
216214,0.0
217215,337.43368936741587
218216,324.8975182153564
219217,320.4082748516445
220218,310.03977616336505
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,33.398060178903016
226224,5.573011154919168
227225,0.0
228226,9.886995209241597
229227,421.19839401805797
230228,15.945714422824112
231229,0.0
232230,400.6867539282477
233231,0.0
234232,0.0
235233,0.0
236234,183.18558246646361
237235,221.45058180524353
238236,380.4588318391495
239237,424.70573583705004
240238,149.49864278802457
241239,0.0
242240,397.7463677120373
243241,0.0
244242,73.03005256274655
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,407.7931772078763
250248,0.0
251249,298.2938571175546
252250,436.81526797033604
253251,0.0
254252,0.0
255253,0.0
256254,42.508414879469456
257255,0.0
258256,419.6591897976048
259257,392.91387855853293
260258,255.5177238017164
261259,437.2484910244127
262260,0.0
263261,233.19308691613725
264262,0.0
265263,16.821887677810423
266264,0.0
267265,377.60900072455047
268266,0.0
269267,0.0
270268,289.07365292420224
271269,437.7260288192487
272270,14.783749527912326
273271,441.98173085644976
274272,8.705839948370706
275273,0.0
276274,145.49710676747142
277275,0.0
278276,10.85858315516557
279277,370.2562920608851
280278,454.35759372362685
281279,463.71168026854224
282280,425.46998016859993
283281,0.0
284282,27.586421183757665
285283,489.89798788055515
286284,0.0
287285,420.3287613474831
288286,448.81976211334023
289287,0.0
290288,434.9781310796381
291289,456.0246478728104
292290,449.1239021084399
293291,38.7238733022566
294292,0.0
295293,0.0
296294,474.21527981289665
297295,451.6097552568472
298296,0.0
299297,550.6709691678757
300298,0.0
301299,0.0
302300,480.6660336855663
303301,475.4607667264951
304302,518.2728887163432
305303,460.8217347562639
306304,0.0
307305,141.88135377725817
308306,0.0
309307,121.43170105614158
310308,586.3153638175783
311309,3.73031261296706
312310,166.05659146637416
313311,228.3952123452771
314312,21.349517026456258
315313,107.3356549834214
316314,484.73516667937747
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,551.9859161617734
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,136.44306221695555
330328,5.861146166020597
331329,0.0
332330,573.4246192093614
333331,516.0351092395807
334332,0.0
335333,357.8589146667924
336334,0.0
337335,0.0
338336,679.6292550826427
339337,0.0
340338,0.0
341339,109.55455779904645
342340,708.4993647238936
343341,41.82101078436647
344342,584.5580215166419
345343,124.95187149916612
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,137.57491567083486
354352,25.959095034827705
355353,840.2459288078194
356354,99.20134115682885
357355,766.6070247679704
358356,428.11286613827446
359357,0.0
360358,0.0
361359,0.0
362360,740.0304909299342
363361,0.0
364362,21.55438505249847
365363,0.0
366364,0.0
367365,8.862575192610018
368366,0.0
369367,79.62292907495653
370368,293.6245497485331
371369,0.0
372370,0.0
373371,869.2012389639625
374372,718.4678356093578
375373,0.0
376374,844.1809090105878
377375,332.2144051327263
378376,0.0
379377,923.4969336585361
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,65.86691893523964
386384,0.0
387385,464.4178183173879
388386,462.8277312720281
389387,285.6880548909716
390388,0.0
391389,349.1859946161039
392390,0.0
393391,0.0
394392,0.0
395393,173.88040068827456
396394,179.05768139386424
397395,20.822494411907666
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,154.55353943657894
405403,0.0
406404,1.61866141871067
407405,3.389871523979378
408406,203.4425354138721
409407,0.0
410408,0.0
411409,0.0
412410,808.0900358304752
413411,0.0
414412,0.0
415413,66.1518675973603
416414,0.0
417415,186.81171166246472
418416,889.1029648789814
419417,75.28620108866775
420418,20.265295906199853
421419,0.0
422420,849.4566640215568
423421,29.521542362193216
424422,872.1324457567246
425423,122.70323537287669
426424,0.0
427425,17.30907589411504
428426,9.108691602830628
429427,0.0
430428,0.0
431429,0.0
432430,816.2049016712679
433431,0.0
434432,813.2572275074947
435433,0.0
436434,0.0
437435,862.8199325559764
438436,846.5574835013111
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,14.318133453022885
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,804.2621380683458
456454,0.0
457455,0.0
458456,35.2694849134328
459457,832.607628471131
460458,0.0
461459,863.835219836133
462460,901.4716129005011
463461,846.1486649426986
464462,820.2516273009744
465463,0.0
466464,27.93261519245947
467465,0.0
468466,799.5360257217193
469467,832.7609271118166
470468,5.427382433037842
471469,0.0
472470,6.896904323405391
473471,0.0
474472,448.73173003887047
475473,0.0
476474,0.0
477475,0.0
478476,807.4695106779801
479477,0.0
480478,0.0
481479,176.07666573221752
482480,53.22107466983922
483481,672.5750463877422
484482,0.0
485483,851.1392602782028
486484,0.0
487485,14.824275871225218
488486,0.0
489487,0.0
490488,786.7973262848
491489,0.0
492490,650.6558052201168
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,796.8394235779932
498496,0.0
499497,0.0
500498,432.66834531587807
501499,12.180006619910522
502500,853.3422253958399
503501,841.3308442551573
504502,766.4467421026862
505503,0.0
506504,0.0
507505,9.461372760885244
508506,835.6708111431208
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,701.0557569300289
514512,0.0
515513,429.62353146038214
516514,0.0
517515,744.7208376001935
518516,0.0
519517,0.0
520518,35.89079313282815
521519,0.0
522520,702.5845946668449
523521,13.507173150070216
524522,45.978609946201736
525523,0.0
526524,0.0
527525,19.43310170825616
528526,752.9841406633927
529527,835.2698332259034
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,887.2265512377234
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,0.0
540538,774.5835970727395
541539,26.557984453522685
542540,0.0
543541,796.0156289476672
544542,392.6998414595138
545543,0.0
546544,20.71809651445114
547545,0.0
548546,12.041280256342073
549547,870.9823641360289
550548,0.0
551549,0.0
552550,21.650138791277605
553551,722.6133763750777
554552,0.0
555553,834.561543901316
556554,751.9343383963311
557555,0.0
558556,0.0
559557,0.0
560558,741.5984058182614
561559,0.0
562560,846.4069941436455
563561,0.0
564562,0.0
565563,869.7889396334024
566564,0.0
567565,871.9850682465302
568566,0.0
569567,0.0
570568,421.16839323944004
571569,713.9812334199012
572570,0.0
573571,0.0
574572,9.378876482782859
575573,799.5534861968363
576574,543.0885419298236
577575,0.0
578576,268.8703372053365
579577,850.3952316869089
580578,867.226036297362
581579,689.4110563862324
582580,0.0
583581,14.344694695807748
584582,0.0
585583,0.0
586584,0.0
587585,837.6958583600771
588586,0.0
589587,0.0
590588,0.0
591589,871.4476760936666
592590,611.2568707161392
593591,846.9848330170037
594592,0.0
595593,852.2442419850929
596594,0.0
597595,0.0
598596,786.2531935735755
599597,22.92202656648507
600598,503.9437026853166
601599,0.0
602600,26.353441262173043
603601,315.7270783326565
604602,871.0716518983892
605603,0.0
606604,0.0
607605,47.36189259703652
608606,248.84317074211395
609607,820.966917209227
610608,93.14641481659044
611609,280.3432231313477
612610,18.42212650919968
613611,382.7447610508393
614612,701.1995736144029
615613,361.20728177553514
616614,21.50852279988367
617615,393.31630154789843
618616,819.5885854503779
619617,0.0
620618,476.63992716524666
621619,368.5848993178739
622620,0.0
623621,850.6261801693615
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,298.2088262104654
629627,0.0
630628,140.90876294535258
631629,0.0
632630,234.9488287440956
633631,16.578255264078805
634632,0.0
635633,3.750723078645323
636634,0.0
637635,553.0470583946243
638636,54.48380432113293
639637,148.0612064516702
640638,319.69673305127174
641639,258.1590331475579
642640,0.0
643641,889.2848730882558
644642,0.0
645643,0.0
646644,209.07276832193764
647645,15.588336373344786
648646,0.0
649647,810.532538825185
650648,0.0
651649,0.0
652650,870.2027797465648
653651,0.0
654652,286.6632290085905
655653,0.0
656654,22.862487318911683
657655,0.0
658656,16.357812586322993
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,94.2186114467263
666664,492.7055871761426
667665,830.0929290161472
668666,776.3703329709962
669667,651.0262728427568
670668,0.0
671669,551.8996784533576
672670,0.0
673671,0.0
674672,95.35213341474085
675673,75.04545924343867
676674,6.243475939238744
677675,314.44972771253686
678676,883.2285951138937
679677,64.67792331198162
680678,2.8459840854262834
681679,0.0
682680,0.0
683681,792.7016489775274
684682,854.4623472387714
685683,0.0
686684,808.1482443472254
687685,0.0
688686,855.258262717167
689687,826.9460778027542
690688,829.2115053010966
691689,0.0
692690,0.0
693691,880.7497826855642
694692,445.76943321691687
695693,0.0
696694,74.79970843085658
697695,0.0
698696,0.0
699697,863.6938154095488
700698,882.8006601787763
701699,496.6451797806052
702700,0.0
703701,0.0
704702,825.7115292110619
705703,0.0
706704,785.6159783905973
707705,12.827209031053464
708706,0.0
709707,32.585909896859626
710708,654.9461635108518
711709,303.8673684098108
712710,0.0
713711,305.69360594087004
714712,0.0
715713,0.0
716714,618.6401250117167
717715,0.0
718716,108.61324569276059
719717,0.0
720718,97.85963146035975
721719,0.0
722720,2.8027698333370794
723721,798.7280782668868
724722,0.0
725723,0.0
726724,13.153386885944597
727725,90.49121829677021
728726,877.6742290840222
729727,827.1307694937091
730728,0.0
731729,764.9108500395436
732730,0.0
733731,765.8367239275988
734732,708.9253872864605
735733,169.2125330457336
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,832.4152657521935
741739,136.3417149918694
742740,24.320850548555676
743741,0.0
744742,0.0
745743,21.051614309636875
746744,0.0
747745,0.0
748746,798.629494588986
749747,815.5774635179677
750748,787.5053797470493
751749,903.57433109526
752750,863.2126904621725
753751,429.56024237395235
754752,700.2657564337997
755753,0.0
756754,0.0
757755,0.0
758756,861.3699280665902
759757,0.0
760758,640.1255614587709
761759,0.0
762760,25.940100936466358
763761,0.0
764762,0.0
765763,0.0
766764,0.0
767765,882.4663502186811
768766,0.0
769767,99.27678959829052
770768,882.198926059198
771769,836.6559756700831
772770,909.608396517126
773771,0.0
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,0.0
779777,5.6616164186889115
780778,0.0
781779,823.8151432794175
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,528.7786262280978
789787,0.0
790788,20.638633206714886
791789,0.0
792790,225.1102765808232
793791,0.0
794792,826.8757895264038
795793,19.51896223029986
796794,860.727410522203
797795,0.0
798796,0.0
799797,784.3313585209273
800798,241.23495796349926
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,0.0
807805,868.1858090770078
808806,100.2070726736933
809807,1.67735686056231
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,818.0201122663706
815813,21.757483259097278
816814,0.0
817815,894.7305526209794
818816,0.0
819817,18.906734878552914
820818,41.79696419254823
821819,47.06622009985285
822820,892.0472103191705
823821,0.0
824822,0.0
825823,93.364608350856
826824,0.0
827825,24.95139415490745
828826,0.0
829827,231.86817970133183
830828,0.0
831829,892.9761013288966
832830,0.0
833831,863.6711908472166
834832,0.0
835833,895.5299590124405
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,256.50060577946965
841839,281.8570898870637
842840,0.0
843841,894.6218085502566
844842,0.0
845843,413.551432431239
846844,279.4107919366784
847845,786.7975726488165
848846,0.0
849847,0.0
850848,464.27856888046773
851849,142.76961673998736
852850,0.0
853851,27.139901289178933
854852,0.0
855853,556.0386384521936
856854,553.2234205983524
857855,0.0
858856,0.0
859857,199.17511733245664
860858,872.1682479076118
861859,0.0
862860,183.0612799520334
863861,20.48809963386496
864862,0.0
865863,890.5159544807705
866864,552.7268385004799
867865,0.0
868866,0.0
869867,0.0
870868,906.3668168427183
871869,0.0
872870,7.7361214810688645
873871,771.1817026759219
874872,355.4634139759401
875873,0.0
876874,21.59387173224749
877875,291.8854665387604
878876,853.3297851938456
879877,0.0
880878,30.535967802394655
881879,891.166108290736
882880,897.3610309786529
883881,0.0
884882,857.8297212004779
885883,8.72160177549219
886884,0.0
887885,0.0
888886,0.0
889887,25.108371938722804
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,0.0
895893,19.1930840514706
896894,0.0
897895,867.8722028976653
898896,852.8159736947787
899897,879.8182411590938
900898,0.0
901899,0.0
902900,883.14475796068
903901,0.0
904902,15.8779193825357
905903,816.972795102008
906904,16.766634119554027
907905,11.005861401985513
908906,897.6205779932709
909907,884.8817910274656
910908,890.1720257889892
911909,899.9689955139324
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,892.2153325898222
919917,11.144784620591329
920918,26.806842035143024
921919,27.31014942636497
922920,720.5502129070621
923921,33.39674661781314
924922,0.0
925923,0.0
926924,0.0
927925,16.149704987605368
928926,0.0
929927,0.0
930928,8.961093269573286
931929,18.831650165295805
932930,34.89191349787098
933931,21.457059798173468
934932,67.94996298757498
935933,0.0
936934,16.736434711830558
937935,0.0
938936,28.856068737174134
939937,862.3146335478875
940938,869.9132762080495
941939,32.71535387699522
942940,566.2176056807176
943941,634.5566684299323
944942,0.0
945943,768.467585085654
946944,886.9004984111967
947945,0.0
948946,34.332472354873474
949947,0.0
950948,801.639795894439
951949,299.70811206441647
952950,0.0
953951,0.0
954952,907.1377227974051
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,791.6523460093607
960958,365.7620782353507
961959,0.0
962960,0.0
963961,859.9721815678698
964962,881.7503557536362
965963,117.95730857053226
966964,0.0
967965,66.77543208383683
968966,948.1429139752534
969967,914.1404391930994
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,969.4674002912138
979977,108.09751714840712
980978,853.4202548404809
981979,0.0
982980,0.0
983981,0.0
984982,7.224704875740328
985983,12.678999933341359
986984,0.0
987985,0.0
988986,80.35248320665357
989987,0.0
990988,0.0
991989,60.14734625605095
992990,853.4981878011031
993991,906.1011010630107
994992,0.0
995993,0.0
996994,922.4056160566137
997995,0.0
998996,956.4626549051833
999997,929.3936394083426
