timestep,episodic_return
193191,35.12165066919977
194192,0.0
195193,0.0
196194,7.717717100393737
197195,3.5603583160180676
198196,50.91527923475595
199197,0.0
200198,0.0
201199,104.55828437502328
202200,82.40386734232057
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,21.42408781518219
209207,9.702397081039122
210208,0.0
211209,109.78460644293283
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,6.177155338650218
217215,0.0
218216,0.0
219217,67.80820283263488
220218,74.25784792122856
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,253.81279660636292
226224,0.0
227225,195.54162652612465
228226,21.739935265743213
229227,0.0
230228,221.01596881689596
231229,0.0
232230,779.7618439952954
233231,733.5470281810086
234232,43.37111676037876
235233,164.31119442846145
236234,551.4174791160063
237235,23.179262031400185
238236,0.0
239237,0.0
240238,648.0433086609085
241239,745.9529107595932
242240,0.0
243241,0.0
244242,843.7227448669812
245243,0.0
246244,0.0
247245,702.5645546668585
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,18.557178336501394
253251,795.9506459298633
254252,0.0
255253,783.9069665918068
256254,0.0
257255,0.0
258256,0.0
259257,18.63758212388546
260258,7.218749298586728
261259,0.0
262260,46.068419843090496
263261,0.0
264262,0.0
265263,23.04969413593021
266264,0.0
267265,0.0
268266,37.0451803061269
269267,0.0
270268,840.84386575316
271269,784.2810141714237
272270,0.0
273271,0.0
274272,0.0
275273,20.440208858089274
276274,0.0
277275,762.8835646573242
278276,794.008094276873
279277,42.72282491563782
280278,796.2550760035188
281279,838.9952853976031
282280,0.0
283281,805.5973750531089
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,812.3097382633321
289287,753.224453879785
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,754.8295496365622
296294,0.0
297295,779.7981105637715
298296,0.0
299297,0.0
300298,810.6551799754301
301299,111.23296824381636
302300,48.57411588876231
303301,843.0659727961361
304302,784.7667859842409
305303,748.9959653978622
306304,0.0
307305,40.41328214944605
308306,829.5488211008428
309307,55.494944761170444
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,794.7066901967069
319317,796.9693302871877
320318,785.3945481064512
321319,0.0
322320,0.0
323321,822.885322824885
324322,799.951521583577
325323,847.4884976066654
326324,0.0
327325,0.0
328326,808.0692102042674
329327,0.0
330328,774.9118578824299
331329,0.0
332330,14.67687043264303
333331,822.5218684462062
334332,21.251610932646184
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,728.7175231568663
340338,0.0
341339,791.7258090472681
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,853.1719841447997
347345,0.0
348346,0.0
349347,489.06514110650363
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,811.4402581318062
355353,828.6163223288311
356354,48.223082151414026
357355,0.0
358356,349.55987457843406
359357,879.4989893871231
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,836.3605769926238
368366,0.0
369367,0.0
370368,0.0
371369,23.889196717536052
372370,19.91885208352421
373371,0.0
374372,0.0
375373,42.76012676507464
376374,851.3599961852566
377375,38.845994502190614
378376,886.157199577388
379377,837.6400978008745
380378,0.0
381379,34.393277244835296
382380,0.0
383381,0.0
384382,849.8427673776906
385383,854.2871795485779
386384,845.0314588214874
387385,838.2586951648368
388386,818.5501836018713
389387,0.0
390388,0.0
391389,844.6991371725404
392390,0.0
393391,857.2579932912768
394392,833.3590119612602
395393,818.2475683393282
396394,827.9318513768671
397395,847.2993468818396
398396,7.745985331555615
399397,859.1228328000359
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,893.581797582451
406404,0.0
407405,873.3636082418701
408406,0.0
409407,0.0
410408,859.8750580904785
411409,863.2919736841113
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,901.8627064933946
417415,0.0
418416,0.0
419417,774.1177222285879
420418,819.87195852563
421419,861.8768210922639
422420,847.1802943397482
423421,0.0
424422,833.6138216293535
425423,867.0460261510887
426424,822.2239621232443
427425,902.7187047862142
428426,0.0
429427,860.544540298652
430428,0.0
431429,847.9244214361071
432430,0.0
433431,51.73569329209814
434432,0.0
435433,0.0
436434,13.096701634839516
437435,901.4004113312751
438436,0.0
439437,0.0
440438,16.332469250586154
441439,0.0
442440,0.0
443441,876.7576759508221
444442,0.0
445443,930.6428694876151
446444,0.0
447445,0.0
448446,9.807939494757315
449447,0.0
450448,0.0
451449,921.3548406909489
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,828.2207841345283
458456,0.0
459457,840.7187711211941
460458,831.2996198931309
461459,849.8405484945783
462460,0.0
463461,17.74723954979354
464462,933.7352050437789
465463,828.6233055728069
466464,831.1872915429601
467465,0.0
468466,0.0
469467,0.0
470468,13.884272712690846
471469,0.0
472470,0.0
473471,852.0676953326771
474472,0.0
475473,0.0
476474,0.0
477475,851.5992110849104
478476,27.039479507129077
479477,908.6735807394994
480478,16.363041621108337
481479,0.0
482480,17.266133481267936
483481,22.857758132632885
484482,859.4358796277562
485483,921.3316848043697
486484,841.9954042296956
487485,13.110506749391273
488486,831.8006891752573
489487,0.0
490488,833.5662203119125
491489,887.6430469847975
492490,0.0
493491,0.0
494492,847.3857350446126
495493,0.0
496494,0.0
497495,0.0
498496,845.5266024384352
499497,0.0
500498,528.7596879763389
501499,25.27684631318055
502500,905.1565826773159
503501,17.738309280582126
504502,0.0
505503,854.8458308922544
506504,0.0
507505,629.5961124884817
508506,0.0
509507,825.4020123092279
510508,906.7548185796002
511509,304.2415141955354
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,26.477289735276354
518516,863.0419612821377
519517,0.0
520518,915.8096703852761
521519,0.0
522520,10.473496466608985
523521,866.5321034629515
524522,0.0
525523,874.4625044015113
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,10.151386616047471
531529,863.0390540429097
532530,909.4076096277943
533531,901.7627995795351
534532,873.1288249700976
535533,0.0
536534,0.0
537535,0.0
538536,859.8460944275113
539537,861.819895764978
540538,877.5631702210728
541539,0.0
542540,0.0
543541,834.7985888370032
544542,883.175165814508
545543,11.183753177460451
546544,0.0
547545,0.0
548546,0.0
549547,866.5376875067311
550548,861.6058633157749
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,55.13779194201651
556554,0.0
557555,845.2678981508059
558556,0.0
559557,59.197275542790685
560558,893.7751171646299
561559,0.0
562560,0.0
563561,867.9845853228744
564562,864.1809026985677
565563,930.3243981465948
566564,832.0812607001762
567565,0.0
568566,0.0
569567,895.9220908543806
570568,0.0
571569,0.0
572570,18.19506676943496
573571,587.9287460614488
574572,10.948086918861378
575573,860.3112832513675
576574,850.7932110219781
577575,8.521912142326547
578576,22.055753479905167
579577,41.26186598376937
580578,0.0
581579,0.0
582580,10.868370684441688
583581,0.0
584582,931.4915490870445
585583,861.7755329817211
586584,8.810873276370053
587585,0.0
588586,869.4640099581243
589587,12.045985187017864
590588,0.0
591589,0.0
592590,57.28554435134102
593591,0.0
594592,0.0
595593,892.7482569536819
596594,0.0
597595,0.0
598596,853.540032546961
599597,25.091284401874432
600598,0.0
601599,3.5615257144426278
602600,859.1829199562173
603601,0.0
604602,840.6544667451875
605603,833.9461365849261
606604,863.0169401987356
607605,0.0
608606,860.3830388970156
609607,6.201525820699918
610608,2.5221089474272698
611609,835.5832792346154
612610,0.0
613611,892.0073450776554
614612,847.8942682794395
615613,11.694052864754305
616614,0.0
617615,0.0
618616,839.8049865106356
619617,853.4650014197539
620618,0.0
621619,0.0
622620,0.0
623621,862.328171317389
624622,9.080358466899225
625623,866.479652388258
626624,0.0
627625,0.0
628626,0.0
629627,848.906232033902
630628,0.0
631629,0.0
632630,894.859792307709
633631,0.0
634632,0.0
635633,0.0
636634,858.7452477438992
637635,837.4940391235198
638636,843.946436959892
639637,0.0
640638,819.1929398020382
641639,0.0
642640,0.0
643641,0.0
644642,854.9058288796042
645643,823.1319043162497
646644,37.136282096452504
647645,0.0
648646,0.0
649647,870.4224826686108
650648,15.783824414267894
651649,0.0
652650,0.0
653651,0.0
654652,860.0229571974178
655653,0.0
656654,0.0
657655,0.0
658656,832.8714062555864
659657,859.2725380652247
660658,902.7154283906067
661659,0.0
662660,0.0
663661,871.1008099754747
664662,25.30608832454203
665663,886.4803981977794
666664,0.0
667665,619.172533647921
668666,0.0
669667,849.756877926246
670668,51.77375417648253
671669,0.0
672670,0.0
673671,11.661604503049825
674672,0.0
675673,0.0
676674,48.706250402463695
677675,0.0
678676,0.0
679677,0.0
680678,6.568960572668373
681679,837.6472078978585
682680,868.5586617312865
683681,859.8295702247447
684682,867.1779997620635
685683,8.586283843563667
686684,0.0
687685,0.0
688686,851.4879953226922
689687,868.9254056026243
690688,0.0
691689,857.9388837893669
692690,0.0
693691,928.1728001169579
694692,0.0
695693,857.527959392753
696694,865.073173073597
697695,16.54064743275916
698696,854.3833365834786
699697,0.0
700698,0.0
701699,0.0
702700,868.0637794123081
703701,921.4864633026518
704702,4.519413715555662
705703,0.0
706704,0.0
707705,884.1495089510828
708706,845.1274012095032
709707,13.874946189406817
710708,0.0
711709,851.4191759583207
712710,0.0
713711,869.4995589204548
714712,34.87620338302221
715713,0.0
716714,872.0145868852219
717715,858.1646691703918
718716,850.3782001814915
719717,0.0
720718,0.0
721719,0.0
722720,843.5654816395634
723721,0.0
724722,866.5103717027596
725723,0.0
726724,855.9846671853708
727725,0.0
728726,871.135807913749
729727,873.21706930022
730728,0.0
731729,857.5507752250879
732730,0.0
733731,0.0
734732,872.0614170931459
735733,850.1436690930173
736734,853.5889369685815
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,862.9183832485048
743741,15.08754821498951
744742,0.0
745743,15.576056187261273
746744,0.0
747745,5.324883117285002
748746,0.0
749747,0.0
750748,17.12435519332562
751749,858.3233532163118
752750,0.0
753751,858.2948018845519
754752,869.9356519880339
755753,897.1028081518224
756754,858.1149193046717
757755,0.0
758756,0.0
759757,849.4023648591395
760758,0.0
761759,0.0
762760,863.4628730641442
763761,849.1359579477885
764762,838.133200515944
765763,855.4449280853083
766764,0.0
767765,853.4113337473059
768766,858.0335583424998
769767,870.3006084559483
770768,10.749266564511824
771769,0.0
772770,0.0
773771,905.1804115275065
774772,0.0
775773,873.0219344091284
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,849.6473983639489
781779,856.2654610771353
782780,918.5004069808743
783781,858.7256125675176
784782,839.5109395648761
785783,836.1025082994692
786784,0.0
787785,0.0
788786,0.0
789787,839.1463342510734
790788,0.0
791789,0.0
792790,0.0
793791,863.6599550345574
794792,852.0223039684272
795793,0.0
796794,873.7648531411274
797795,850.8657706408928
798796,859.2285357131628
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,851.1303266775459
807805,0.0
808806,924.3389737653484
809807,0.0
810808,867.9860336548603
811809,848.3548352849791
812810,852.3952495271593
813811,0.0
814812,0.0
815813,852.128573599085
816814,0.0
817815,0.0
818816,23.28734435197975
819817,17.31844023555232
820818,6.221915774999605
821819,27.118547889651335
822820,862.8232201812824
823821,0.0
824822,863.789204517214
825823,849.8657197121242
826824,0.0
827825,0.0
828826,0.0
829827,1.6977378950950048
830828,909.9352983925307
831829,0.0
832830,0.0
833831,42.57317801244685
834832,871.0462607665755
835833,869.7518879358216
836834,855.8943675850429
837835,878.3489734390894
838836,15.390018680836183
839837,0.0
840838,31.32079426388274
841839,883.8606129522415
842840,851.7222879631482
843841,0.0
844842,900.9032415254646
845843,0.0
846844,898.6392493735663
847845,867.5379842704415
848846,864.5100167094275
849847,873.3338843253389
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,488.55931900291415
855853,854.303503743931
856854,0.0
857855,8.374970247537536
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,833.8119983185309
863861,879.9087430336045
864862,855.6171625668583
865863,929.8251695385012
866864,0.0
867865,856.4110110154885
868866,0.0
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,850.4114142806951
874872,846.343556283351
875873,871.7580112945828
876874,0.0
877875,0.0
878876,6.748528413333286
879877,887.9085851592753
880878,866.811999155452
881879,872.9842627640262
882880,861.0470577685403
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,0.0
888886,849.0098356273262
889887,868.7291440403501
890888,868.5746834644627
891889,846.2950891843456
892890,875.5778705035711
893891,0.0
894892,883.9018620773678
895893,619.1499914113756
896894,0.0
897895,868.8525967743458
898896,853.3580955003614
899897,0.0
900898,0.0
901899,872.6680586784408
902900,872.3860248027742
903901,871.9529211758447
904902,885.8667635841778
905903,861.8175740978835
906904,13.808163546783197
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,14.629163975612217
913911,22.633943026752014
914912,865.8143707125812
915913,0.0
916914,864.3257031411287
917915,6.92893255141821
918916,19.125292986649292
919917,0.0
920918,0.0
921919,856.5971254619516
922920,0.0
923921,878.269364500004
924922,0.0
925923,865.0594039978214
926924,0.0
927925,0.0
928926,0.0
929927,809.5327927384515
930928,924.6063207636862
931929,13.974880864759761
932930,0.0
933931,856.1630651571747
934932,861.303238058888
935933,875.3580391721915
936934,853.8409560046122
937935,0.0
938936,858.2316634561428
939937,0.0
940938,0.0
941939,0.0
942940,854.6336608392002
943941,0.0
944942,0.0
945943,390.69657397524
946944,503.248686431753
947945,16.142921606301236
948946,0.0
949947,0.0
950948,846.563296853392
951949,858.7354865729293
952950,860.4402348202465
953951,866.4929131984909
954952,867.9728330990116
955953,0.0
956954,0.0
957955,0.0
958956,17.520955366580395
959957,853.67838204316
960958,867.5817933499724
961959,849.7721361261252
962960,859.5511006576005
963961,0.0
964962,880.1597513273002
965963,862.5861653015664
966964,863.6630414139034
967965,836.8951508389968
968966,0.0
969967,23.866841059537457
970968,420.6541587510732
971969,0.0
972970,0.0
973971,0.0
974972,876.0879846549735
975973,871.8573695199681
976974,842.2045176810277
977975,872.0444805282614
978976,0.0
979977,18.66683774215306
980978,0.0
981979,0.0
982980,879.8301269110375
983981,853.3904643775527
984982,879.753099258411
985983,0.0
986984,0.0
987985,860.8244214260334
988986,882.8353686753925
989987,868.7864547553744
990988,904.7067999616511
991989,855.4183532745731
992990,885.0332570479536
993991,545.2720884113712
994992,0.0
995993,0.0
996994,824.5229281483012
997995,0.0
998996,864.3827176068581
999997,10.356778424392946
