timestep,episodic_return
278276,846.8810919167304
279277,820.3383226508554
280278,851.5152337363263
281279,850.8078142783684
282280,851.6451547241286
283281,853.4764767653458
284282,855.1224004813077
285283,853.0858334269201
286284,851.8510183983722
287285,850.583333564491
288286,850.6764084551643
289287,850.373200356352
290288,854.9252424364962
291289,849.226982032207
292290,853.2281090033521
293291,841.625094428725
294292,820.1024190392163
295293,826.129866349026
296294,849.7068723055454
297295,853.545575024338
298296,850.7416672617234
299297,856.3572881916059
300298,854.0629119661985
301299,838.983848479162
302300,850.6094908618021
303301,853.123499803885
304302,844.3840107452106
305303,850.573002010615
306304,854.9299915595402
307305,848.3177812888441
308306,793.787886315012
309307,838.0303412529665
310308,843.0844439992892
311309,828.0373863020484
312310,846.9955841799931
313311,822.5809139765447
314312,827.4517002542268
315313,856.7721118701841
316314,830.8623054628415
317315,846.243315434467
318316,842.0313457871883
319317,845.72665191396
320318,814.3012419413193
321319,857.5333217000824
322320,835.8154390086644
323321,835.2119523725069
324322,858.9836079632095
325323,857.4046129406629
326324,844.0239757054729
327325,852.720667221859
328326,860.2845478623536
329327,848.3573951261309
330328,854.9912860980908
331329,830.570227642989
332330,829.4954017845471
333331,860.0840273016966
334332,854.1744097106182
335333,859.4526315625524
336334,850.5260995286881
337335,849.3952561963638
338336,842.3035973649895
339337,822.6523063522677
340338,855.608154822955
341339,851.036708718751
342340,857.2006903845696
343341,817.5309442990339
344342,848.027064635243
345343,847.9821005074934
346344,857.1707446605395
347345,857.5635903015983
348346,847.11674931545
349347,855.6025695895788
350348,857.364377846589
351349,855.807148011702
352350,854.578236151091
353351,853.9813365541166
354352,853.9714784053568
355353,851.5976001977666
356354,851.6134982196304
357355,848.2591557947611
358356,839.957697657804
359357,845.1048048692319
360358,846.6493438354051
361359,848.7983751294137
362360,854.9733454763199
363361,848.8821324519283
364362,827.72874871141
365363,855.7818152975734
366364,857.5320896600646
367365,838.5771336358937
368366,842.7716618315367
369367,848.1164941510145
370368,811.7607663493765
371369,836.7460100473014
372370,833.854741402977
373371,794.7908721150005
374372,795.2839062875115
375373,838.578180925112
376374,845.1184944547579
377375,851.7802794190353
378376,845.6205421013619
379377,830.6264526485368
380378,841.9115131807887
381379,854.4786077097458
382380,813.9837719941789
383381,856.9645791453322
384382,859.3690696145819
385383,846.7398127918556
386384,839.0220624376162
387385,836.4822498207644
388386,833.199668952696
389387,847.9631374362508
390388,838.5622375644559
391389,845.836799649629
392390,841.9312507829261
393391,834.6409907237187
394392,830.7919949136358
395393,832.7429666728503
396394,836.9794307790568
397395,840.1876984488738
398396,829.9872058380946
399397,809.5590762926223
400398,859.6556046145885
401399,846.1324583026868
402400,852.9603746104492
403401,836.3244011098076
404402,834.2241430838918
405403,849.915924602585
406404,847.8936447240749
407405,846.7820373958663
408406,845.3321089930433
409407,842.8308755721605
410408,844.2816816672663
411409,811.1149512548807
412410,830.1408873469155
413411,839.7014621357793
414412,838.8616840667025
415413,844.4861675034574
416414,831.2956490738586
417415,829.8620907952296
418416,810.5262252821083
419417,824.647103310245
420418,834.0842703311067
421419,839.8971116377367
422420,834.3180384916369
423421,815.148685639879
424422,854.2610997887167
425423,839.2237492561766
426424,848.4878902994886
427425,829.8664966619966
428426,851.6014821733143
429427,826.2815502144648
430428,838.0017668498983
431429,853.3160935809274
432430,848.0252767136076
433431,842.2879917041865
434432,851.4295824508033
435433,781.0802741920687
436434,819.3881135595032
437435,848.8340254665584
438436,808.2357137489445
439437,849.2469953211687
440438,855.3082802133908
441439,821.276970220703
442440,841.4185833366217
443441,778.6740998836733
444442,851.038927622401
445443,819.5457991371328
446444,821.9474474984496
447445,837.9738149276093
448446,841.7846443390001
449447,851.2141786352188
450448,839.9078797053622
451449,851.1538740335926
452450,835.4488393882218
453451,832.3232984175871
454452,849.1512945242496
455453,850.8381053077628
456454,852.3333571526425
457455,850.4512751847135
458456,858.0604578292872
459457,817.7400647047631
460458,850.3141639580581
461459,854.8966199317478
462460,840.1161554289436
463461,847.5085234811073
464462,850.8920849107611
465463,855.829751617807
466464,854.9435001165361
467465,847.5604354013503
468466,849.8410084948806
469467,857.3296351654535
470468,855.2513051183809
471469,843.4312449036177
472470,847.1933376458625
473471,850.2412661265379
474472,851.252868313526
475473,839.0191296899617
476474,857.572995918436
477475,807.8154662602933
478476,823.0939307191999
479477,808.1756094361251
480478,838.7516113247711
481479,840.1782894299926
482480,846.6891217226936
483481,838.9914967537791
484482,838.6465483166173
485483,848.1174177400825
486484,840.8069451344626
487485,840.9204918176399
488486,842.9833002398578
489487,832.0604734584003
490488,847.7247481504253
491489,847.406461085674
492490,814.4006188604554
493491,834.278637366286
494492,844.5000089809873
495493,839.6296050773341
496494,843.8593772765082
497495,836.2403635742384
498496,843.5881178938961
499497,831.7034169141036
500498,817.6501169370054
501499,817.5033421219212
502500,827.3966895145993
503501,814.6956272048835
504502,804.9577470566126
505503,845.7408834910678
506504,826.5611065208686
507505,835.8735600924458
508506,822.251094284592
509507,852.3909234146154
510508,843.8981583437715
511509,831.3402188634387
512510,841.8863785145139
513511,842.6398320707683
514512,853.5421558520998
515513,793.5408488856713
516514,832.5054601691468
517515,853.7993776331847
518516,855.1353944895926
519517,785.9879142977114
520518,797.9927152013684
521519,836.182997956664
522520,833.6989065926364
523521,853.3762648662986
524522,826.4834252375523
525523,794.7669567228214
526524,851.2993056231239
527525,849.1221399448206
528526,791.6954960305302
529527,826.5825831625003
530528,838.7493013709568
531529,810.4173354924176
532530,836.4011816844358
533531,833.5525806113933
534532,851.6093680295717
535533,818.1657584397325
536534,852.9684261386573
537535,844.5139511746131
538536,851.8305567448018
539537,822.7126403759833
540538,841.5722618629437
541539,832.6819950570008
542540,847.665435597923
543541,844.9342640591893
544542,852.9639952086458
545543,838.523481983511
546544,849.7684386255709
547545,846.1308055764171
548546,849.569145487223
549547,848.1978535865477
550548,828.7937137615812
551549,842.1500873334412
552550,838.8524434026111
553551,825.438352077928
554552,846.1268975914086
555553,842.3110175886815
556554,834.714989311087
557555,801.7503836148492
558556,807.7361854399801
559557,839.4175209114044
560558,853.1972629300515
561559,822.8788471623974
562560,834.627482901942
563561,835.0671639996353
564562,799.1988354499891
565563,830.1104520118096
566564,844.1047155677724
567565,844.7903125417477
568566,830.1428962737373
569567,843.2856529777422
570568,837.5213182408071
571569,851.6125425832346
572570,854.4960756053927
573571,853.9325286443988
574572,856.32036187091
575573,854.492257592513
576574,854.6806408124779
577575,855.2042123942246
578576,855.2247876552484
579577,851.0004775877075
580578,848.9823359686615
581579,851.8801540579723
582580,850.4084031772754
583581,854.1359092836032
584582,851.7219341896415
585583,849.6457929949745
586584,852.5898690624417
587585,852.7152136994349
588586,849.7185309910826
589587,851.7908412418842
590588,856.3106939676483
591589,853.2237739833381
592590,857.2088667232257
593591,856.4942600320873
594592,854.4408867197284
595593,855.289829735512
596594,841.422119223086
597595,851.369052139185
598596,835.8270170735359
599597,853.9401213087209
600598,857.3133417011409
601599,855.0163234864096
602600,854.8184414340784
603601,844.0749932410297
604602,853.9726266904478
605603,855.5607866696288
606604,856.443937498248
607605,856.3408390147935
608606,852.3123990426279
609607,857.2438420679716
610608,849.8180694711149
611609,850.9854969985183
612610,795.5577380822116
613611,854.9527707277248
614612,847.4038742302535
615613,849.0362545473301
616614,849.5362984403481
617615,730.1015743965069
618616,850.7979661960901
619617,846.8130055246393
620618,851.1951588192859
621619,852.7712969356461
622620,847.3272716182422
623621,840.5877351192695
624622,846.8489121554553
625623,846.6980201475812
626624,847.8122128498518
627625,849.4446517095668
628626,846.4121440061632
629627,836.9432808715387
630628,846.2362921477767
631629,842.5205080653554
632630,852.5549794974527
633631,850.5607329845068
634632,850.7812323330714
635633,845.5496572691217
636634,856.0328209209391
637635,855.7941319160111
638636,855.3266589953146
639637,858.9736521534979
640638,853.6017700477206
641639,847.3900884526959
642640,858.7174982414685
643641,838.1594960304485
644642,858.2386097558077
645643,852.965569316451
646644,855.8166993589415
647645,858.6968100602853
648646,858.0432602158644
649647,853.8656859051272
650648,847.3223485648974
651649,852.0248565049835
652650,848.928467744177
653651,856.3353008298491
654652,857.5949648668109
655653,857.0134539736257
656654,850.3969186561712
657655,857.2445607851643
658656,835.0022922412738
659657,856.9980106081013
660658,817.7783011305318
661659,856.2984105843886
662660,846.3669739450986
663661,852.901301488593
664662,854.6976840900297
665663,832.6504285077053
666664,840.1246761773479
667665,855.2468391064511
668666,855.7884815793938
669667,853.7488562456742
670668,858.5516088622036
671669,859.5030850995067
672670,859.8902177141716
673671,861.3360505631678
674672,857.867068551323
675673,852.3205708845938
676674,856.9952557790846
677675,853.3154145012131
678676,858.5959227764012
679677,855.8117277473473
680678,855.5770426208663
681679,858.8853632655888
682680,860.3004331641645
683681,855.3517243424644
684682,858.1728294914025
685683,856.377851490009
686684,832.957980249721
687685,855.393021611889
688686,852.5936917435129
689687,858.8140432602602
690688,856.1222065914826
691689,856.4215847285828
692690,856.2237935047693
693691,860.1419164305468
694692,859.3762049005945
695693,859.0645331123818
696694,855.7477856945198
697695,853.570573162511
698696,857.2933940358333
699697,856.2847861037671
700698,849.6724296270569
701699,799.2379172260512
702700,851.4901172624868
703701,859.2095768077485
704702,860.3483712470384
705703,859.6963176746542
706704,857.6708848568502
707705,860.0773713542337
708706,859.2587776169814
709707,858.7285905117026
710708,857.4505191762527
711709,858.5140849131412
712710,857.9697168943877
713711,846.3706066636039
714712,856.5570310679316
715713,855.6462020066368
716714,857.1890263981383
717715,852.3004893310057
718716,852.985324819468
719717,857.4291446165903
720718,855.5541493418353
721719,853.2810259713295
722720,852.949554513396
723721,853.3269392847908
724722,853.001116603192
725723,851.9419022620417
726724,850.3312346910709
727725,851.1448225096838
728726,849.0502391794471
729727,847.2516500263089
730728,845.1205641383328
731729,838.3534988213095
732730,837.5557373105631
733731,832.4660951631101
734732,827.212362738909
735733,822.1028039150535
736734,820.5226693810612
737735,829.7927776386944
738736,818.5409628594794
739737,826.215529958167
740738,798.8226383722139
741739,824.0933099285104
742740,818.4448122605346
743741,817.4382089181676
744742,816.5017154529442
745743,817.8313193705532
746744,821.379697464519
747745,814.7685404319498
748746,821.6957265941473
749747,848.8284065131827
750748,836.4857905154934
751749,823.2982602927262
752750,844.6713903236766
753751,831.8924868233678
754752,842.269969481848
755753,827.7230046338577
756754,827.6312721400229
757755,812.9396242953637
758756,826.8300949650619
759757,813.8231489196731
760758,812.7747567707959
761759,822.3038296386482
762760,806.3947743935452
763761,837.7657487932233
764762,708.8775599864374
765763,811.4793016620617
766764,827.719957226678
767765,799.7753020814806
768766,805.0950082452363
769767,820.1901710707674
770768,840.8048770628451
771769,815.5171061910672
772770,805.1522617372481
773771,765.3766298470165
774772,795.6578338330862
775773,820.4350250293176
776774,812.9676181684237
777775,825.8646828547356
778776,794.0661731023365
779777,797.5269129348326
780778,845.3557393299136
781779,827.1053120986089
782780,858.586256800347
783781,852.0835470692107
784782,846.240481896156
785783,854.5915283923067
786784,858.033556625336
787785,851.2552875077578
788786,827.8778069113207
789787,800.7033539390428
790788,840.7871751737152
791789,851.6802043710395
792790,843.418472563856
793791,846.0313229570298
794792,836.7263813755206
795793,844.1238866246546
796794,844.3736989845901
797795,833.1756143884663
798796,842.114535221475
799797,847.7257513978373
800798,856.8848075150054
801799,857.0856150073666
802800,839.9390081024387
803801,789.1166668771311
804802,858.3587026390327
805803,856.0553284483317
806804,840.5281341970268
807805,851.5860309666518
808806,849.4843346404946
809807,841.402768129776
810808,844.0018454237888
811809,781.3233142389842
812810,841.901875058933
813811,848.1303688218683
814812,850.7437785295174
815813,843.0996548085421
816814,821.904388548905
817815,851.9817473386216
818816,845.2908217365843
819817,828.5107286415025
820818,844.2823853018396
821819,851.5896065137239
822820,832.6901080060206
823821,848.4395798632261
824822,837.7372230714069
825823,841.9864380586943
826824,846.8799461603166
827825,841.396683858068
828826,855.1910596679207
829827,747.5370681093773
830828,852.210905985638
831829,848.2599220856451
832830,850.2474851043472
833831,839.3118511315952
834832,807.4092632588255
835833,853.763388912097
836834,844.3112627682285
837835,840.0107625888747
838836,840.8304811045359
839837,857.5772991374558
840838,841.9783291829533
841839,819.6235453412426
842840,830.9284436430697
843841,813.1032399951303
844842,837.6769596230798
845843,842.3850836317799
846844,853.2084323484335
847845,850.6325586083216
848846,848.0180215458781
849847,860.5849583213388
850848,857.163044660194
851849,859.9649869838249
852850,853.049235332263
853851,857.7969989602873
854852,853.419012356398
855853,845.5658258374918
856854,831.8290946701031
857855,852.8339360782917
858856,858.1897877691271
859857,834.9026304976022
860858,839.2891510164441
861859,846.4937175560145
862860,824.723115931822
863861,858.1519062406334
864862,830.4351494812771
865863,848.0269065244149
866864,858.742404352565
867865,857.3938465842696
868866,833.3818507328791
869867,857.3707687610699
870868,858.7714719318211
871869,858.1319619944151
872870,854.5490711892205
873871,854.2150946110352
874872,855.785279459416
875873,855.058075828157
876874,857.1366957102971
877875,850.518574420342
878876,850.1839289123587
879877,851.6467666619205
880878,852.4702487276227
881879,841.0956754816758
882880,854.119216535623
883881,851.945728803745
884882,856.6981923110667
885883,847.7403006622357
886884,851.4961102506927
887885,842.7936414742413
888886,858.2534273642021
889887,853.1798996552566
890888,853.8195777541115
891889,840.3553403611112
892890,856.9547203832643
893891,858.2948049364347
894892,859.0885145584646
895893,854.1849989012103
896894,860.6877576553688
897895,843.8288485598911
898896,852.5118443385616
899897,846.4088177007098
900898,857.5024938356082
901899,857.0176861505736
902900,856.3537585589784
903901,850.8676419711553
904902,859.5399558502243
905903,857.3724148079186
906904,855.1680584191206
907905,858.8012748772924
908906,859.062446337556
909907,857.1158031855209
910908,853.1358519045685
911909,856.8113371367026
912910,852.7523446983092
913911,825.0832145866909
914912,855.5273162177682
915913,857.2326576184294
916914,847.2847112297296
917915,852.038258324219
918916,849.3885018974394
919917,845.0230620294316
920918,852.7187410636561
921919,850.7208242062543
922920,844.9617024619722
923921,847.0659733340456
924922,851.7693031867633
925923,854.0527375522136
926924,854.447764050623
927925,853.762486381055
928926,849.0098312295859
929927,851.5005018940836
930928,848.1229599600315
931929,852.6706333869282
932930,855.8145183954332
933931,852.8638957193406
934932,857.273770637451
935933,854.1526497469763
936934,853.493461232014
937935,856.819988811688
938936,853.2934665166532
939937,852.6572757059806
940938,855.5028683876292
941939,852.411364933826
942940,853.166610786462
943941,851.1791474343154
944942,853.0806838091725
945943,851.4791594583484
946944,854.7273469302587
947945,854.3393391029625
948946,856.1394507158416
949947,854.1341822813988
950948,855.8350699258889
951949,858.8606468638155
952950,857.6924079528587
953951,856.7008186633494
954952,858.5001976762434
955953,856.7981306827847
956954,853.9921772294861
957955,854.9395791606878
958956,849.97257454448
959957,851.6104790872075
960958,851.7602036528302
961959,844.0663497621463
962960,847.3767916383218
963961,845.8522525282887
964962,843.5336557384529
965963,837.1821850487123
966964,838.4480242736144
967965,837.889424926407
968966,845.0651243462024
969967,838.8363514016492
970968,839.9334589451339
971969,845.0496793620898
972970,826.9914437474919
973971,839.8942299742587
974972,829.4970695690404
975973,842.3039208271504
976974,831.3143866604794
977975,833.3616761206226
978976,828.116696945067
979977,819.9595166278789
980978,836.6998102513824
981979,828.5232090688078
982980,814.1699015585365
983981,809.9710276131098
984982,807.2753470211094
985983,846.5705894723077
986984,812.6742366274146
987985,813.6451806665176
988986,851.0759856133586
989987,803.5230594049078
990988,802.241917061497
991989,803.0264330897483
992990,803.2540710015259
993991,798.6979686699864
994992,805.3449665427881
995993,807.9001069957284
996994,794.2064573706217
997995,829.7781790391359
998996,825.9961948500276
999997,835.0828534023331
