timestep,episodic_return
132130,0.0
133131,14.270732775260697
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,16.411887101138632
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,21.593220569551978
144142,7.237894319177204
145143,0.0
146144,0.0
147145,29.216948944765235
148146,37.834079571170136
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,147.20465017596558
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,26.457131742683885
159157,0.0
160158,0.0
161159,28.594050077651502
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,16.16011476621791
169167,0.0
170168,0.0
171169,0.0
172170,82.09765770700571
173171,23.05854519054945
174172,0.0
175173,0.0
176174,32.75152981380093
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.8743283114517736
182180,0.0
183181,7.929767588225381
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,125.93866461435961
190188,35.5190965910226
191189,277.40240232041106
192190,0.0
193191,690.1623446817498
194192,117.48835001641936
195193,544.3891459493681
196194,0.0
197195,59.0752516826904
198196,146.0240537168246
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,2.7766510036691416
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,58.897491775783934
214212,19.5966070420984
215213,812.7132651930278
216214,0.0
217215,29.567326612883384
218216,34.97270272473116
219217,23.946330211121
220218,10.634476197220033
221219,0.0
222220,825.5652901479996
223221,792.6176022131947
224222,852.2667167244164
225223,43.435087834519614
226224,0.0
227225,0.0
228226,0.0
229227,941.0904272389481
230228,956.1622711945001
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,789.7522287376686
236234,0.0
237235,0.0
238236,0.0
239237,929.1893431597393
240238,61.001310649266024
241239,15.707698941799766
242240,878.5590369962832
243241,0.0
244242,0.0
245243,0.0
246244,16.21849677894453
247245,262.8662395747686
248246,18.65072890142709
249247,789.1293786188695
250248,0.0
251249,834.2874614721279
252250,815.1325546305809
253251,853.3517329467078
254252,0.0
255253,766.6718241253365
256254,0.0
257255,0.0
258256,0.0
259257,43.02177005845075
260258,772.3652985903617
261259,0.0
262260,0.0
263261,0.0
264262,855.0588467836025
265263,0.0
266264,848.6631349886837
267265,56.341641109079696
268266,20.44785817207668
269267,842.4534138258754
270268,17.657803568781336
271269,844.1181064593511
272270,0.0
273271,817.4545158814566
274272,0.0
275273,0.0
276274,225.6152204453851
277275,139.67473772609802
278276,378.61636218461217
279277,0.0
280278,0.0
281279,790.6157747462197
282280,0.0
283281,0.0
284282,6.78731877126271
285283,295.2380463810941
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,734.1413854025946
291289,0.0
292290,0.0
293291,0.0
294292,809.710758681213
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,864.0006944705066
300298,813.2749493761546
301299,0.0
302300,0.0
303301,0.0
304302,856.086833290663
305303,0.0
306304,52.144977737389674
307305,828.9522008664728
308306,59.66610393249478
309307,576.1613809669797
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,10.001328207053687
316314,0.0
317315,885.0051000210311
318316,875.1403475110794
319317,0.0
320318,0.0
321319,49.38257293605043
322320,863.3233381968772
323321,51.44941874746346
324322,0.0
325323,876.0215310440207
326324,62.99724226177311
327325,0.0
328326,919.7614837505647
329327,0.0
330328,869.2978085700161
331329,859.0949738923084
332330,0.0
333331,0.0
334332,0.0
335333,867.8353930816119
336334,31.907945029492073
337335,83.34083355393096
338336,5.578589839895386
339337,0.0
340338,879.5747226939578
341339,831.4390858765262
342340,0.0
343341,843.0360827148252
344342,19.981046119294454
345343,0.0
346344,21.887573687177266
347345,641.1673990318118
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,28.56560962530916
353351,0.0
354352,858.9749733943879
355353,0.0
356354,0.0
357355,23.039274865409034
358356,488.7620082670013
359357,0.0
360358,0.0
361359,102.05136613887903
362360,848.3539913918034
363361,16.734372223600808
364362,873.7326946145517
365363,0.0
366364,0.0
367365,928.8496550189502
368366,852.245842627887
369367,10.527849695966278
370368,861.0166912976073
371369,800.4922148397288
372370,0.0
373371,0.0
374372,880.8601995840087
375373,0.0
376374,828.2232234271531
377375,0.0
378376,0.0
379377,867.1054680892681
380378,23.429152090043612
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,855.2423475595878
387385,47.26813817067585
388386,0.0
389387,918.041765065464
390388,0.0
391389,746.6015567292372
392390,0.0
393391,283.6758711669868
394392,873.6788577898304
395393,0.0
396394,18.22337671478684
397395,9.582701027418096
398396,15.88302798275327
399397,0.0
400398,0.0
401399,0.0
402400,884.1548904856755
403401,0.0
404402,836.5934601690087
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,18.339318656513207
410408,22.495004759617714
411409,880.4175066780522
412410,0.0
413411,0.0
414412,0.0
415413,940.8767349240679
416414,0.0
417415,7.068185256189252
418416,0.0
419417,803.0085129394706
420418,11.455622285166108
421419,0.0
422420,0.0
423421,0.0
424422,481.8169930654772
425423,808.2255837774553
426424,786.7024110342866
427425,888.3080439837801
428426,681.736852009704
429427,34.72348873945415
430428,378.4342625462642
431429,0.0
432430,24.042344520026386
433431,0.0
434432,9.652848934596399
435433,25.397468315521376
436434,960.2522893973573
437435,99.339759895715
438436,889.3156566873922
439437,84.88869329883023
440438,0.0
441439,2.5870069247998098
442440,0.0
443441,0.0
444442,0.0
445443,896.1856767352846
446444,726.9318612427974
447445,13.181699617838008
448446,57.18430626471982
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,19.53781712452762
455453,14.852865694092351
456454,0.0
457455,949.0196602435531
458456,16.83922129300034
459457,803.0875703111702
460458,0.0
461459,0.0
462460,847.7123029303427
463461,0.0
464462,849.5730834815233
465463,58.31843811584011
466464,15.863844623072167
467465,935.9540511665567
468466,0.0
469467,18.534028571051838
470468,0.0
471469,867.7205807343423
472470,81.02312423145837
473471,826.4247210388606
474472,0.0
475473,0.0
476474,0.0
477475,797.2524897306566
478476,18.29127137398678
479477,0.0
480478,888.2405664608469
481479,0.0
482480,0.0
483481,35.58378123086947
484482,0.0
485483,14.90347135794463
486484,75.69507905225213
487485,890.0951268570299
488486,831.1946979500918
489487,0.0
490488,0.0
491489,0.0
492490,909.4707386454609
493491,0.0
494492,0.0
495493,914.2202326559068
496494,881.4092052698013
497495,907.8179262978017
498496,0.0
499497,0.0
500498,68.62810254960466
501499,879.011562572495
502500,879.9701731379241
503501,840.4225335561134
504502,0.0
505503,881.0729201028261
506504,0.0
507505,0.0
508506,77.42853177600827
509507,904.4806465347609
510508,833.6993717179212
511509,0.0
512510,0.0
513511,0.0
514512,873.7273938504203
515513,828.1049583342867
516514,843.8922591707441
517515,819.2691581648314
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,36.49001246430826
523521,0.0
524522,0.0
525523,878.1547400426601
526524,907.0342387333158
527525,0.0
528526,895.1310418682465
529527,867.8044131125662
530528,0.0
531529,0.0
532530,0.0
533531,834.503160838259
534532,0.0
535533,894.4793167935619
536534,0.0
537535,0.0
538536,918.7912586172023
539537,20.369758052616838
540538,866.4187640894137
541539,865.9489321242735
542540,0.0
543541,215.00136877502945
544542,0.0
545543,936.8266035547664
546544,845.9152651444641
547545,868.2675695500579
548546,0.0
549547,863.4040984353022
550548,0.0
551549,873.1421063476372
552550,0.0
553551,930.4776747613839
554552,18.210995189000066
555553,888.8695530187664
556554,0.0
557555,714.0918610615531
558556,915.200920613005
559557,0.0
560558,864.209538865716
561559,0.0
562560,0.0
563561,954.4342402048794
564562,922.8004944437065
565563,0.0
566564,900.4656622871946
567565,53.6494798424063
568566,911.0100988570226
569567,899.0189313521159
570568,890.781699398663
571569,897.1007287737215
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,911.8817668876411
577575,0.0
578576,858.6485144660058
579577,0.0
580578,839.1414225127731
581579,30.501624080174114
582580,859.3878033235706
583581,420.7657261856021
584582,0.0
585583,894.0435922327779
586584,0.0
587585,890.02647841591
588586,0.0
589587,0.0
590588,0.0
591589,14.637118633907644
592590,920.4272303206706
593591,907.1243180668483
594592,0.0
595593,888.7283783623928
596594,17.53940081030688
597595,0.0
598596,7.1603833380893285
599597,899.7395799653241
600598,0.0
601599,876.1496800916103
602600,866.2095565387544
603601,903.8057341210801
604602,0.0
605603,0.0
606604,845.8109015484717
607605,0.0
608606,896.9208091037129
609607,3.4510770357870326
610608,46.577570835307384
611609,0.0
612610,0.0
613611,898.6700924808816
614612,0.0
615613,0.0
616614,900.7250632793233
617615,945.9131911681895
618616,886.3656327236057
619617,905.1844635825317
620618,10.487624487299515
621619,0.0
622620,0.0
623621,23.415651808164192
624622,894.8551305766711
625623,0.0
626624,0.0
627625,951.6890826002146
628626,905.1518916927795
629627,0.0
630628,831.249417657441
631629,0.0
632630,884.9292572568297
633631,867.3645392944176
634632,0.0
635633,33.61958280733642
636634,13.136849907353174
637635,0.0
638636,874.8866441951438
639637,0.0
640638,906.0666678169326
641639,0.0
642640,852.1215430141003
643641,0.0
644642,369.11026602925875
645643,34.64541126625358
646644,863.7211887453133
647645,861.6319030127545
648646,868.1794564728461
649647,0.0
650648,34.515905687308205
651649,0.0
652650,888.9705986979726
653651,0.0
654652,900.357325125705
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,874.9793528498868
662660,874.2737340953904
663661,939.866934716014
664662,0.0
665663,866.9936473674657
666664,57.792321356304484
667665,50.61637053496214
668666,900.3170196635011
669667,852.8444217343865
670668,0.0
671669,0.0
672670,903.8608130730665
673671,888.1383744735326
674672,883.4063789419436
675673,58.26923928556538
676674,0.0
677675,0.0
678676,886.3426699157159
679677,871.0728198490898
680678,12.110006089879661
681679,28.656770911722088
682680,0.0
683681,11.062137114892616
684682,909.9404901220462
685683,0.0
686684,0.0
687685,846.9079800249144
688686,10.546745497884986
689687,0.0
690688,0.0
691689,4.294729094822547
692690,0.0
693691,895.6327952179503
694692,49.61950038705676
695693,864.3194589281768
696694,0.0
697695,158.45202054704959
698696,0.0
699697,18.719488173743912
700698,847.0764583123586
701699,12.14265912928123
702700,852.9024952381284
703701,884.1533328138352
704702,924.51808552317
705703,20.072145734602557
706704,915.0116002667617
707705,0.0
708706,21.906452289769344
709707,0.0
710708,0.0
711709,0.0
712710,864.1708168763719
713711,0.0
714712,905.8634778362793
715713,6.896009033938987
716714,0.0
717715,0.0
718716,0.0
719717,909.4842565665953
720718,878.3294981445189
721719,6.727890265585971
722720,22.857758532191426
723721,0.0
724722,0.0
725723,0.0
726724,917.2286643384505
727725,935.9809677783766
728726,0.0
729727,0.0
730728,854.3779969227445
731729,0.0
732730,0.0
733731,0.0
734732,890.7213881645262
735733,850.7122152888596
736734,35.00598406190063
737735,907.7283890088127
738736,0.0
739737,884.5342911263511
740738,12.318536134738064
741739,16.15559363819662
742740,29.73810537535786
743741,11.521347230931156
744742,0.0
745743,0.0
746744,0.0
747745,885.938748130295
748746,0.0
749747,0.0
750748,10.336931026573506
751749,0.0
752750,0.0
753751,950.602195571929
754752,881.5686771595
755753,63.348547094865374
756754,885.4648088718841
757755,0.0
758756,0.0
759757,0.0
760758,60.391980243605595
761759,0.0
762760,238.02641591182135
763761,0.0
764762,923.2941088081551
765763,878.2243764158304
766764,0.0
767765,0.0
768766,0.0
769767,37.34805039114019
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,874.6121946151039
777775,837.2680741022263
778776,0.0
779777,0.0
780778,0.0
781779,924.3179216528209
782780,0.0
783781,0.0
784782,902.8405892577409
785783,874.7990967142833
786784,872.0697859958046
787785,7.386061309661129
788786,0.0
789787,869.6864694350594
790788,0.0
791789,251.75700643282707
792790,0.0
793791,10.983202625967222
794792,899.4165402887967
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,942.7668112720509
801799,32.237200665556124
802800,0.0
803801,0.0
804802,0.0
805803,940.2098073081133
806804,877.3635166132918
807805,924.6976928894517
808806,913.50842680343
809807,21.41777900892385
810808,956.6033221862718
811809,876.6803126744135
812810,778.5007038103093
813811,12.484139974135296
814812,0.0
815813,893.9084523819795
816814,0.0
817815,40.867154219366995
818816,0.0
819817,14.003161366616274
820818,18.377197392731652
821819,0.0
822820,0.0
823821,918.6429243468485
824822,0.0
825823,903.4326207147096
826824,881.9731585328815
827825,0.0
828826,852.9901836551838
829827,5.804883287378217
830828,895.7758496348366
831829,955.1634125165548
832830,4.190036635031307
833831,890.8482235985009
834832,12.619610141781695
835833,0.0
836834,875.0280976557117
837835,935.7531147172948
838836,5.021082452087352
839837,17.39692409843222
840838,0.0
841839,909.3533776055897
842840,0.0
843841,0.0
844842,890.146982357708
845843,931.8319589915268
846844,908.9252747099855
847845,879.8379372497512
848846,901.5137104219868
849847,0.0
850848,0.0
851849,0.0
852850,907.7928602640379
853851,0.0
854852,0.0
855853,909.8624735266229
856854,892.6892216124913
857855,0.0
858856,895.2622163889523
859857,0.0
860858,898.6438253877197
861859,894.5558376502622
862860,12.545142847920973
863861,890.5737998475063
864862,0.0
865863,0.0
866864,904.2916512372165
867865,890.8725705370324
868866,929.8094897658463
869867,850.8384398258754
870868,5.114395463118509
871869,895.5591447282566
872870,922.5126467730186
873871,0.0
874872,877.6915663807148
875873,0.0
876874,912.7425233416645
877875,0.0
878876,0.0
879877,0.0
880878,25.61370528311565
881879,0.0
882880,0.0
883881,0.0
884882,836.0366630031494
885883,904.0603511706424
886884,0.0
887885,36.195742649317125
888886,0.0
889887,0.0
890888,0.0
891889,921.5762999527445
892890,0.0
893891,0.0
894892,890.6929079382472
895893,0.0
896894,0.0
897895,886.6484540705975
898896,894.3635833260115
899897,880.2034855864248
900898,0.0
901899,0.0
902900,570.3079465005914
903901,924.4950168222367
904902,0.0
905903,2.604344738140088
906904,0.0
907905,870.027813956297
908906,947.6753726671393
909907,17.51801420802358
910908,26.585905098380156
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,5.64142537360641
916914,832.8441187562457
917915,897.154311579055
918916,839.0934898783765
919917,912.0477504521837
920918,895.4942571659155
921919,897.3771079524971
922920,12.481604813298679
923921,898.3715619145668
924922,918.1141886641363
925923,89.97321843078005
926924,891.3920239542485
927925,0.0
928926,17.292818882610845
929927,893.0505451404191
930928,0.0
931929,936.7847033271939
932930,0.0
933931,904.9733324730227
934932,0.0
935933,959.2251848193957
936934,0.0
937935,914.5685220237426
938936,0.0
939937,44.52942100594277
940938,885.7432081561383
941939,12.967443771479841
942940,902.0710862505326
943941,22.987919833973713
944942,925.960894306865
945943,0.0
946944,890.0158604054786
947945,0.0
948946,918.1984283463918
949947,907.1715433682557
950948,910.8457767790281
951949,13.108014300290927
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,7.981147044266416
957955,0.0
958956,0.0
959957,895.0140066213783
960958,918.5534828660159
961959,934.5258374891166
962960,912.0798128468739
963961,871.989453947444
964962,33.62575566869977
965963,0.0
966964,0.0
967965,901.1992272494658
968966,918.2063055224734
969967,922.1426686855328
970968,0.0
971969,907.3783641059739
972970,0.0
973971,0.0
974972,900.6655767181144
975973,898.259506867154
976974,880.3397074444697
977975,0.0
978976,0.0
979977,942.0736224841853
980978,935.9304846096142
981979,908.3704769028084
982980,17.59191669316154
983981,927.8163850421039
984982,60.47623733049272
985983,0.0
986984,0.0
987985,0.0
988986,904.4956277870209
989987,892.1041858513433
990988,881.6914680415961
991989,5.971493304806839
992990,919.8478493105255
993991,936.1813262367768
994992,906.7270017012532
995993,958.4734940684336
996994,917.9558215538392
997995,926.0981752606507
998996,891.9863077611558
999997,905.0523838706466
