timestep,episodic_return
267265,704.3628542292962
268266,698.9225495665098
269267,701.0590551046241
270268,684.7639548055575
271269,701.2032482742027
272270,681.7870097414728
273271,718.2332705550377
274272,706.9617187974247
275273,696.6829952553124
276274,727.4148070778982
277275,696.1886539202977
278276,701.9580863506251
279277,670.151495603613
280278,726.2028008954176
281279,694.9626642052499
282280,699.0767340143499
283281,674.0265937050497
284282,660.2827882762202
285283,717.9710418689642
286284,708.7005654873437
287285,736.8697279025855
288286,713.7783907456212
289287,692.1241886355817
290288,748.0859095498394
291289,711.2558853151276
292290,729.3172794582324
293291,733.4189905940881
294292,731.3747736291249
295293,717.0444080680838
296294,672.6645161495262
297295,749.884238733527
298296,707.709083352221
299297,715.1429720548458
300298,731.292996249616
301299,686.3769187858065
302300,730.1218119199557
303301,731.5277903775631
304302,728.461653137242
305303,714.9488781418785
306304,713.5466580651996
307305,728.4689949192081
308306,700.5768040609486
309307,708.0773193891499
310308,713.0025227323872
311309,729.7864982811856
312310,704.4815837080486
313311,692.2882686435315
314312,670.1329298366267
315313,718.2927511875126
316314,722.9454258792482
317315,704.1808994636357
318316,706.0293947549847
319317,710.3924918748997
320318,711.8029739168603
321319,694.888289205899
322320,680.3069531696111
323321,717.1872767288173
324322,697.2721400851075
325323,699.4325176613612
326324,747.105200054063
327325,713.4870273345582
328326,736.9345003470528
329327,722.0259905725729
330328,717.2828879478265
331329,735.1799674771181
332330,713.582973746468
333331,728.363926621744
334332,704.8063943596602
335333,711.878667759539
336334,701.5184033209649
337335,724.1928489710962
338336,701.6661467796965
339337,699.3409170655227
340338,668.165823541591
341339,727.8379822470928
342340,702.5024239757352
343341,716.9644090392111
344342,719.615462630541
345343,713.3529422942202
346344,692.3533127074378
347345,722.7732639737105
348346,688.050176223159
349347,735.5382532677528
350348,711.8489727911459
351349,698.2799349128001
352350,722.9893105062582
353351,720.216393752521
354352,706.7414736574397
355353,708.3891178463459
356354,722.515841759149
357355,700.7034804221358
358356,731.8671915732109
359357,725.1293401232417
360358,698.0187484955148
361359,690.7282665424195
362360,729.0430201465379
363361,701.4668842972961
364362,712.2827965989242
365363,726.732466737507
366364,715.964605691052
367365,706.1928194320416
368366,704.3229374589592
369367,695.9417962876839
370368,734.4560366079955
371369,709.2296910195784
372370,659.4896034587573
373371,689.1066248711552
374372,714.2422780750595
375373,709.3527792000672
376374,729.2091345916563
377375,725.5094232681066
378376,728.8559329652556
379377,716.6437012913958
380378,723.2510100630393
381379,722.1004478537599
382380,718.6756822291095
383381,729.3692445756726
384382,738.8842868280656
385383,727.6588717626199
386384,712.507517029443
387385,747.4509060126782
388386,737.1383361367213
389387,704.2652405974831
390388,732.4364913807175
391389,733.8073412341885
392390,714.098648537201
393391,743.9235868610544
394392,720.0315699129613
395393,732.5780817794783
396394,730.3964574246515
397395,705.422164980396
398396,726.4328473137683
399397,701.23763957214
400398,722.9691187668593
401399,688.3424244916091
402400,743.0330885361084
403401,721.4246310955458
404402,690.8104204703822
405403,705.1304695778739
406404,721.2670903283661
407405,740.1006910202588
408406,739.6863550633018
409407,755.2750844178927
410408,731.2004228572132
411409,683.4257390123488
412410,686.39262940023
413411,742.5072620079653
414412,720.0124162916397
415413,711.7143647839785
416414,706.8380585793014
417415,718.2624696410492
418416,741.3799288883389
419417,732.1084518874025
420418,735.8348089222735
421419,733.0096617247985
422420,669.3259229661148
423421,720.2383420401046
424422,678.2371397351432
425423,731.548063685513
426424,725.8221571252959
427425,711.6898199884188
428426,702.6480228302589
429427,745.0366203211472
430428,711.9492595002911
431429,685.8639015293287
432430,754.5088508959759
433431,673.4536414873568
434432,743.5818568315033
435433,716.7223747807841
436434,716.4328854932826
437435,659.233455392933
438436,715.5301015184695
439437,711.331058540615
440438,737.7440354305393
441439,731.0673086352779
442440,738.0982072163708
443441,722.1528442159582
444442,712.8494337623183
445443,739.4831998177496
446444,676.2303392935295
447445,702.4951957727484
448446,714.6205367147107
449447,722.9090026042867
450448,716.8149785491348
451449,739.8380302241194
452450,703.3307720219351
453451,665.0605372124522
454452,740.5122098540226
455453,737.0864459789268
456454,736.5217665547161
457455,717.3438174104482
458456,743.3408523437633
459457,714.2889120729873
460458,735.2076101342224
461459,708.618572602368
462460,730.9273366650939
463461,724.0148150861631
464462,729.8658763047724
465463,699.7851003836045
466464,728.6821137533665
467465,722.5125253346176
468466,705.9490643003719
469467,730.0491789897662
470468,730.6404399157524
471469,698.8854100702754
472470,732.7919521766786
473471,686.9814938206679
474472,715.05656956593
475473,745.4996535615779
476474,732.7384371195224
477475,736.3436652305157
478476,695.6070536733343
479477,742.57201846712
480478,733.4227098245959
481479,715.193922970297
482480,735.038548457404
483481,731.685936995513
484482,732.6507055940325
485483,715.1947156323466
486484,674.286490745302
487485,688.1125491111789
488486,710.0535179801723
489487,698.192497825044
490488,701.9998792439529
491489,710.3817163889149
492490,742.8671143680576
493491,769.4296512055862
494492,711.5538335904191
495493,717.9613507759901
496494,717.5492071609535
497495,719.0241761863912
498496,748.9692351679812
499497,697.856571013806
500498,739.6330277951333
501499,732.0472001715698
502500,728.7252432887914
503501,711.1670718988455
504502,730.3309864405771
505503,728.2790515853687
506504,720.3872631294337
507505,711.9069656997481
508506,717.7798434354497
509507,722.9830573520436
510508,738.5775625072971
511509,715.0918032390254
512510,729.4268614532217
513511,727.0195821036659
514512,741.2511572602891
515513,727.7140729176035
516514,731.2137600304891
517515,718.2501895902901
518516,711.2897831053647
519517,756.8749531142042
520518,752.6515408635496
521519,747.4785192676857
522520,731.4200847961433
523521,721.6584534788125
524522,728.5952118903932
525523,719.9041243696698
526524,699.3814220534376
527525,744.3123965836113
528526,706.8302081273989
529527,737.5068387376887
530528,725.7207499917574
531529,726.8656695305776
532530,717.4972546043683
533531,714.0658610452946
534532,730.842825807844
535533,728.0221838469272
536534,720.4518829255385
537535,741.1454309508962
538536,710.7794957081917
539537,667.7727381394849
540538,756.4298174347226
541539,724.9376012573
542540,739.0131495044131
543541,730.2840678563103
544542,698.2314918642953
545543,731.5546844008227
546544,703.9833382174628
547545,690.3354082112512
548546,711.1877494983158
549547,708.1008762082083
550548,771.7633774019394
551549,747.0523675898241
552550,740.8753162343453
553551,712.0165101813016
554552,727.1591499151295
555553,728.4655918926736
556554,724.3408168697841
557555,748.9217840221593
558556,740.2680843898786
559557,709.467098710261
560558,722.883696942268
561559,728.7265125754424
562560,732.0358649866471
563561,734.7190546821134
564562,716.4728469820717
565563,699.2995914612383
566564,688.8591990394918
567565,726.4809211814963
568566,705.5086713256309
569567,731.3396071259027
570568,751.6026502200253
571569,728.1285126405403
572570,729.3281046573412
573571,715.9840382428212
574572,721.4304890868502
575573,702.3028241157571
576574,739.2101818591703
577575,753.7771593278898
578576,730.3575568345898
579577,738.9292519920876
580578,701.4722362699989
581579,711.9477360025365
582580,726.2790562582961
583581,731.1831827787079
584582,742.7808283968141
585583,745.4571149796275
586584,737.2955420807388
587585,741.0668407154908
588586,734.6815806280724
589587,729.8767338962306
590588,722.5348760282401
591589,685.722657798918
592590,693.643740693471
593591,740.3061191644409
594592,725.9242930608418
595593,736.0247040590908
596594,731.9328686167356
597595,730.2084541503717
598596,749.3879819223396
599597,742.0395030931695
600598,738.0488466000439
601599,742.8593998116528
602600,722.8542697857046
603601,742.9227309734172
604602,724.816258083759
605603,727.3550669255591
606604,730.9481438412131
607605,763.3894003698755
608606,728.2846664519444
609607,735.018498313404
610608,747.1017065238983
611609,730.5541422206098
612610,749.7305966122619
613611,721.9067022919256
614612,724.3291839768648
615613,732.7096815469888
616614,728.2979851056837
617615,742.7701314876957
618616,738.1406407244046
619617,743.027780694666
620618,739.6521985690232
621619,721.2505202934857
622620,749.5519259304846
623621,721.224421519164
624622,730.2886511165929
625623,731.3432389000434
626624,748.2083637662022
627625,731.9865080895978
628626,683.6355364320233
629627,715.9516337368179
630628,750.1453900588186
631629,740.4023861241687
632630,751.7805238877016
633631,713.007045419205
634632,722.3018000090203
635633,760.0505373845397
636634,743.5377092860684
637635,717.192659758848
638636,722.1666719351794
639637,738.4113865828476
640638,736.792996205397
641639,757.7519196895411
642640,747.1839372069694
643641,745.4790158576607
644642,764.268807384775
645643,762.7793321493837
646644,738.4350529182001
647645,740.4443716474478
648646,748.0018316476733
649647,742.7980627077256
650648,718.7554415670584
651649,758.4742145442331
652650,723.3806795696069
653651,768.4945802979872
654652,740.284838666847
655653,746.8420424294653
656654,739.5399885669082
657655,725.27757970782
658656,745.7125967480264
659657,752.9567541031353
660658,740.5105495401045
661659,745.0541098335696
662660,736.8127290605734
663661,740.2518815723257
664662,739.6838254223868
665663,744.3414002218415
666664,759.5848544929387
667665,382.5142169081971
668666,755.9031027310473
669667,743.0310094548457
670668,594.8636211847379
671669,720.4693042528327
672670,736.6842294166294
673671,733.3890687560447
674672,750.3292865683347
675673,702.3259080993045
676674,743.7644103335273
677675,704.3139826863215
678676,706.7459600773456
679677,736.2654994028768
680678,740.4640522581722
681679,729.0807706754817
682680,723.6776581486672
683681,747.549195342975
684682,737.3698695767805
685683,750.9696372480407
686684,744.5492995204787
687685,754.5796889749821
688686,751.2437470670317
689687,731.6877279865005
690688,739.4631509540461
691689,696.7635122364137
692690,720.5799122776936
693691,731.5389973822503
694692,761.8552466662554
695693,765.1029307195545
696694,763.606999876217
697695,744.5611231368005
698696,725.691815248957
699697,758.2077702793662
700698,735.3904426635772
701699,709.2870946278466
702700,754.110328923163
703701,786.9352697044616
704702,710.730772338771
705703,724.7605254901118
706704,759.7947499914552
707705,745.3678125516232
708706,748.6163159610632
709707,765.848091596143
710708,747.9209997698892
711709,749.9051385297373
712710,745.9889538792181
713711,718.831463631712
714712,738.2733138273394
715713,745.6826031564206
716714,748.8154186649974
717715,741.1719311650913
718716,737.0568435437568
719717,736.7459046058225
720718,727.0313339651874
721719,764.0373041743343
722720,745.8704295514308
723721,748.934235547114
724722,737.9782384103667
725723,750.659794367352
726724,777.7384039938714
727725,766.9219556269995
728726,758.3860214483351
729727,708.98571052227
730728,774.0021771105091
731729,741.0571682974644
732730,738.1192677929042
733731,744.4186038395625
734732,761.8653170948304
735733,730.7653072394711
736734,744.1438547556141
737735,720.1624449285009
738736,747.8748815839843
739737,745.6296172021148
740738,745.1274789940675
741739,726.903834119766
742740,760.7376900302917
743741,742.5149729677415
744742,753.3057040786754
745743,749.5201042347519
746744,762.821627959674
747745,731.5118811386988
748746,703.2013401084664
749747,726.5838024011441
750748,774.147074480684
751749,759.6664047361074
752750,751.1577314733127
753751,700.101148303952
754752,750.9151470171804
755753,723.0289977494167
756754,752.3345170034205
757755,755.4309555986171
758756,709.450092022286
759757,741.9607677333204
760758,751.2828556754577
761759,699.1750265448824
762760,755.5077966170286
763761,736.7866409396684
764762,711.4376880842016
765763,726.2246276563071
766764,759.8123235199802
767765,751.7222786345396
768766,723.2576784282521
769767,762.6760282872572
770768,747.1336266814228
771769,711.0187305627692
772770,741.5921113040291
773771,716.2162715408883
774772,753.059698539392
775773,758.6815000649432
776774,729.1064009684226
777775,717.8941547039171
778776,706.2302672517126
779777,727.6975555332378
780778,757.705857539255
781779,735.0784911787404
782780,759.8456378796973
783781,763.4743752902395
784782,747.7700543638815
785783,755.7571113091564
786784,737.87239093807
787785,751.3163527060613
788786,767.5728934724882
789787,755.3492837837382
790788,727.139093946132
791789,750.8944826578776
792790,713.1606826807797
793791,721.7292990436684
794792,745.3602285774725
795793,727.1351536938492
796794,733.54130855022
797795,760.6295686375223
798796,746.2242438737671
799797,728.5357528243673
800798,758.6716884348122
801799,767.2538517323944
802800,780.0477426069385
803801,730.0915681398376
804802,739.5395397745839
805803,757.0737412464085
806804,748.619525000364
807805,724.5408496720759
808806,743.5505569998294
809807,748.1378745630102
810808,765.6213534157421
811809,772.5530734105421
812810,745.6220578853586
813811,768.6230094773841
814812,735.6863499304886
815813,756.4985390060738
816814,750.1024335347754
817815,734.2220150226353
818816,750.9675874804875
819817,756.3354575698318
820818,737.2094470989081
821819,759.6093622346021
822820,773.4368907592709
823821,751.9326684401503
824822,758.4071181194834
825823,744.1904837565414
826824,752.9807995452791
827825,755.730765130876
828826,726.0033079554079
829827,752.1150742928028
830828,750.6557509747958
831829,736.2181374224358
832830,761.6027142197354
833831,737.4297860550616
834832,735.0767798576061
835833,753.5892963367025
836834,738.7085621261293
837835,734.5966205143238
838836,745.4130337344525
839837,748.2814636851568
840838,760.5072004324642
841839,755.7847793092895
842840,760.4756178627731
843841,747.2090925076947
844842,749.3502492372393
845843,754.5727437456706
846844,742.2309065774106
847845,747.9382389429011
848846,774.6048149324422
849847,717.7362018178522
850848,768.2022625084003
851849,758.4543327544853
852850,771.23572320587
853851,751.2589354630836
854852,739.3706502373234
855853,769.8914365966365
856854,749.8935028592077
857855,739.3220559298372
858856,751.4164315775951
859857,747.9681344868889
860858,764.4773570951152
861859,753.374570930268
862860,754.3730275510119
863861,724.0734896826303
864862,743.4833189606018
865863,749.2813141484296
866864,733.3060472548437
867865,747.3180206963235
868866,740.6821156281769
869867,765.487471218413
870868,740.9439451154482
871869,740.5756255624691
872870,744.2673842533131
873871,730.8830117756678
874872,743.8651446283219
875873,752.5088572159008
876874,774.7384549951562
877875,770.656872417332
878876,749.9803812564691
879877,781.1021300101394
880878,766.944785014552
881879,758.8182302401441
882880,750.9321796459267
883881,746.0932788464289
884882,733.4166410888189
885883,758.6581552456452
886884,747.1769388164342
887885,756.6859840131144
888886,762.3497623003939
889887,771.3993458920875
890888,773.7949487753361
891889,740.0628630996105
892890,780.2681672422527
893891,778.4141502454074
894892,709.9067965427818
895893,753.879514017133
896894,767.5534969056979
897895,758.2319287064763
898896,758.7863189921055
899897,721.9042865756217
900898,771.2129144915299
901899,752.9377329828553
902900,765.9749739104333
903901,737.252660952733
904902,749.1282727535366
905903,785.8528464186852
906904,745.0052640368037
907905,741.7285254770173
908906,750.7287433522017
909907,763.7748826809975
910908,769.7628062918789
911909,767.8443665680903
912910,759.9723243378185
913911,742.3321888506904
914912,729.0334289912697
915913,778.8501365200027
916914,716.542307698897
917915,742.4510275329044
918916,730.5873004887695
919917,753.9584874595199
920918,778.6227471350926
921919,756.3969879417162
922920,757.6475446782141
923921,745.6133941395806
924922,740.1713316230083
925923,765.6601993106055
926924,772.3109315763658
927925,752.6242109400237
928926,758.8364725852063
929927,733.3833749888489
930928,743.6636473777157
931929,762.3200441698584
932930,760.6122184062633
933931,780.4702054577921
934932,742.078124762552
935933,726.127243851226
936934,796.995445812906
937935,746.447124209084
938936,770.5769299234056
939937,768.6159344537798
940938,751.3544432690635
941939,756.1938306796367
942940,761.1282129234672
943941,763.473129810045
944942,755.8644384545096
945943,758.7383723948458
946944,762.9528602628259
947945,748.765943116202
948946,734.9406895412039
949947,765.3563929493697
950948,686.2479065967204
951949,758.7497809399748
952950,740.5060966722987
953951,767.6083226539572
954952,764.3987845287802
955953,737.5183541960761
956954,732.596349234871
957955,781.6514811072037
958956,774.1479500752537
959957,743.6252827242171
960958,770.804271852338
961959,791.1117078897273
962960,749.5205260229325
963961,759.06116040061
964962,760.8018312528764
965963,782.2439174131915
966964,769.2962039919404
967965,780.945490420212
968966,762.80222113897
969967,769.9001894983189
970968,766.5884105777378
971969,744.9665592219925
972970,756.8956576106964
973971,787.7738780432036
974972,761.8671745828275
975973,745.1847121392283
976974,750.9554293431443
977975,775.3750492320285
978976,754.5214765083466
979977,749.1757039209937
980978,781.1112004315457
981979,748.5413678582742
982980,735.7779749569471
983981,731.8059131352713
984982,756.5320217161596
985983,760.6198748183261
986984,739.5701213426061
987985,762.4574707285927
988986,755.0436365176319
989987,776.152242752883
990988,767.4234488231622
991989,728.8496848591251
992990,772.6514731217865
993991,764.7276552357616
994992,760.9825407283886
995993,741.6860211953893
996994,722.1743739939371
997995,768.9290295639272
998996,777.5767312701452
999997,789.554535282028
