timestep,episodic_return
517515,992.0
518516,978.0
519517,965.0
520518,982.0
521519,985.0
522520,997.0
523521,984.0
524522,988.0
525523,995.0
526524,917.0
527525,985.0
528526,999.0
529527,1000.0
530528,981.0
531529,974.0
532530,984.0
533531,977.0
534532,981.0
535533,979.0
536534,977.0
537535,993.0
538536,994.0
539537,976.0
540538,986.0
541539,978.0
542540,983.0
543541,989.0
544542,992.0
545543,973.0
546544,981.0
547545,997.0
548546,992.0
549547,981.0
550548,992.0
551549,1000.0
552550,982.0
553551,986.0
554552,979.0
555553,968.0
556554,964.0
557555,1000.0
558556,983.0
559557,989.0
560558,995.0
561559,995.0
562560,968.0
563561,978.0
564562,118.0
565563,986.0
566564,971.0
567565,974.0
568566,973.0
569567,979.0
570568,977.0
571569,973.0
572570,993.0
573571,987.0
574572,972.0
575573,964.0
576574,984.0
577575,996.0
578576,984.0
579577,994.0
580578,977.0
581579,985.0
582580,949.0
583581,990.0
584582,963.0
585583,995.0
586584,1000.0
587585,984.0
588586,969.0
589587,953.0
590588,974.0
591589,966.0
592590,991.0
593591,983.0
594592,966.0
595593,993.0
596594,986.0
597595,963.0
598596,982.0
599597,982.0
600598,995.0
601599,981.0
602600,983.0
603601,1000.0
604602,990.0
605603,992.0
606604,967.0
607605,963.0
608606,999.0
609607,991.0
610608,990.0
611609,987.0
612610,983.0
613611,983.0
614612,772.0
615613,641.0
616614,974.0
617615,958.0
618616,988.0
619617,995.0
620618,986.0
621619,1000.0
622620,986.0
623621,980.0
624622,994.0
625623,985.0
626624,980.0
627625,990.0
628626,999.0
629627,951.0
630628,978.0
631629,993.0
632630,1000.0
633631,990.0
634632,974.0
635633,991.0
636634,990.0
637635,988.0
638636,982.0
639637,998.0
640638,987.0
641639,999.0
642640,981.0
643641,980.0
644642,997.0
645643,983.0
646644,987.0
647645,999.0
648646,823.0
649647,958.0
650648,966.0
651649,1000.0
652650,991.0
653651,979.0
654652,983.0
655653,1000.0
656654,992.0
657655,966.0
658656,992.0
659657,878.0
660658,987.0
661659,988.0
662660,967.0
663661,999.0
664662,984.0
665663,980.0
666664,989.0
667665,973.0
668666,990.0
669667,967.0
670668,1000.0
671669,981.0
672670,990.0
673671,987.0
674672,993.0
675673,977.0
676674,990.0
677675,972.0
678676,1000.0
679677,980.0
680678,837.0
681679,978.0
682680,1000.0
683681,982.0
684682,980.0
685683,995.0
686684,972.0
687685,983.0
688686,983.0
689687,984.0
690688,982.0
691689,985.0
692690,983.0
693691,971.0
694692,981.0
695693,992.0
696694,1000.0
697695,997.0
698696,968.0
699697,976.0
700698,968.0
701699,1000.0
702700,988.0
703701,983.0
704702,996.0
705703,972.0
706704,986.0
707705,969.0
708706,976.0
709707,981.0
710708,981.0
711709,1000.0
712710,838.0
713711,943.0
714712,1000.0
715713,984.0
716714,981.0
717715,985.0
718716,998.0
719717,987.0
720718,981.0
721719,953.0
722720,975.0
723721,1000.0
724722,765.0
725723,984.0
726724,967.0
727725,975.0
728726,982.0
729727,991.0
730728,995.0
731729,989.0
732730,986.0
733731,990.0
734732,985.0
735733,995.0
736734,999.0
737735,987.0
738736,986.0
739737,981.0
740738,1000.0
741739,984.0
742740,989.0
743741,977.0
744742,979.0
745743,968.0
746744,991.0
747745,985.0
748746,988.0
749747,986.0
750748,974.0
751749,996.0
752750,965.0
753751,972.0
754752,980.0
755753,970.0
756754,994.0
757755,984.0
758756,984.0
759757,991.0
760758,994.0
761759,1000.0
762760,992.0
763761,984.0
764762,992.0
765763,992.0
766764,995.0
767765,981.0
768766,975.0
769767,967.0
770768,997.0
771769,981.0
772770,977.0
773771,963.0
774772,965.0
775773,968.0
776774,979.0
777775,985.0
778776,992.0
779777,995.0
780778,995.0
781779,980.0
782780,999.0
783781,980.0
784782,986.0
785783,996.0
786784,992.0
787785,985.0
788786,975.0
789787,987.0
790788,970.0
791789,980.0
792790,980.0
793791,970.0
794792,974.0
795793,953.0
796794,982.0
797795,986.0
798796,991.0
799797,983.0
800798,970.0
801799,1000.0
802800,970.0
803801,962.0
804802,981.0
805803,986.0
806804,987.0
807805,983.0
808806,986.0
809807,983.0
810808,996.0
811809,968.0
812810,995.0
813811,984.0
814812,989.0
815813,986.0
816814,996.0
817815,995.0
818816,971.0
819817,991.0
820818,978.0
821819,990.0
822820,971.0
823821,992.0
824822,995.0
825823,993.0
826824,977.0
827825,972.0
828826,968.0
829827,971.0
830828,954.0
831829,990.0
832830,977.0
833831,995.0
834832,982.0
835833,1000.0
836834,987.0
837835,976.0
838836,973.0
839837,994.0
840838,995.0
841839,920.0
842840,1000.0
843841,981.0
844842,980.0
845843,976.0
846844,969.0
847845,989.0
848846,998.0
849847,987.0
850848,988.0
851849,984.0
852850,1000.0
853851,986.0
854852,981.0
855853,1000.0
856854,979.0
857855,992.0
858856,984.0
859857,978.0
860858,984.0
861859,985.0
862860,1000.0
863861,992.0
864862,989.0
865863,984.0
866864,987.0
867865,1000.0
868866,986.0
869867,960.0
870868,987.0
871869,997.0
872870,992.0
873871,961.0
874872,971.0
875873,975.0
876874,980.0
877875,1000.0
878876,975.0
879877,990.0
880878,1000.0
881879,981.0
882880,982.0
883881,956.0
884882,985.0
885883,968.0
886884,985.0
887885,980.0
888886,1000.0
889887,965.0
890888,987.0
891889,987.0
892890,995.0
893891,979.0
894892,1000.0
895893,970.0
896894,983.0
897895,978.0
898896,973.0
899897,976.0
900898,996.0
901899,979.0
902900,976.0
903901,976.0
904902,997.0
905903,978.0
906904,991.0
907905,970.0
908906,986.0
909907,987.0
910908,979.0
911909,976.0
912910,988.0
913911,994.0
914912,982.0
915913,980.0
916914,988.0
917915,994.0
918916,977.0
919917,967.0
920918,982.0
921919,991.0
922920,974.0
923921,991.0
924922,994.0
925923,964.0
926924,978.0
927925,988.0
928926,983.0
929927,993.0
930928,971.0
931929,939.0
932930,974.0
933931,993.0
934932,953.0
935933,978.0
936934,958.0
937935,957.0
938936,988.0
939937,981.0
940938,992.0
941939,968.0
942940,1000.0
943941,989.0
944942,842.0
945943,973.0
946944,979.0
947945,976.0
948946,962.0
949947,996.0
950948,663.0
951949,999.0
952950,996.0
953951,979.0
954952,982.0
955953,1000.0
956954,994.0
957955,988.0
958956,963.0
959957,996.0
960958,990.0
961959,993.0
962960,975.0
963961,985.0
964962,994.0
965963,968.0
966964,991.0
967965,965.0
968966,961.0
969967,974.0
970968,979.0
971969,957.0
972970,993.0
973971,977.0
974972,989.0
975973,979.0
976974,977.0
977975,954.0
978976,978.0
979977,953.0
980978,990.0
981979,993.0
982980,985.0
983981,993.0
984982,982.0
985983,991.0
986984,987.0
987985,973.0
988986,990.0
989987,988.0
990988,986.0
991989,975.0
992990,986.0
993991,985.0
994992,995.0
995993,972.0
996994,1000.0
997995,971.0
998996,997.0
999997,981.0
