timestep,episodic_return
135133,843.142551189384
136134,847.1078115307176
137135,837.2091424248808
138136,842.6020548281779
139137,845.2312689566888
140138,854.4042127454223
141139,844.6053706048909
142140,855.6492053141278
143141,842.8147644989567
144142,827.3255072097619
145143,853.1819660547402
146144,850.1031691107376
147145,843.2422592668051
148146,822.6837578987695
149147,844.1975677808293
150148,848.7575868063423
151149,848.663491834173
152150,850.3449206705786
153151,846.9740341706383
154152,845.5344954588346
155153,847.2663933621086
156154,846.0554548581972
157155,845.3218936829311
158156,843.3388732714687
159157,839.055157597214
160158,847.8366099291203
161159,844.2888431980575
162160,842.3710669010612
163161,801.4534279594491
164162,844.8369158808448
165163,840.1699044603542
166164,837.7361969777984
167165,844.7981330167613
168166,829.4221051485248
169167,835.058395325048
170168,841.4184785840216
171169,840.6368119806995
172170,842.2911778984753
173171,845.6301876207099
174172,843.0185909950898
175173,850.6022988749442
176174,849.7219554918292
177175,841.7685462234191
178176,841.8898252022435
179177,795.2294419449023
180178,839.9228039497797
181179,826.402958325725
182180,819.3537391221953
183181,842.807570357166
184182,846.4749322595154
185183,836.504673972432
186184,847.4456464852328
187185,838.391823948825
188186,827.8479274249086
189187,850.6699052529733
190188,843.9023128305142
191189,835.7657839888202
192190,849.5724418821571
193191,844.5935959544465
194192,846.1320297070894
195193,811.714262739363
196194,841.7015239089495
197195,839.5074003261951
198196,838.8893228026244
199197,834.3628077744921
200198,841.5822717761463
201199,852.0839500762938
202200,844.6286211605859
203201,850.6841867629034
204202,849.6997252424993
205203,837.0217967771248
206204,851.1718743238965
207205,845.4152527292171
208206,848.8503555381951
209207,796.5157800760355
210208,845.5530301902513
211209,846.2258487328972
212210,849.6761535004216
213211,847.8207276680209
214212,838.1895383418525
215213,840.8588727861589
216214,843.6365243363862
217215,831.3546594084808
218216,829.023719488915
219217,843.4743925196955
220218,820.0690936944072
221219,832.8959287601966
222220,853.2132982498474
223221,849.9954770079202
224222,820.6357049877247
225223,854.7725538982663
226224,846.8273641225893
227225,841.70416462836
228226,843.3509901105715
229227,848.2274140977138
230228,855.741087884585
231229,840.9432043142145
232230,844.6783638892902
233231,844.343932506372
234232,833.7207646277939
235233,857.0115445165543
236234,847.3281984512208
237235,847.4392139443607
238236,831.2131304359623
239237,828.3470092755975
240238,848.0971418933837
241239,829.485987964317
242240,823.2849407492452
243241,840.1413527326116
244242,847.3220472273038
245243,847.2192082941209
246244,824.3482841096719
247245,815.5608337389467
248246,837.4674094281095
249247,850.0532204433364
250248,845.7153054569517
251249,858.0659253341012
252250,845.2473624790265
253251,838.4203150494699
254252,844.8191704137583
255253,845.4703366372096
256254,839.8800331831337
257255,818.3088181235516
258256,846.1071451530572
259257,801.2590680745151
260258,853.3166964882435
261259,851.4642700018671
262260,781.1686993342727
263261,851.4262099993429
264262,837.1458886074872
265263,845.3674687081801
266264,846.1869412812817
267265,851.2046563818526
268266,849.310390129347
269267,843.8766830108444
270268,852.9687959168186
271269,847.2743283085198
272270,839.2281105555055
273271,840.2619419393512
274272,840.7973122709443
275273,853.3220792231099
276274,854.3442349008446
277275,837.1057731782164
278276,837.1886732407419
279277,850.0267512563526
280278,846.267968303341
281279,847.5684660307207
282280,844.027064371953
283281,844.9410016659041
284282,811.053403418191
285283,830.5457002502615
286284,825.3249953305965
287285,811.0149679271817
288286,840.2775494631046
289287,842.7878498867494
290288,803.8788745718206
291289,765.7569476448458
292290,849.8752080734643
293291,815.9856060581801
294292,843.6213499521947
295293,848.4382791271064
296294,847.6951116842541
297295,851.0105006135675
298296,847.3240572208008
299297,839.7351131097655
300298,847.7494788453381
301299,834.6248813116018
302300,850.649609041118
303301,852.418124599627
304302,852.727420470755
305303,834.0349844800124
306304,836.8042934000317
307305,848.5773279824472
308306,849.4545777511119
309307,847.1109065979821
310308,849.163218405737
311309,845.8367736368424
312310,848.5439202672717
313311,852.4913087535257
314312,852.1243867618351
315313,855.908755707555
316314,844.5731927418393
317315,854.1546224161755
318316,852.6396423842497
319317,854.4349222587734
320318,848.7887183110829
321319,855.8484672940087
322320,856.3012267151922
323321,855.1921987705498
324322,851.3992913397219
325323,850.7420889053024
326324,853.1725642753686
327325,854.3205498396065
328326,852.8983924870668
329327,850.0957566891625
330328,848.3839763109204
331329,852.33343429417
332330,844.2820240127195
333331,852.5974586375687
334332,857.6268406358937
335333,851.1047388759329
336334,860.5047931811462
337335,859.507342003573
338336,857.5510805154869
339337,857.0953747821014
340338,855.9642836061527
341339,853.1578111207817
342340,850.2621721521986
343341,860.732771935428
344342,861.0620857943779
345343,858.0843346202132
346344,857.8800757358883
347345,854.8855114197945
348346,796.011195802053
349347,849.831056423275
350348,856.8594678875621
351349,851.9301331152874
352350,857.8480179009102
353351,856.3577812640278
354352,857.9339530471974
355353,854.9702748083218
356354,860.3116493066591
357355,860.6790983433996
358356,860.035037791187
359357,858.5953942979532
360358,857.6843424993317
361359,848.598750135812
362360,854.7368398946679
363361,856.6994973895694
364362,855.3690477302474
365363,849.7548708490215
366364,857.2099820651201
367365,854.3090034865681
368366,850.9374582428087
369367,831.5619765643986
370368,856.1649167105929
371369,834.6977319392206
372370,858.9725401919985
373371,857.8675443529171
374372,856.4951790753158
375373,853.6171774598088
376374,841.5008166115383
377375,845.3031822874666
378376,857.0549857985075
379377,861.0768542133511
380378,858.4973495394491
381379,858.4295395891183
382380,852.4969071487619
383381,858.1043887484127
384382,845.8922509484032
385383,857.2568866575014
386384,839.5211936836039
387385,852.9971892191093
388386,848.466042309091
389387,856.040932699907
390388,858.378822070162
391389,857.6945942332178
392390,853.4652100709557
393391,858.2734350039221
394392,852.953344737412
395393,855.9265712518284
396394,859.0959393770712
397395,856.042455188368
398396,839.4014576028183
399397,833.9297320122037
400398,825.257794625829
401399,855.0986954297757
402400,856.0969161258731
403401,858.163234341912
404402,858.0314119881848
405403,859.0050415145803
406404,859.6708782603711
407405,858.3976201183822
408406,859.730835655441
409407,856.4639570906378
410408,859.2525791004671
411409,857.8532580796158
412410,830.2489899213339
413411,855.7619013646834
414412,857.3000296147139
415413,857.201759940746
416414,856.1199766110104
417415,854.5512171174107
418416,857.3811297163325
419417,858.1625058779906
420418,855.0118781264405
421419,856.1504306018018
422420,859.0542571062729
423421,826.5916939388974
424422,857.4885094561789
425423,833.6072707883943
426424,854.1848696830842
427425,816.7992674510356
428426,856.6601170467189
429427,857.9307695847959
430428,857.6706854634344
431429,858.963919778333
432430,856.0901349582088
433431,851.1222593054154
434432,859.0092039200235
435433,854.433613440965
436434,856.4067821745527
437435,857.1775406910583
438436,855.3490090968675
439437,856.8339991128979
440438,852.3010880981038
441439,851.3522644477167
442440,854.5315402120907
443441,854.3238160648856
444442,856.379462984764
445443,859.8177545363069
446444,852.727124872199
447445,854.298387715537
448446,853.4950968129721
449447,850.6966830485496
450448,853.4437582011655
451449,851.2973446270543
452450,837.1895331757229
453451,841.3384289037872
454452,851.0398104721999
455453,846.8404571922914
456454,844.9285363296923
457455,855.1422294819876
458456,852.4960586794675
459457,844.1565655489397
460458,832.1394428066508
461459,855.9025581646628
462460,848.7952667752896
463461,858.7128225902434
464462,858.2894342247228
465463,846.8477511110999
466464,859.550546464123
467465,848.1262517401892
468466,858.6905707127075
469467,827.3165505893043
470468,842.4757314793325
471469,844.6097963503206
472470,833.6512105573344
473471,860.2763464650499
474472,857.4941286816742
475473,858.4057599985482
476474,856.0193014077176
477475,859.5024836956339
478476,860.5735196261311
479477,859.9443122401299
480478,855.7715309643665
481479,859.1731827954262
482480,847.4200129208002
483481,857.585140585279
484482,862.2064805885619
485483,860.7329888426732
486484,853.6457591759242
487485,856.9318267336724
488486,853.3322044923675
489487,859.517701389048
490488,855.7786882790724
491489,848.1776125754599
492490,850.274127788452
493491,825.8023228165974
494492,860.3012276446628
495493,861.1855265830777
496494,858.7874884800063
497495,851.0686727250666
498496,860.4008169615032
499497,859.7008042929352
500498,859.1938501924008
501499,859.8395420973734
502500,857.9684422216965
503501,856.7615952442793
504502,859.6166812170277
505503,839.2948550982243
506504,857.0236425782147
507505,859.4668558924155
508506,859.4560030900116
509507,860.7375870483613
510508,860.3719521498554
511509,857.2723811264585
512510,858.4370651184842
513511,859.5777371372948
514512,840.0542154038535
515513,831.4804237437897
516514,856.250130207254
517515,843.3581157775398
518516,860.0544781102453
519517,862.56501554028
520518,860.783643789618
521519,850.944316854461
522520,854.99438476541
523521,858.694786019009
524522,858.0246710830638
525523,860.6986915555984
526524,861.4067241356663
527525,857.9926286141153
528526,859.6996137465183
529527,859.8010041242159
530528,858.9949523976859
531529,840.922972763957
532530,861.0637717261453
533531,846.3178154488359
534532,854.5010194687807
535533,858.9069322741274
536534,858.45729832878
537535,853.9668358432428
538536,857.5499593635245
539537,837.9158722115213
540538,858.9973513393265
541539,837.4322747997248
542540,849.1734237337333
543541,842.7208476941795
544542,859.0738163997279
545543,860.1226550490961
546544,861.416590239704
547545,861.2312994649768
548546,860.6295475181986
549547,860.7360968665998
550548,861.5005214655355
551549,859.4310776147964
552550,836.7729451086376
553551,844.8598797983983
554552,855.7615639292079
555553,851.9441442301721
556554,858.4112031170044
557555,856.1606814100458
558556,820.8856528258998
559557,841.7914847953339
560558,838.8942474292973
561559,852.6491165455423
562560,818.3159439090033
563561,861.3824240727206
564562,837.1735922669809
565563,830.645511778969
566564,858.9563381816547
567565,859.7492992994414
568566,862.3621974388848
569567,852.4390888360498
570568,859.071910116974
571569,851.9263180021646
572570,857.4452803027801
573571,854.4130626538126
574572,859.2077557784382
575573,856.5697855163032
576574,848.8692775585944
577575,855.1117991150638
578576,850.4433527461202
579577,860.8468216338936
580578,853.5741021856987
581579,850.9606748399032
582580,855.549469799766
583581,846.4955043515291
584582,853.0156002181596
585583,856.7717323599809
586584,849.1233897526272
587585,851.9375728061742
588586,828.4896913728414
589587,859.5920460700466
590588,849.7822680444972
591589,859.7892549932232
592590,857.3156788409963
593591,859.4741166163308
594592,859.8304128400785
595593,859.8582764579774
596594,861.1767685995347
597595,857.3866538740468
598596,839.0794484860593
599597,858.7927402404247
600598,861.917643236194
601599,848.8813084482513
602600,856.9521391067376
603601,858.9489390403675
604602,856.7852988404996
605603,859.4956793951875
606604,856.3424005083366
607605,857.8388511431376
608606,859.5008016639586
609607,854.6220499777528
610608,854.6821313834456
611609,859.2907021037508
612610,857.3901870149128
613611,858.8139124899767
614612,856.0231793677079
615613,856.1648282820744
616614,855.227289596917
617615,856.2689457953146
618616,853.6745599363694
619617,853.6165993812435
620618,838.7157224597794
621619,853.1729697713615
622620,847.942428888796
623621,843.5376698072467
624622,848.3078757601716
625623,853.07743487103
626624,842.5137581154776
627625,833.9757121374083
628626,845.59336355593
629627,835.3070020001281
630628,855.2649682152709
631629,848.3708862382641
632630,846.1854361343137
633631,838.3809309513687
634632,843.3600624485638
635633,845.574098760423
636634,856.5505464682076
637635,851.5893322650137
638636,849.7983268262462
639637,843.8663186156897
640638,857.4292548585609
641639,851.5275217926993
642640,845.1489757311263
643641,840.1367872275556
644642,844.4536414030546
645643,855.7698750168071
646644,851.9461923542635
647645,855.5611976573256
648646,846.0386846422666
649647,851.6838040667006
650648,834.8997771931904
651649,817.4053872576183
652650,832.5386468191467
653651,790.9426495619281
654652,857.0642646270334
655653,848.9219506374916
656654,857.3377528709813
657655,856.4016451432882
658656,859.0486037886714
659657,857.3151135287284
660658,848.4504828613104
661659,855.3348061807451
662660,855.495787069257
663661,861.973990106097
664662,856.5725116591607
665663,827.1036275811387
666664,857.4029334033447
667665,857.2958804369936
668666,855.888847341109
669667,859.1903020581827
670668,860.9750318015689
671669,862.1563080749831
672670,858.8989365719957
673671,858.6522423239007
674672,845.3423706337026
675673,780.9114721831354
676674,848.9725114305169
677675,855.2227189082182
678676,857.2604604635726
679677,851.6510996142085
680678,844.0763170853314
681679,858.4954823974765
682680,860.2961294588479
683681,857.0120029409194
684682,835.7383759461351
685683,860.1562508853357
686684,859.2290324801018
687685,808.1646066176817
688686,857.4204584066007
689687,855.9771289054692
690688,852.0649573815776
691689,856.8367321972902
692690,854.0763902609957
693691,853.7940134132876
694692,850.1345429976191
695693,846.2441940307098
696694,848.616934974219
697695,852.7732071977873
698696,771.9707263610667
699697,852.3831373514058
700698,852.659069730708
701699,848.3213014069632
702700,851.00557230402
703701,842.8162886184772
704702,848.7741741838745
705703,851.0921863567684
706704,810.1327556139257
707705,853.7385238599167
708706,855.5975765998965
709707,854.11087004344
710708,855.2254482980802
711709,843.2042555895034
712710,853.5190228443299
713711,839.0423487770713
714712,858.5182533834342
715713,856.9362362567471
716714,859.1275983842442
717715,856.6524424166629
718716,856.8675155039614
719717,860.8040003887778
720718,841.5629366060447
721719,855.2251016487736
722720,822.7109133005531
723721,859.9324880424023
724722,853.6267687532487
725723,833.2265223275461
726724,855.5785090945296
727725,859.2339566616743
728726,861.7371727807653
729727,802.0538026777332
730728,861.5475170733722
731729,854.2973471460054
732730,859.836396211551
733731,860.6308360171521
734732,860.845326995261
735733,858.6676653412436
736734,857.5138886791917
737735,856.6870488444274
738736,861.7373621593616
739737,855.8236250162872
740738,860.0937990846174
741739,859.5675458752042
742740,853.3708846059691
743741,857.5229602230266
744742,847.9245110338951
745743,855.2948333894794
746744,856.1978634819343
747745,857.6560853941676
748746,857.5678079068613
749747,845.704707921955
750748,855.5912840098861
751749,843.7082683661368
752750,855.0397459484807
753751,853.226814538217
754752,852.6390996514587
755753,853.2606295290971
756754,855.0847033924407
757755,853.4996930257137
758756,852.4331863478842
759757,859.586435246629
760758,859.0582744054866
761759,858.5651262167627
762760,858.9315485276841
763761,860.8383193797615
764762,859.2628240451384
765763,838.9185203042052
766764,857.2771247690927
767765,858.7319290216478
768766,854.0984610735558
769767,843.3659569952619
770768,834.9614896789265
771769,846.6199282058419
772770,846.7717281587366
773771,853.2004028566936
774772,846.1249871176576
775773,843.0274907292692
776774,857.0021771786827
777775,849.8507727245275
778776,850.4934294384362
779777,848.0626817383035
780778,850.8707927881048
781779,840.5744705091361
782780,853.6692087971358
783781,828.5197693653594
784782,852.2360877520952
785783,850.1090114491059
786784,851.3396662847376
787785,845.5005657529176
788786,850.9797882989933
789787,852.3644804126549
790788,842.5263103846399
791789,848.8984107163602
792790,846.7620446641812
793791,852.569087508171
794792,850.8254272577956
795793,856.4630216099703
796794,854.2708712475727
797795,808.199517108311
798796,784.4783458443911
799797,848.5396724913488
800798,848.1080091745379
801799,853.374403972088
802800,848.611478605753
803801,849.1782518861012
804802,838.1908567023352
805803,846.7984684678589
806804,852.0582145033333
807805,847.4227506999126
808806,853.9431992069406
809807,848.9159909390352
810808,844.0373714404232
811809,833.0671053200039
812810,846.5961254233179
813811,854.2536541116102
814812,855.2345060955413
815813,853.7697037254535
816814,850.6657565514984
817815,801.896792069669
818816,847.1716317621051
819817,846.2470478738203
820818,775.46617648805
821819,846.1065415416233
822820,848.7036297650949
823821,847.4261097503073
824822,853.7562041894244
825823,852.7078387498243
826824,851.6904679827496
827825,841.931473716693
828826,840.8456494525868
829827,836.4139540324247
830828,849.3964491652638
831829,854.8015508967995
832830,854.0169878683814
833831,844.5575835840191
834832,845.0873287769343
835833,843.0857626066096
836834,845.1488915881198
837835,837.2953373888938
838836,817.6862931270231
839837,851.9960936823716
840838,829.859398343396
841839,852.563356838721
842840,853.6172822752324
843841,845.5512994165148
844842,830.195898680377
845843,753.30919386357
846844,849.8693230190984
847845,846.6934199699768
848846,848.3426500728083
849847,843.0319100733441
850848,850.6355861711905
851849,851.8762447808899
852850,850.7806962410759
853851,843.5450237837804
854852,850.7234192331647
855853,847.0641581938654
856854,851.4714723910926
857855,836.4597652588899
858856,848.6932290514834
859857,850.7872944696239
860858,854.0120069847974
861859,847.6559847662094
862860,844.6246608142136
863861,845.5729386594629
864862,849.5166523426996
865863,851.2186934996404
866864,848.5847705723504
867865,846.534238457168
868866,848.2814069038958
869867,850.2226995697582
870868,811.5508842055339
871869,732.7362611203783
872870,850.1074223695547
873871,841.3371699587324
874872,841.1439793778725
875873,849.7836885237466
876874,856.5495831567599
877875,858.1591776596701
878876,856.8858499796012
879877,852.6577668232894
880878,852.7182578772508
881879,832.9342485126778
882880,848.0786293848751
883881,852.5000561832928
884882,843.5577137116946
885883,840.7420336471577
886884,852.1282431451095
887885,852.7381048042048
888886,856.2171532244697
889887,846.016332800344
890888,841.4531172733567
891889,848.8397796170899
892890,844.9910531906625
893891,846.1677327022253
894892,843.1965951548183
895893,845.6762740561562
896894,840.2011718348059
897895,846.2151663080625
898896,839.6559712374024
899897,847.7892622427248
900898,846.0376520890005
901899,848.3014847465616
902900,853.8840415547608
903901,853.8590083761578
904902,844.379282402398
905903,847.9437077963871
906904,853.0447574582938
907905,850.1929645573023
908906,852.0195632734559
909907,851.6459442884005
910908,848.9327026879447
911909,846.9773752418466
912910,847.1161549362188
913911,849.9303528366557
914912,853.2948241147868
915913,847.7382142352495
916914,846.4141405242607
917915,835.3933351334726
918916,851.9292456953856
919917,838.5928049986774
920918,853.2463104448593
921919,852.2084697841094
922920,801.3736285156687
923921,852.9295838469569
924922,853.4682353988351
925923,844.2408879121646
926924,848.3501065587695
927925,831.383074527733
928926,853.3141663565817
929927,859.0064389479893
930928,838.567052458989
931929,853.6883129638325
932930,856.4018183235678
933931,855.1887006218752
934932,846.1261785038669
935933,855.1228087940283
936934,849.262475989585
937935,853.9292484516254
938936,855.2848730622388
939937,847.2196916458535
940938,860.2217140500503
941939,851.157175066923
942940,850.7189276874317
943941,844.6358474978828
944942,853.2674657129371
945943,848.9378412812367
946944,847.6612352001431
947945,851.2653659358633
948946,853.8874473541118
949947,850.2341402405463
950948,841.2614098606332
951949,833.7354849933068
952950,845.8802327327023
953951,854.0358376279405
954952,712.9868623519183
955953,849.9592366655207
956954,852.8157098856016
957955,845.0936161994526
958956,857.223559128925
959957,855.6275806821238
960958,856.1455985520323
961959,828.8970702716149
962960,853.0948812553979
963961,853.2029107924304
964962,854.5297568497377
965963,851.7358412832263
966964,844.7351292328021
967965,853.9503418798472
968966,851.8831996871502
969967,855.4489217165593
970968,830.418024255638
971969,854.7456387244772
972970,837.4606592103207
973971,853.4982293670358
974972,851.7608312445763
975973,853.4617081473426
976974,820.6342140914576
977975,847.8020374609347
978976,854.9947140144649
979977,854.2475072073187
980978,858.0686077168103
981979,853.7803544144798
982980,847.8223694217705
983981,854.4042627356512
984982,837.7724383373687
985983,853.4325429319031
986984,838.6670397701974
987985,851.2254996470742
988986,853.8253289692333
989987,855.7576152883906
990988,854.906602246697
991989,856.568762599985
992990,850.7438299833477
993991,855.1426552631782
994992,848.1148553307285
995993,855.5343002677329
996994,855.771204904571
997995,856.4765958166985
998996,855.1789665057989
999997,858.573404570917
