timestep,episodic_return
320318,0.0
321319,799.6786010889633
322320,0.0
323321,0.0
324322,0.0
325323,12.14721441872728
326324,28.907835743912223
327325,868.3931162803111
328326,779.4219388782403
329327,0.0
330328,18.04541319478811
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,827.7112420136633
338336,0.0
339337,0.0
340338,10.55263740393628
341339,843.7558070530984
342340,0.0
343341,0.0
344342,846.3022842771496
345343,39.46606649360205
346344,46.250909390526004
347345,852.4770001175226
348346,0.0
349347,17.475138257013725
350348,8.143456671407886
351349,0.0
352350,13.598710823985448
353351,0.0
354352,0.0
355353,0.0
356354,15.312834461117165
357355,189.62289820677526
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,40.25009141326086
363361,0.0
364362,906.3214560519114
365363,14.501011674172979
366364,862.4614407505203
367365,27.857701393536075
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,17.42523083321452
374372,16.19252651890024
375373,826.6842210532571
376374,864.8931427880459
377375,851.6169607722433
378376,0.0
379377,809.7085431944689
380378,833.1306320974219
381379,833.2079975742928
382380,0.0
383381,829.1801718342142
384382,828.577966189953
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,834.6463355287243
390388,0.0
391389,0.0
392390,0.0
393391,85.02770325719513
394392,0.0
395393,0.0
396394,859.7462124745489
397395,874.0477610336633
398396,0.0
399397,0.0
400398,5.979130133103977
401399,763.822768762782
402400,0.0
403401,17.56753136767615
404402,0.0
405403,0.0
406404,829.0390692893378
407405,881.5563096365904
408406,880.6508360236262
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,884.6707482621522
415413,0.0
416414,841.2439899575443
417415,41.769243868697856
418416,0.0
419417,28.39413936018664
420418,0.0
421419,855.8608960581852
422420,858.9020919980732
423421,839.2532404069178
424422,860.0707419349066
425423,839.0666378874926
426424,869.6135862525988
427425,22.164325080018006
428426,0.0
429427,827.5701234005458
430428,0.0
431429,0.0
432430,0.0
433431,814.2398657975363
434432,862.9439595900111
435433,0.0
436434,815.7379674032285
437435,0.0
438436,0.0
439437,868.7515075417859
440438,0.0
441439,9.191659554818784
442440,314.3177692384688
443441,0.0
444442,0.0
445443,0.0
446444,858.8067967138504
447445,864.1450328538781
448446,0.0
449447,0.0
450448,841.8672622587651
451449,0.0
452450,876.6673889761798
453451,858.837316911838
454452,797.2584853236708
455453,14.808429434051543
456454,0.0
457455,0.0
458456,0.0
459457,734.9600176746602
460458,872.7469088447799
461459,746.7754001020655
462460,836.6748224726723
463461,861.497914090727
464462,150.45872174804492
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,549.8855601670207
475473,840.0535944996788
476474,0.0
477475,0.0
478476,853.6372391717855
479477,0.0
480478,878.5342690940183
481479,0.0
482480,0.0
483481,15.893555109218209
484482,0.0
485483,0.0
486484,850.5461242657548
487485,849.2310512415895
488486,835.6271587959682
489487,0.0
490488,910.9951096828454
491489,867.0674323932186
492490,0.0
493491,0.0
494492,865.8477203441321
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,870.617843557544
502500,850.3397343585837
503501,0.0
504502,0.0
505503,933.3418253271257
506504,895.2871314249562
507505,0.0
508506,893.7835126259671
509507,0.0
510508,817.9778782752803
511509,12.191013482931966
512510,875.7844948026801
513511,0.0
514512,848.5599189954198
515513,861.36520353274
516514,894.0992288755316
517515,0.0
518516,888.3660767566827
519517,11.149209230115297
520518,878.9406916909205
521519,0.0
522520,0.0
523521,879.4705338433673
524522,13.55900617600581
525523,76.11494880058449
526524,827.8683070035257
527525,848.5120085768054
528526,876.8088171133626
529527,886.6675435139146
530528,860.1030691900729
531529,811.8956750682421
532530,0.0
533531,898.2173664496133
534532,0.0
535533,868.2039682533684
536534,905.2575292854368
537535,6.924256191382965
538536,20.911802076621914
539537,889.7021270328086
540538,0.0
541539,0.0
542540,904.1106130646698
543541,0.0
544542,0.0
545543,934.7639908494334
546544,871.4863932860778
547545,0.0
548546,0.0
549547,909.3553715904883
550548,0.0
551549,52.01591222674292
552550,908.3069327105962
553551,0.0
554552,0.0
555553,865.5385514674639
556554,0.0
557555,0.0
558556,868.4116934393913
559557,894.617180151703
560558,9.280493765484254
561559,0.0
562560,832.5172089603973
563561,0.0
564562,910.3239657496028
565563,852.52623601745
566564,13.647273437563289
567565,0.0
568566,0.0
569567,863.5255718921622
570568,0.0
571569,0.0
572570,882.2531001676077
573571,895.9581865144248
574572,0.0
575573,850.1002014577476
576574,0.0
577575,859.6405623420912
578576,0.0
579577,0.0
580578,7.672619859039585
581579,880.7567825224642
582580,947.5821439285869
583581,880.24980981935
584582,877.1697358698398
585583,0.0
586584,0.0
587585,15.779339002122033
588586,726.1884136249158
589587,0.0
590588,0.0
591589,853.2711674509371
592590,0.0
593591,0.0
594592,34.97579525487775
595593,0.0
596594,0.0
597595,788.8163683288105
598596,852.862970325938
599597,20.47127585154826
600598,0.0
601599,889.9675855862466
602600,0.0
603601,0.0
604602,0.0
605603,14.661310374769503
606604,0.0
607605,12.034015411990625
608606,0.0
609607,8.63216336978276
610608,0.0
611609,862.8670761678173
612610,0.0
613611,0.0
614612,875.8553211575296
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,890.1137795071809
620618,923.7651159392963
621619,0.0
622620,0.0
623621,0.0
624622,891.6409743164336
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,869.4439594419712
630628,0.0
631629,899.9743003511302
632630,19.343341589557077
633631,955.7318598991093
634632,0.0
635633,0.0
636634,929.2273058022655
637635,0.0
638636,890.0450417421875
639637,0.0
640638,914.6477939666365
641639,0.0
642640,0.0
643641,0.0
644642,879.1760737753508
645643,877.3675804698315
646644,894.8213258065111
647645,0.0
648646,875.5625750515247
649647,0.0
650648,0.0
651649,0.0
652650,843.9593048871889
653651,12.886329356681664
654652,0.0
655653,873.3384938286156
656654,887.0856066640687
657655,882.0261849974277
658656,26.34603596722559
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,899.0767317406142
667665,0.0
668666,47.08945091724138
669667,0.0
670668,0.0
671669,12.777319846328009
672670,892.2259711807233
673671,895.8545658104658
674672,832.0002637725814
675673,0.0
676674,904.2188745546167
677675,0.0
678676,0.0
679677,16.53994782626002
680678,0.0
681679,879.928744652731
682680,0.0
683681,867.0053688664345
684682,0.0
685683,12.421650756187848
686684,900.3927767767577
687685,0.0
688686,0.0
689687,0.0
690688,17.591044208208032
691689,7.9177156970030875
692690,0.0
693691,0.0
694692,0.0
695693,543.0586512728811
696694,0.0
697695,912.6055465709857
698696,878.3582727580563
699697,892.5750994973523
700698,894.0810118365432
701699,0.0
702700,913.7678276442214
703701,836.2254460839954
704702,0.0
705703,912.3489313932596
706704,394.77242906250063
707705,883.6429198965018
708706,927.3363075547265
709707,0.0
710708,879.3777285141292
711709,0.0
712710,0.0
713711,12.902101385493243
714712,887.4983064628527
715713,874.6525386643314
716714,85.46034868644587
717715,870.7237750044789
718716,903.0666785233126
719717,0.0
720718,17.493853219550626
721719,0.0
722720,0.0
723721,894.2698335023736
724722,915.4457677783524
725723,0.0
726724,0.0
727725,871.3378890843225
728726,0.0
729727,0.0
730728,0.0
731729,837.9780710497612
732730,0.0
733731,882.3292495913844
734732,839.8073770764863
735733,918.9545998634854
736734,0.0
737735,0.0
738736,882.3397204662409
739737,892.0667585728042
740738,0.0
741739,0.0
742740,0.0
743741,918.7917363870545
744742,869.218563911214
745743,0.0
746744,0.0
747745,908.90320461044
748746,0.0
749747,879.122750112191
750748,0.0
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,916.027994952576
756754,905.328108082367
757755,0.0
758756,889.875095776856
759757,23.7969833117644
760758,938.9811346554853
761759,889.7461208459493
762760,910.7798783903636
763761,907.5506603907755
764762,882.8273800999037
765763,4.383161592368696
766764,898.2680674946027
767765,0.0
768766,6.665719410274582
769767,22.384023967699303
770768,0.0
771769,950.9357891266566
772770,918.6972778595042
773771,869.1007105959144
774772,15.880528346114604
775773,0.0
776774,0.0
777775,872.4172879367106
778776,14.563029824737253
779777,853.6919021315736
780778,844.9885283632918
781779,904.1745516488711
782780,19.162177568107104
783781,0.0
784782,0.0
785783,0.0
786784,963.949637224629
787785,909.3109201791498
788786,0.0
789787,902.433109555338
790788,0.0
791789,7.217786355431728
792790,0.0
793791,871.0144823758994
794792,15.632312946312968
795793,821.5167355702905
796794,893.2692821293585
797795,0.0
798796,24.58401515310703
799797,884.5812830508399
800798,23.127767267755132
801799,0.0
802800,0.0
803801,880.4264593980066
804802,0.0
805803,0.0
806804,899.2510542072405
807805,0.0
808806,801.9443636493189
809807,825.1807340162882
810808,0.0
811809,908.3297094230625
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,933.4387695740425
817815,913.4522330723164
818816,868.1774330896442
819817,0.0
820818,0.0
821819,894.0032862645115
822820,845.3055035430026
823821,0.0
824822,857.0819904985171
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,913.5016091769622
830828,0.0
831829,863.0481700550777
832830,815.5462718365382
833831,0.0
834832,859.1863980369986
835833,944.6983553886661
836834,0.0
837835,0.0
838836,0.0
839837,890.1623580863873
840838,883.8272765533303
841839,912.5030913987703
842840,0.0
843841,0.0
844842,902.940588219793
845843,0.0
846844,7.926906582224137
847845,884.7036478101948
848846,903.2961108054302
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,887.9196614555137
857855,0.0
858856,0.0
859857,49.39689713224997
860858,10.210123497733875
861859,916.4507955802837
862860,882.0622036565479
863861,0.0
864862,849.273819906348
865863,5.410180674121867
866864,0.0
867865,890.5796380052597
868866,918.5718032435003
869867,5.559593352433035
870868,897.2675516997488
871869,915.9712848363187
872870,0.0
873871,0.0
874872,68.26702605720759
875873,0.0
876874,889.3704135976411
877875,0.0
878876,911.8462043338241
879877,891.3080139352473
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,36.92003548290801
885883,0.0
886884,17.71207871638523
887885,864.1986643293687
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,856.1853789664439
893891,0.0
894892,841.4978729657103
895893,898.8497032588372
896894,907.1420829433838
897895,876.0873964071911
898896,0.0
899897,6.082871095316927
900898,854.3157509973254
901899,883.8407647178709
902900,893.0149030985714
903901,0.0
904902,0.0
905903,856.8211618666988
906904,0.0
907905,0.0
908906,0.0
909907,906.759809538235
910908,872.6374653775995
911909,5.08943461776745
912910,11.31968091450019
913911,0.0
914912,33.23496212329999
915913,8.677362751200743
916914,0.0
917915,894.843500456449
918916,0.0
919917,0.0
920918,881.9799770603988
921919,824.1365112690881
922920,910.8937274415604
923921,0.0
924922,0.0
925923,0.0
926924,883.314828334584
927925,12.45220297099141
928926,0.0
929927,822.7760208046623
930928,881.2731812338646
931929,0.0
932930,822.7241310302561
933931,20.358370382358626
934932,887.1350829164394
935933,857.49456618296
936934,900.5646686792073
937935,0.0
938936,811.8762335063392
939937,0.0
940938,911.83356611002
941939,21.7535412204429
942940,0.0
943941,0.0
944942,884.9058383956162
945943,848.5403353881557
946944,0.0
947945,882.8185888266942
948946,35.74711273751846
949947,919.8631772217021
950948,861.5947276251349
951949,47.15634996546315
952950,850.4303659091682
953951,879.821483547483
954952,863.8739963868409
955953,33.9791021789969
956954,875.2456223175287
957955,4.57349279217571
958956,0.0
959957,903.3272715976362
960958,0.0
961959,972.3334110440964
962960,21.188496593622066
963961,887.5076559142208
964962,0.0
965963,0.0
966964,912.012448819072
967965,28.82002544002178
968966,900.2432680710018
969967,897.2698882535815
970968,0.0
971969,0.0
972970,903.1396338144721
973971,0.0
974972,0.0
975973,1.8056950405850487
976974,13.795393646137244
977975,0.0
978976,23.693133312865914
979977,891.3080227269334
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,890.0453920033613
985983,910.4342331174364
986984,889.2850319670724
987985,896.7209416429323
988986,0.0
989987,901.65104358187
990988,896.4956632104181
991989,904.1375761634022
992990,840.8810666672807
993991,901.6033041046509
994992,891.9414482404676
995993,35.510719498284296
996994,0.0
997995,914.916558010743
998996,847.3235950683772
999997,0.0
