timestep,episodic_return
1872870,0.0
1873871,648.0
1874872,0.0
1875873,944.0
1876874,1000.0
1877875,959.0
1878876,787.0
1879877,843.0
1880878,938.0
1881879,577.0
1882880,942.0
1883881,961.0
1884882,959.0
1885883,823.0
1886884,959.0
1887885,913.0
1888886,976.0
1889887,958.0
1890888,979.0
1891889,0.0
1892890,0.0
1893891,957.0
1894892,0.0
1895893,976.0
1896894,0.0
1897895,957.0
1898896,932.0
1899897,978.0
1900898,958.0
1901899,0.0
1902900,951.0
1903901,926.0
1904902,990.0
1905903,987.0
1906904,324.0
1907905,916.0
1908906,987.0
1909907,0.0
1910908,678.0
1911909,0.0
1912910,23.0
1913911,961.0
1914912,511.0
1915913,956.0
1916914,954.0
1917915,25.0
1918916,874.0
1919917,909.0
1920918,0.0
1921919,0.0
1922920,979.0
1923921,0.0
1924922,10.0
1925923,994.0
1926924,820.0
1927925,954.0
1928926,982.0
1929927,936.0
1930928,927.0
1931929,951.0
1932930,935.0
1933931,0.0
1934932,353.0
1935933,988.0
1936934,0.0
1937935,948.0
1938936,933.0
1939937,0.0
1940938,914.0
1941939,0.0
1942940,0.0
1943941,928.0
1944942,970.0
1945943,973.0
1946944,970.0
1947945,1000.0
1948946,959.0
1949947,967.0
1950948,17.0
1951949,0.0
1952950,567.0
1953951,452.0
1954952,948.0
1955953,1000.0
1956954,964.0
1957955,952.0
1958956,953.0
1959957,838.0
1960958,973.0
1961959,0.0
1962960,951.0
1963961,0.0
1964962,0.0
1965963,712.0
1966964,948.0
1967965,959.0
1968966,975.0
1969967,0.0
1970968,875.0
1971969,908.0
1972970,959.0
1973971,886.0
1974972,0.0
1975973,0.0
1976974,988.0
1977975,0.0
1978976,0.0
1979977,969.0
1980978,885.0
1981979,0.0
1982980,645.0
1983981,845.0
1984982,15.0
1985983,842.0
1986984,0.0
1987985,936.0
1988986,995.0
1989987,0.0
1990988,137.0
1991989,946.0
1992990,969.0
1993991,962.0
1994992,0.0
1995993,969.0
1996994,0.0
1997995,964.0
1998996,976.0
1999997,961.0
2000998,924.0
2001999,978.0
2003000,876.0
2004001,0.0
2005002,24.0
2006003,799.0
2007004,947.0
2008005,883.0
2009006,0.0
2010007,68.0
2011008,927.0
2012009,1000.0
2013010,851.0
2014011,795.0
2015012,980.0
2016013,970.0
2017014,964.0
2018015,0.0
2019016,999.0
2020017,955.0
2021018,866.0
2022019,950.0
2023020,0.0
2024021,0.0
2025022,927.0
2026023,988.0
2027024,965.0
2028025,917.0
2029026,948.0
2030027,953.0
2031028,401.0
2032029,0.0
2033030,965.0
2034031,948.0
2035032,361.0
2036033,634.0
2037034,0.0
2038035,47.0
2039036,0.0
2040037,945.0
2041038,998.0
2042039,966.0
2043040,0.0
2044041,0.0
2045042,950.0
2046043,957.0
2047044,967.0
2048045,943.0
2049046,0.0
2050047,930.0
2051048,103.0
2052049,0.0
2053050,916.0
2054051,432.0
2055052,856.0
2056053,933.0
2057054,0.0
2058055,968.0
2059056,10.0
2060057,2.0
2061058,0.0
2062059,974.0
2063060,942.0
2064061,0.0
2065062,0.0
2066063,951.0
2067064,974.0
2068065,466.0
2069066,923.0
2070067,0.0
2071068,954.0
2072069,926.0
2073070,974.0
2074071,896.0
2075072,933.0
2076073,918.0
2077074,977.0
2078075,987.0
2079076,9.0
2080077,882.0
2081078,983.0
2082079,499.0
2083080,908.0
2084081,0.0
2085082,1000.0
2086083,0.0
2087084,1000.0
2088085,165.0
2089086,57.0
2090087,0.0
2091088,945.0
2092089,935.0
2093090,999.0
2094091,630.0
2095092,195.0
2096093,931.0
2097094,987.0
2098095,9.0
2099096,0.0
2100097,925.0
2101098,22.0
2102099,973.0
2103100,1000.0
2104101,946.0
2105102,0.0
2106103,891.0
2107104,947.0
2108105,951.0
2109106,973.0
2110107,875.0
2111108,964.0
2112109,960.0
2113110,0.0
2114111,944.0
2115112,131.0
2116113,952.0
2117114,901.0
2118115,954.0
2119116,0.0
2120117,977.0
2121118,0.0
2122119,904.0
2123120,373.0
2124121,538.0
2125122,0.0
2126123,0.0
2127124,967.0
2128125,696.0
2129126,3.0
2130127,0.0
2131128,923.0
2132129,974.0
2133130,941.0
2134131,919.0
2135132,969.0
2136133,1000.0
2137134,969.0
2138135,894.0
2139136,0.0
2140137,961.0
2141138,0.0
2142139,994.0
2143140,933.0
2144141,932.0
2145142,493.0
2146143,953.0
2147144,794.0
2148145,901.0
2149146,906.0
2150147,979.0
2151148,951.0
2152149,490.0
2153150,862.0
2154151,643.0
2155152,901.0
2156153,887.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,995.0
2161158,919.0
2162159,958.0
2163160,0.0
2164161,982.0
2165162,697.0
2166163,388.0
2167164,968.0
2168165,952.0
2169166,908.0
2170167,962.0
2171168,971.0
2172169,952.0
2173170,963.0
2174171,873.0
2175172,914.0
2176173,484.0
2177174,981.0
2178175,11.0
2179176,923.0
2180177,961.0
2181178,143.0
2182179,996.0
2183180,49.0
2184181,0.0
2185182,980.0
2186183,105.0
2187184,927.0
2188185,0.0
2189186,925.0
2190187,0.0
2191188,917.0
2192189,681.0
2193190,935.0
2194191,149.0
2195192,0.0
2196193,351.0
2197194,633.0
2198195,954.0
2199196,947.0
2200197,0.0
2201198,326.0
2202199,192.0
2203200,526.0
2204201,928.0
2205202,934.0
2206203,964.0
2207204,937.0
2208205,952.0
2209206,984.0
2210207,944.0
2211208,0.0
2212209,0.0
2213210,909.0
2214211,935.0
2215212,559.0
2216213,905.0
2217214,143.0
2218215,967.0
2219216,958.0
2220217,0.0
2221218,717.0
2222219,608.0
2223220,0.0
2224221,971.0
2225222,951.0
2226223,942.0
2227224,183.0
2228225,936.0
2229226,4.0
2230227,450.0
2231228,903.0
2232229,748.0
2233230,407.0
2234231,0.0
2235232,980.0
2236233,993.0
2237234,0.0
2238235,836.0
2239236,938.0
2240237,982.0
2241238,0.0
2242239,914.0
2243240,0.0
2244241,733.0
2245242,971.0
2246243,941.0
2247244,485.0
2248245,965.0
2249246,987.0
2250247,999.0
2251248,839.0
2252249,0.0
2253250,971.0
2254251,911.0
2255252,982.0
2256253,14.0
2257254,943.0
2258255,16.0
2259256,462.0
2260257,0.0
2261258,836.0
2262259,930.0
2263260,998.0
2264261,948.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,984.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,965.0
2273270,434.0
2274271,983.0
2275272,976.0
2276273,890.0
2277274,0.0
2278275,920.0
2279276,952.0
2280277,975.0
2281278,0.0
2282279,960.0
2283280,866.0
2284281,938.0
2285282,988.0
2286283,976.0
2287284,921.0
2288285,910.0
2289286,945.0
2290287,894.0
2291288,0.0
2292289,989.0
2293290,70.0
2294291,913.0
2295292,967.0
2296293,934.0
2297294,990.0
2298295,934.0
2299296,985.0
2300297,905.0
2301298,14.0
2302299,0.0
2303300,0.0
2304301,980.0
2305302,915.0
2306303,0.0
2307304,970.0
2308305,959.0
2309306,934.0
2310307,968.0
2311308,496.0
2312309,963.0
2313310,60.0
2314311,947.0
2315312,0.0
2316313,166.0
2317314,904.0
2318315,905.0
2319316,936.0
2320317,942.0
2321318,0.0
2322319,907.0
2323320,0.0
2324321,0.0
2325322,242.0
2326323,963.0
2327324,904.0
2328325,978.0
2329326,505.0
2330327,869.0
2331328,0.0
2332329,882.0
2333330,974.0
2334331,953.0
2335332,853.0
2336333,972.0
2337334,0.0
2338335,940.0
2339336,952.0
2340337,970.0
2341338,832.0
2342339,919.0
2343340,907.0
2344341,938.0
2345342,0.0
2346343,967.0
2347344,967.0
2348345,0.0
2349346,0.0
2350347,977.0
2351348,408.0
2352349,853.0
2353350,968.0
2354351,994.0
2355352,960.0
2356353,978.0
2357354,597.0
2358355,928.0
2359356,983.0
2360357,620.0
2361358,762.0
2362359,0.0
2363360,652.0
2364361,993.0
2365362,73.0
2366363,989.0
2367364,839.0
2368365,0.0
2369366,699.0
2370367,0.0
2371368,989.0
2372369,0.0
2373370,876.0
2374371,6.0
2375372,960.0
2376373,771.0
2377374,938.0
2378375,0.0
2379376,939.0
2380377,0.0
2381378,983.0
2382379,769.0
2383380,0.0
2384381,991.0
2385382,978.0
2386383,860.0
2387384,928.0
2388385,577.0
2389386,947.0
2390387,927.0
2391388,952.0
2392389,949.0
2393390,970.0
2394391,932.0
2395392,978.0
2396393,139.0
2397394,972.0
2398395,919.0
2399396,983.0
2400397,914.0
2401398,949.0
2402399,714.0
2403400,936.0
2404401,0.0
2405402,1000.0
2406403,959.0
2407404,953.0
2408405,237.0
2409406,973.0
2410407,989.0
2411408,956.0
2412409,887.0
2413410,866.0
2414411,59.0
2415412,948.0
2416413,941.0
2417414,962.0
2418415,472.0
2419416,0.0
2420417,834.0
2421418,962.0
2422419,0.0
2423420,336.0
2424421,898.0
2425422,878.0
2426423,0.0
2427424,943.0
2428425,939.0
2429426,959.0
2430427,983.0
2431428,905.0
2432429,959.0
2433430,908.0
2434431,0.0
2435432,986.0
2436433,0.0
2437434,787.0
2438435,894.0
2439436,3.0
2440437,738.0
2441438,977.0
2442439,163.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,914.0
2447444,0.0
2448445,932.0
2449446,995.0
2450447,945.0
2451448,193.0
2452449,497.0
2453450,0.0
2454451,930.0
2455452,0.0
2456453,967.0
2457454,234.0
2458455,921.0
2459456,968.0
2460457,0.0
2461458,908.0
2462459,944.0
2463460,941.0
2464461,906.0
2465462,967.0
2466463,0.0
2467464,139.0
2468465,964.0
2469466,990.0
2470467,10.0
2471468,968.0
2472469,940.0
2473470,0.0
2474471,0.0
2475472,970.0
2476473,908.0
2477474,946.0
2478475,0.0
2479476,895.0
2480477,940.0
2481478,465.0
2482479,898.0
2483480,0.0
2484481,948.0
2485482,934.0
2486483,950.0
2487484,0.0
2488485,969.0
2489486,970.0
2490487,0.0
2491488,0.0
2492489,13.0
2493490,950.0
2494491,964.0
2495492,64.0
2496493,0.0
2497494,950.0
2498495,0.0
2499496,939.0
2500497,18.0
2501498,959.0
2502499,0.0
2503500,861.0
2504501,412.0
2505502,0.0
2506503,0.0
2507504,274.0
2508505,973.0
2509506,705.0
2510507,931.0
2511508,933.0
2512509,786.0
2513510,0.0
2514511,980.0
2515512,875.0
2516513,972.0
2517514,0.0
2518515,515.0
2519516,924.0
2520517,891.0
2521518,960.0
2522519,952.0
2523520,914.0
2524521,854.0
2525522,953.0
2526523,923.0
2527524,910.0
2528525,3.0
2529526,974.0
2530527,975.0
2531528,323.0
2532529,0.0
2533530,242.0
2534531,953.0
2535532,899.0
2536533,1000.0
2537534,925.0
2538535,0.0
2539536,946.0
2540537,1000.0
2541538,201.0
2542539,948.0
2543540,976.0
2544541,858.0
2545542,933.0
2546543,690.0
2547544,4.0
2548545,980.0
2549546,845.0
2550547,985.0
2551548,7.0
2552549,140.0
2553550,490.0
2554551,0.0
2555552,958.0
2556553,0.0
2557554,858.0
2558555,967.0
2559556,924.0
2560557,965.0
2561558,961.0
2562559,928.0
2563560,134.0
2564561,0.0
2565562,968.0
2566563,0.0
2567564,778.0
2568565,976.0
2569566,924.0
2570567,909.0
2571568,439.0
2572569,935.0
2573570,969.0
2574571,943.0
2575572,897.0
2576573,969.0
2577574,988.0
2578575,1000.0
2579576,0.0
2580577,189.0
2581578,951.0
2582579,627.0
2583580,925.0
2584581,947.0
2585582,1000.0
2586583,330.0
2587584,902.0
2588585,966.0
2589586,973.0
2590587,994.0
2591588,923.0
2592589,860.0
2593590,139.0
2594591,913.0
2595592,972.0
2596593,939.0
2597594,923.0
2598595,971.0
2599596,981.0
2600597,13.0
2601598,1000.0
2602599,560.0
2603600,754.0
2604601,887.0
2605602,991.0
2606603,838.0
2607604,1000.0
2608605,896.0
2609606,996.0
2610607,929.0
2611608,929.0
2612609,965.0
2613610,977.0
2614611,918.0
2615612,966.0
2616613,934.0
2617614,963.0
2618615,1.0
2619616,960.0
2620617,992.0
2621618,1000.0
2622619,914.0
2623620,949.0
2624621,964.0
2625622,958.0
2626623,978.0
2627624,28.0
2628625,0.0
2629626,881.0
2630627,959.0
2631628,995.0
2632629,891.0
2633630,911.0
2634631,992.0
2635632,929.0
2636633,954.0
2637634,979.0
2638635,877.0
2639636,931.0
2640637,922.0
2641638,0.0
2642639,0.0
2643640,941.0
2644641,971.0
2645642,42.0
2646643,901.0
2647644,939.0
2648645,62.0
2649646,819.0
2650647,988.0
2651648,967.0
2652649,940.0
2653650,950.0
2654651,970.0
2655652,958.0
2656653,13.0
2657654,894.0
2658655,62.0
2659656,0.0
2660657,910.0
2661658,961.0
2662659,951.0
2663660,990.0
2664661,0.0
2665662,770.0
2666663,966.0
2667664,587.0
2668665,66.0
2669666,0.0
2670667,147.0
2671668,0.0
2672669,0.0
2673670,948.0
2674671,924.0
2675672,496.0
2676673,973.0
2677674,63.0
2678675,956.0
2679676,0.0
2680677,968.0
2681678,945.0
2682679,707.0
2683680,961.0
2684681,889.0
2685682,53.0
2686683,211.0
2687684,234.0
2688685,950.0
2689686,0.0
2690687,961.0
2691688,360.0
2692689,952.0
2693690,941.0
2694691,534.0
2695692,406.0
2696693,934.0
2697694,187.0
2698695,925.0
2699696,897.0
2700697,287.0
2701698,0.0
2702699,198.0
2703700,820.0
2704701,624.0
2705702,984.0
2706703,972.0
2707704,922.0
2708705,862.0
2709706,939.0
2710707,0.0
2711708,1000.0
2712709,977.0
2713710,966.0
2714711,958.0
2715712,12.0
2716713,926.0
2717714,938.0
2718715,948.0
2719716,966.0
2720717,982.0
2721718,986.0
2722719,949.0
2723720,970.0
2724721,886.0
2725722,0.0
2726723,117.0
2727724,986.0
2728725,25.0
2729726,961.0
2730727,976.0
2731728,877.0
2732729,159.0
2733730,909.0
2734731,941.0
2735732,33.0
2736733,981.0
2737734,967.0
2738735,967.0
2739736,0.0
2740737,851.0
2741738,66.0
2742739,0.0
2743740,978.0
2744741,29.0
2745742,979.0
2746743,920.0
2747744,833.0
2748745,889.0
2749746,982.0
2750747,952.0
2751748,230.0
2752749,124.0
2753750,968.0
2754751,954.0
2755752,9.0
2756753,910.0
2757754,954.0
2758755,0.0
2759756,961.0
2760757,385.0
2761758,863.0
2762759,833.0
2763760,945.0
2764761,990.0
2765762,941.0
2766763,878.0
2767764,929.0
2768765,949.0
2769766,967.0
2770767,919.0
2771768,896.0
2772769,0.0
2773770,976.0
2774771,951.0
2775772,951.0
2776773,0.0
2777774,926.0
2778775,0.0
2779776,979.0
2780777,923.0
2781778,935.0
2782779,0.0
2783780,331.0
2784781,599.0
2785782,0.0
2786783,977.0
2787784,972.0
2788785,0.0
2789786,376.0
2790787,0.0
2791788,924.0
2792789,296.0
2793790,964.0
2794791,925.0
2795792,121.0
2796793,0.0
2797794,966.0
2798795,93.0
2799796,0.0
2800797,1000.0
2801798,0.0
2802799,586.0
2803800,618.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,695.0
2808805,926.0
2809806,0.0
2810807,0.0
2811808,942.0
2812809,1000.0
2813810,976.0
2814811,326.0
2815812,942.0
2816813,922.0
2817814,972.0
2818815,985.0
2819816,976.0
2820817,908.0
2821818,882.0
2822819,973.0
2823820,923.0
2824821,872.0
2825822,0.0
2826823,990.0
2827824,969.0
2828825,931.0
2829826,19.0
2830827,962.0
2831828,0.0
2832829,0.0
2833830,968.0
2834831,932.0
2835832,850.0
2836833,911.0
2837834,482.0
2838835,931.0
2839836,665.0
2840837,682.0
2841838,110.0
2842839,952.0
2843840,0.0
2844841,931.0
2845842,688.0
2846843,965.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,287.0
2851848,0.0
2852849,987.0
2853850,99.0
2854851,966.0
2855852,886.0
2856853,347.0
2857854,1000.0
2858855,971.0
2859856,0.0
2860857,994.0
2861858,907.0
2862859,0.0
2863860,974.0
2864861,937.0
2865862,0.0
2866863,939.0
2867864,911.0
2868865,967.0
2869866,297.0
2870867,959.0
2871868,421.0
2872869,0.0
2873870,984.0
2874871,964.0
2875872,933.0
2876873,977.0
2877874,822.0
2878875,963.0
2879876,951.0
2880877,717.0
2881878,970.0
2882879,985.0
2883880,982.0
2884881,964.0
2885882,0.0
2886883,30.0
2887884,556.0
2888885,836.0
2889886,0.0
2890887,937.0
2891888,937.0
2892889,981.0
2893890,971.0
2894891,926.0
2895892,975.0
2896893,0.0
2897894,158.0
2898895,183.0
2899896,740.0
2900897,0.0
2901898,952.0
2902899,29.0
2903900,0.0
2904901,961.0
2905902,942.0
2906903,103.0
2907904,982.0
2908905,974.0
2909906,145.0
2910907,977.0
2911908,962.0
2912909,989.0
2913910,880.0
2914911,889.0
2915912,0.0
2916913,504.0
2917914,789.0
2918915,999.0
2919916,950.0
2920917,604.0
2921918,0.0
2922919,923.0
2923920,843.0
2924921,553.0
2925922,1000.0
2926923,965.0
2927924,209.0
2928925,0.0
2929926,970.0
2930927,955.0
2931928,445.0
2932929,954.0
2933930,956.0
2934931,956.0
2935932,937.0
2936933,0.0
2937934,0.0
2938935,972.0
2939936,928.0
2940937,726.0
2941938,245.0
2942939,955.0
2943940,910.0
2944941,956.0
2945942,0.0
2946943,879.0
2947944,985.0
2948945,1000.0
2949946,965.0
2950947,897.0
2951948,973.0
2952949,950.0
2953950,960.0
2954951,0.0
2955952,772.0
2956953,21.0
2957954,273.0
2958955,589.0
2959956,963.0
2960957,934.0
2961958,449.0
2962959,146.0
2963960,974.0
2964961,0.0
2965962,931.0
2966963,901.0
2967964,921.0
2968965,910.0
2969966,947.0
2970967,871.0
2971968,943.0
2972969,32.0
2973970,981.0
2974971,0.0
2975972,936.0
2976973,0.0
2977974,115.0
2978975,942.0
2979976,905.0
2980977,918.0
2981978,949.0
2982979,553.0
2983980,971.0
2984981,911.0
2985982,242.0
2986983,670.0
2987984,960.0
2988985,489.0
2989986,959.0
2990987,902.0
2991988,564.0
2992989,0.0
2993990,0.0
2994991,582.0
2995992,0.0
2996993,968.0
2997994,2.0
2998995,956.0
2999996,560.0
3000997,868.0
3001998,263.0
3002999,950.0
3004000,861.0
3005001,907.0
3006002,0.0
3007003,0.0
3008004,904.0
3009005,0.0
3010006,1000.0
3011007,913.0
3012008,855.0
3013009,0.0
3014010,0.0
3015011,867.0
3016012,898.0
3017013,852.0
3018014,953.0
3019015,0.0
3020016,940.0
3021017,0.0
3022018,969.0
3023019,940.0
3024020,467.0
3025021,869.0
3026022,961.0
3027023,0.0
3028024,0.0
3029025,929.0
3030026,649.0
3031027,468.0
3032028,796.0
3033029,979.0
3034030,987.0
3035031,290.0
3036032,910.0
3037033,958.0
3038034,910.0
3039035,954.0
3040036,964.0
3041037,0.0
3042038,941.0
3043039,959.0
3044040,0.0
3045041,0.0
3046042,973.0
3047043,953.0
3048044,981.0
3049045,969.0
3050046,559.0
3051047,952.0
3052048,893.0
3053049,540.0
3054050,966.0
3055051,968.0
3056052,863.0
3057053,959.0
3058054,975.0
3059055,945.0
3060056,987.0
3061057,955.0
3062058,900.0
3063059,587.0
3064060,0.0
3065061,965.0
3066062,961.0
3067063,0.0
3068064,274.0
3069065,943.0
3070066,769.0
3071067,883.0
3072068,0.0
3073069,0.0
3074070,968.0
3075071,977.0
3076072,979.0
3077073,928.0
3078074,940.0
3079075,426.0
3080076,967.0
3081077,977.0
3082078,957.0
3083079,959.0
3084080,976.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,961.0
3089085,513.0
3090086,969.0
3091087,976.0
3092088,0.0
3093089,955.0
3094090,923.0
3095091,936.0
3096092,966.0
3097093,922.0
3098094,964.0
3099095,974.0
3100096,0.0
3101097,937.0
3102098,943.0
3103099,810.0
3104100,487.0
3105101,70.0
3106102,961.0
3107103,968.0
3108104,731.0
3109105,976.0
3110106,344.0
3111107,919.0
3112108,425.0
3113109,964.0
3114110,919.0
3115111,955.0
3116112,0.0
3117113,66.0
3118114,931.0
3119115,320.0
3120116,965.0
3121117,947.0
3122118,562.0
3123119,958.0
3124120,0.0
3125121,845.0
3126122,0.0
3127123,601.0
3128124,913.0
3129125,0.0
3130126,989.0
3131127,793.0
3132128,931.0
3133129,195.0
3134130,0.0
3135131,958.0
3136132,946.0
3137133,0.0
3138134,975.0
3139135,990.0
3140136,982.0
3141137,970.0
3142138,1000.0
3143139,973.0
3144140,295.0
3145141,871.0
3146142,924.0
3147143,0.0
3148144,1000.0
3149145,965.0
3150146,985.0
3151147,596.0
3152148,0.0
3153149,979.0
3154150,867.0
3155151,946.0
3156152,966.0
3157153,956.0
3158154,180.0
3159155,912.0
3160156,495.0
3161157,1000.0
3162158,986.0
3163159,0.0
3164160,929.0
3165161,909.0
3166162,972.0
3167163,938.0
3168164,967.0
3169165,0.0
3170166,978.0
3171167,952.0
3172168,956.0
3173169,957.0
3174170,0.0
3175171,508.0
3176172,119.0
3177173,673.0
3178174,955.0
3179175,950.0
3180176,230.0
3181177,951.0
3182178,0.0
3183179,373.0
3184180,396.0
3185181,635.0
3186182,880.0
3187183,909.0
3188184,749.0
3189185,656.0
3190186,979.0
3191187,978.0
3192188,965.0
3193189,878.0
3194190,0.0
3195191,922.0
3196192,0.0
3197193,129.0
3198194,963.0
3199195,969.0
3200196,894.0
3201197,966.0
3202198,943.0
3203199,949.0
3204200,0.0
3205201,0.0
3206202,842.0
3207203,949.0
3208204,967.0
3209205,966.0
3210206,847.0
3211207,271.0
3212208,985.0
3213209,930.0
3214210,917.0
3215211,968.0
3216212,899.0
3217213,764.0
3218214,974.0
3219215,0.0
3220216,1.0
3221217,910.0
3222218,959.0
3223219,0.0
3224220,965.0
3225221,980.0
3226222,0.0
3227223,990.0
3228224,752.0
3229225,75.0
3230226,915.0
3231227,957.0
3232228,0.0
3233229,967.0
3234230,952.0
3235231,974.0
3236232,728.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,970.0
3241237,843.0
3242238,975.0
3243239,0.0
3244240,923.0
3245241,686.0
3246242,948.0
3247243,0.0
3248244,947.0
3249245,954.0
3250246,985.0
3251247,972.0
3252248,972.0
3253249,942.0
3254250,0.0
3255251,766.0
3256252,949.0
3257253,698.0
3258254,965.0
3259255,946.0
3260256,60.0
3261257,61.0
3262258,847.0
3263259,894.0
3264260,0.0
3265261,917.0
3266262,2.0
3267263,867.0
3268264,66.0
3269265,1000.0
3270266,871.0
3271267,0.0
3272268,954.0
3273269,911.0
3274270,32.0
3275271,922.0
3276272,836.0
3277273,0.0
3278274,8.0
3279275,978.0
3280276,1000.0
3281277,814.0
3282278,834.0
3283279,736.0
3284280,653.0
3285281,961.0
3286282,0.0
3287283,905.0
3288284,820.0
3289285,601.0
3290286,687.0
3291287,936.0
3292288,968.0
3293289,950.0
3294290,970.0
3295291,996.0
3296292,971.0
3297293,907.0
3298294,900.0
3299295,912.0
3300296,942.0
3301297,929.0
3302298,0.0
3303299,991.0
3304300,43.0
3305301,930.0
3306302,895.0
3307303,924.0
3308304,908.0
3309305,0.0
3310306,104.0
3311307,990.0
3312308,0.0
3313309,145.0
3314310,649.0
3315311,706.0
3316312,950.0
3317313,953.0
3318314,974.0
3319315,849.0
3320316,888.0
3321317,742.0
3322318,923.0
3323319,942.0
3324320,766.0
3325321,291.0
3326322,0.0
3327323,966.0
3328324,632.0
3329325,989.0
3330326,966.0
3331327,903.0
3332328,888.0
3333329,961.0
3334330,957.0
3335331,885.0
3336332,3.0
3337333,982.0
3338334,956.0
3339335,933.0
3340336,0.0
3341337,974.0
3342338,413.0
3343339,0.0
3344340,230.0
3345341,757.0
3346342,137.0
3347343,944.0
3348344,923.0
3349345,0.0
3350346,494.0
3351347,0.0
3352348,985.0
3353349,859.0
3354350,951.0
3355351,893.0
3356352,0.0
3357353,952.0
3358354,990.0
3359355,581.0
3360356,975.0
3361357,0.0
3362358,694.0
3363359,929.0
3364360,232.0
3365361,0.0
3366362,978.0
3367363,0.0
3368364,976.0
3369365,961.0
3370366,970.0
3371367,902.0
3372368,960.0
3373369,931.0
3374370,968.0
3375371,974.0
3376372,990.0
3377373,959.0
3378374,172.0
3379375,961.0
3380376,0.0
3381377,954.0
3382378,787.0
3383379,959.0
3384380,0.0
3385381,746.0
3386382,932.0
3387383,941.0
3388384,688.0
3389385,972.0
3390386,950.0
3391387,0.0
3392388,0.0
3393389,954.0
3394390,754.0
3395391,978.0
3396392,1000.0
3397393,3.0
3398394,923.0
3399395,10.0
3400396,911.0
3401397,832.0
3402398,928.0
3403399,0.0
3404400,0.0
3405401,0.0
3406402,986.0
3407403,888.0
3408404,0.0
3409405,906.0
3410406,0.0
3411407,963.0
3412408,989.0
3413409,341.0
3414410,0.0
3415411,0.0
3416412,956.0
3417413,836.0
3418414,0.0
3419415,953.0
3420416,560.0
3421417,950.0
3422418,876.0
3423419,1000.0
3424420,944.0
3425421,936.0
3426422,975.0
3427423,791.0
3428424,731.0
3429425,586.0
3430426,0.0
3431427,947.0
3432428,962.0
3433429,926.0
3434430,0.0
3435431,34.0
3436432,997.0
3437433,33.0
3438434,764.0
3439435,956.0
3440436,611.0
3441437,178.0
3442438,916.0
3443439,955.0
3444440,874.0
3445441,942.0
3446442,972.0
3447443,0.0
3448444,955.0
3449445,906.0
3450446,875.0
3451447,5.0
3452448,0.0
3453449,0.0
3454450,923.0
3455451,880.0
3456452,947.0
3457453,983.0
3458454,869.0
3459455,68.0
3460456,964.0
3461457,539.0
3462458,766.0
3463459,966.0
3464460,976.0
3465461,971.0
3466462,861.0
3467463,0.0
3468464,0.0
3469465,956.0
3470466,749.0
3471467,0.0
3472468,987.0
3473469,960.0
3474470,915.0
3475471,962.0
3476472,774.0
3477473,922.0
3478474,756.0
3479475,966.0
3480476,955.0
3481477,953.0
3482478,818.0
3483479,964.0
3484480,947.0
3485481,884.0
3486482,948.0
3487483,939.0
3488484,962.0
3489485,984.0
3490486,973.0
3491487,958.0
3492488,1000.0
3493489,924.0
3494490,957.0
3495491,886.0
3496492,8.0
3497493,941.0
3498494,963.0
3499495,923.0
3500496,995.0
3501497,928.0
3502498,883.0
3503499,927.0
3504500,0.0
3505501,979.0
3506502,977.0
3507503,968.0
3508504,765.0
3509505,0.0
3510506,958.0
3511507,0.0
3512508,1.0
3513509,9.0
3514510,942.0
3515511,0.0
3516512,185.0
3517513,845.0
3518514,42.0
3519515,0.0
3520516,944.0
3521517,956.0
3522518,190.0
3523519,686.0
3524520,915.0
3525521,43.0
3526522,0.0
3527523,371.0
3528524,297.0
3529525,245.0
3530526,391.0
3531527,886.0
3532528,975.0
3533529,952.0
3534530,988.0
3535531,957.0
3536532,964.0
3537533,0.0
3538534,0.0
3539535,881.0
3540536,888.0
3541537,0.0
3542538,0.0
3543539,948.0
3544540,941.0
3545541,25.0
3546542,952.0
3547543,948.0
3548544,965.0
3549545,975.0
3550546,952.0
3551547,438.0
3552548,890.0
3553549,40.0
3554550,0.0
3555551,550.0
3556552,921.0
3557553,475.0
3558554,975.0
3559555,953.0
3560556,0.0
3561557,0.0
3562558,961.0
3563559,958.0
3564560,961.0
3565561,956.0
3566562,972.0
3567563,918.0
3568564,887.0
3569565,0.0
3570566,910.0
3571567,966.0
3572568,946.0
3573569,980.0
3574570,949.0
3575571,870.0
3576572,945.0
3577573,986.0
3578574,414.0
3579575,298.0
3580576,895.0
3581577,961.0
3582578,837.0
3583579,0.0
3584580,981.0
3585581,931.0
3586582,969.0
3587583,982.0
3588584,966.0
3589585,956.0
3590586,905.0
3591587,497.0
3592588,990.0
3593589,942.0
3594590,942.0
3595591,921.0
3596592,945.0
3597593,589.0
3598594,980.0
3599595,0.0
3600596,714.0
3601597,897.0
3602598,947.0
3603599,560.0
3604600,960.0
3605601,978.0
3606602,936.0
3607603,823.0
3608604,898.0
3609605,945.0
3610606,930.0
3611607,841.0
3612608,959.0
3613609,947.0
3614610,750.0
3615611,100.0
3616612,4.0
3617613,0.0
