timestep,episodic_return
137135,834.244375819039
138136,844.6841912950315
139137,829.6533731603005
140138,842.9033058284559
141139,841.2530523174056
142140,841.8174143926236
143141,851.8180601603102
144142,837.0023776372811
145143,843.4970094811753
146144,837.7592497819325
147145,843.3311932602367
148146,852.6960981689729
149147,841.8742617299972
150148,854.6295921290675
151149,839.3348326641101
152150,843.3207470804922
153151,850.584699561893
154152,847.7800106233078
155153,832.7670258276103
156154,845.351071404764
157155,844.6162240664945
158156,726.9952634335214
159157,835.531386245766
160158,832.4212602730015
161159,832.4084436851289
162160,852.8553543800376
163161,845.3387845390309
164162,844.3086952550304
165163,847.8188058046035
166164,843.8026511284522
167165,844.753610660283
168166,840.4856620163062
169167,847.4562853609158
170168,848.2159439952478
171169,843.4265201710058
172170,842.89032708428
173171,843.1048727280936
174172,842.6503382502013
175173,837.3280422228768
176174,842.9113731761552
177175,829.2749907146157
178176,846.8411504167707
179177,840.0324594269264
180178,844.2092475822182
181179,848.5833319687945
182180,843.8177426813617
183181,835.6619032993789
184182,840.2940336672616
185183,836.0460810427816
186184,832.4605001542391
187185,832.4440322985215
188186,835.9391792110836
189187,825.3400744184968
190188,839.7301203200926
191189,837.723332363463
192190,836.9718880273583
193191,837.6325184327065
194192,845.755669583655
195193,833.9269183055708
196194,837.7662156686546
197195,841.1168924383969
198196,850.6985551903973
199197,847.5079548754321
200198,833.4004287647585
201199,708.5508977757264
202200,827.896506349895
203201,839.6162649067733
204202,838.2297548072034
205203,850.2088989818957
206204,847.5353659439434
207205,846.0674790422055
208206,843.4021455056696
209207,845.0996068748727
210208,842.8408279656854
211209,842.1038161105606
212210,844.6593648195987
213211,838.8998530882934
214212,834.8054616378246
215213,837.8709684528692
216214,835.3455319244543
217215,834.1989463916777
218216,836.2471019824403
219217,831.3238074964073
220218,837.3228026415208
221219,826.1790785518168
222220,836.7598494760225
223221,827.5158936050498
224222,829.1879962636773
225223,823.9821459166002
226224,825.6502135762707
227225,830.3016904458116
228226,827.9915522721166
229227,824.1722628820075
230228,834.2352330243035
231229,817.1843360783204
232230,847.4370763695119
233231,841.7346066189218
234232,842.4283099966226
235233,837.2685181531454
236234,825.465384217524
237235,844.4847442611415
238236,845.9661397502609
239237,842.9928299647302
240238,841.3164863151064
241239,845.2132480767568
242240,835.042158245692
243241,835.847505689036
244242,824.5585743872637
245243,831.2842869067798
246244,842.8252652874804
247245,822.2519916032226
248246,830.9173238455757
249247,830.8466902542389
250248,827.3512891407888
251249,825.4336523725893
252250,839.1409583593581
253251,839.5724098264325
254252,847.0520212073793
255253,840.8582438521267
256254,848.3324135989535
257255,838.4393508835143
258256,850.1983481739107
259257,834.7720956962693
260258,850.4622585205447
261259,852.7297984029732
262260,855.7131566140262
263261,842.966354658661
264262,841.9435053925789
265263,854.9641742347144
266264,854.344596960304
267265,853.8455708481666
268266,851.0388182009939
269267,824.9933304125763
270268,838.3270221834274
271269,835.5136398131235
272270,850.4764429763977
273271,833.6344639964227
274272,855.6197020778625
275273,841.1145424941056
276274,830.5191648266448
277275,850.9091855820782
278276,829.6498589058656
279277,849.7157208957098
280278,853.8437167503536
281279,840.6601699121924
282280,855.8888247108298
283281,837.3926213458843
284282,840.4324996597248
285283,834.9218167412025
286284,847.6428409022834
287285,848.1945120249487
288286,845.5465247450827
289287,841.5905201732447
290288,846.9994528490395
291289,847.3298873560727
292290,840.2353469985848
293291,834.520248506284
294292,799.8597222255537
295293,844.6085139153064
296294,816.4105853893826
297295,856.1914565429229
298296,801.7117637219663
299297,798.4263518718367
300298,821.8991219756895
301299,848.0187180822054
302300,840.1848490031329
303301,822.1270825164855
304302,832.3688679805019
305303,798.9047621876908
306304,818.1535394383969
307305,834.2674747807257
308306,839.0357615573388
309307,844.4622824072355
310308,841.315565444242
311309,842.3792555150502
312310,850.6941420351772
313311,840.4109587209674
314312,847.5285837096634
315313,840.0024662756954
316314,854.9496150930672
317315,834.2089013173648
318316,843.5805866192622
319317,824.9731660257806
320318,797.0250950472039
321319,828.8771522515439
322320,805.9053952470456
323321,847.8244833902538
324322,850.6381288706247
325323,834.4137294460538
326324,830.411768844207
327325,837.0802092433706
328326,813.2595237685348
329327,842.6932305900485
330328,855.774273007423
331329,833.2828036261939
332330,819.8836984427902
333331,826.2044315987821
334332,823.0957561041212
335333,830.5192346189742
336334,816.4188686557776
337335,836.6660452622023
338336,820.9831974992709
339337,839.1934975040512
340338,841.5449275796295
341339,829.1232495063608
342340,836.5464508125517
343341,832.3489732819406
344342,846.7355140538145
345343,840.725778042401
346344,851.6229032572486
347345,833.0291913363318
348346,845.6101704172479
349347,828.158990219294
350348,813.5473855724765
351349,685.1826432797425
352350,828.6442129307119
353351,824.1223269415901
354352,773.6340148232805
355353,828.2250937926732
356354,847.9152360286984
357355,809.8006334496595
358356,840.9475541380799
359357,844.5097929011279
360358,834.538090422895
361359,846.1976879267315
362360,837.3520250082717
363361,845.7407135034043
364362,834.5109169433074
365363,835.0219031273294
366364,811.615590600565
367365,844.5158057753699
368366,834.8432806528112
369367,825.0343236647208
370368,799.4345133201257
371369,830.3233541400009
372370,804.0534017139526
373371,817.9405284421662
374372,764.4690601481326
375373,820.194077554282
376374,845.6460300372129
377375,742.1688214245686
378376,850.2027605719379
379377,796.24842184009
380378,850.25135167917
381379,814.8728853392772
382380,819.7422688203326
383381,856.4107547525126
384382,852.5379937034431
385383,785.9437842040641
386384,842.8048316189212
387385,846.6594624765163
388386,778.0962226110149
389387,836.2832621603079
390388,837.4241753215107
391389,831.1507854100554
392390,836.4805983886155
393391,849.4847947179148
394392,838.3431827267308
395393,826.4183810552955
396394,849.3516957435322
397395,835.6558492518568
398396,842.6505554274836
399397,840.8327532308625
400398,838.5707474791418
401399,848.0673597753562
402400,837.1582002523387
403401,839.3586960044765
404402,845.0697635989906
405403,846.2342729237188
406404,844.8407342700928
407405,841.4265115572193
408406,850.6530445393959
409407,843.5597232437013
410408,845.8921228138298
411409,854.1345135362868
412410,854.3519821691199
413411,854.7305039970568
414412,846.9823200591587
415413,848.3200205539245
416414,847.8071149282586
417415,850.0906446937934
418416,844.3725540594139
419417,847.1988774582223
420418,852.4105545934735
421419,850.046185536872
422420,849.4780708248576
423421,826.3378974140151
424422,839.8087100064025
425423,819.0893640653276
426424,841.100196808731
427425,851.1964867265933
428426,853.5611974872035
429427,836.7332698512812
430428,850.0613007476727
431429,852.2588479343789
432430,848.0620173126003
433431,853.2849830122151
434432,849.9493089641253
435433,840.5997886272608
436434,844.5547531506005
437435,849.8240835764854
438436,809.200433808726
439437,846.5287759465248
440438,849.956758487314
441439,838.2830494785853
442440,847.2622733530352
443441,828.3713978858392
444442,832.1811952422534
445443,850.6010951422992
446444,848.6051285170869
447445,837.7303218120741
448446,842.6044579348295
449447,838.8703166954042
450448,845.2773781908132
451449,848.0594054956568
452450,852.0812200229262
453451,854.1652566849982
454452,852.140581510768
455453,853.5175349552997
456454,853.9477505836404
457455,845.5301925449257
458456,841.980955267337
459457,845.0428351096389
460458,851.5863669769241
461459,851.3268472177878
462460,836.9843463344114
463461,828.7236186713416
464462,843.1749156117374
465463,822.3549015558827
466464,851.5226336081377
467465,851.923790620308
468466,850.9025650546093
469467,850.9558403032329
470468,853.2157800014547
471469,849.0761244484122
472470,854.6878200858444
473471,850.1852454015581
474472,829.4727274358861
475473,841.1834632011326
476474,855.3848095733192
477475,845.1056974166777
478476,844.348666243027
479477,819.3819457994479
480478,852.5648005389445
481479,851.0681517021272
482480,850.219499477789
483481,836.8015024108732
484482,838.4216174064784
485483,829.3342396440568
486484,844.4462191430575
487485,847.5445609422474
488486,827.6927535393223
489487,857.9010981742096
490488,843.5800469136304
491489,839.867170991589
492490,856.2548395947275
493491,861.4181230384902
494492,860.099912588724
495493,858.0916718612606
496494,857.1481222856373
497495,851.1115934371416
498496,848.9233557240198
499497,849.143595790812
500498,843.8564178367994
501499,853.3559627349456
502500,846.1986698268058
503501,849.72964817759
504502,857.6169276530803
505503,840.0368028695436
506504,857.1120489487339
507505,832.3344330041491
508506,851.2696537164109
509507,840.9511437384728
510508,857.1352420929793
511509,849.24816869717
512510,854.6544908606899
513511,832.2813260206923
514512,832.7737603988992
515513,837.6151882440513
516514,836.508411222506
517515,837.4148591108282
518516,833.4191587643833
519517,849.2818943896955
520518,854.535735946726
521519,848.59629612375
522520,857.44237633955
523521,862.3258012901397
524522,852.4295292658296
525523,832.1804218543825
526524,844.1791979094586
527525,833.8919619701644
528526,852.502972361375
529527,848.7256554952075
530528,807.8953788151803
531529,849.157851142908
532530,842.0655522916634
533531,829.1703217083805
534532,837.8336366979729
535533,856.1662066047278
536534,849.2394780374489
537535,849.8275355701942
538536,835.4174849912995
539537,856.8932153826233
540538,848.8641042590125
541539,852.2813669576993
542540,855.3136781043918
543541,849.1787130607491
544542,832.0772680738194
545543,857.4011909532358
546544,856.2845958238202
547545,850.8047924365027
548546,858.2160005856788
549547,853.653853131452
550548,858.326307449413
551549,848.908921964757
552550,859.6816902363794
553551,841.1557833146493
554552,839.130984034633
555553,847.3773863154867
556554,840.020861137199
557555,841.8329000566032
558556,850.4842529507396
559557,846.8742658341491
560558,801.2005537462009
561559,828.1434437322918
562560,850.0474233560528
563561,855.766542263202
564562,846.016154611955
565563,845.8510827881605
566564,831.5045742454299
567565,783.3956174273424
568566,853.3579827691103
569567,835.1858400407523
570568,845.5330812862111
571569,809.1848837766755
572570,847.4335168104845
573571,826.5021681937978
574572,833.965739690079
575573,823.8047233204485
576574,800.1930458592635
577575,840.2121386416931
578576,849.0721361464056
579577,787.5871496439019
580578,849.7531734232475
581579,843.0433302634708
582580,845.6821468397733
583581,845.8988236186461
584582,846.7626591040394
585583,837.67161270088
586584,848.7240940747682
587585,829.4830524245972
588586,841.5840488855232
589587,836.3295443485006
590588,846.4156391207383
591589,845.4002573405224
592590,842.1491410456732
593591,845.5663409124409
594592,846.4024792773068
595593,850.1436935449536
596594,833.3416089794445
597595,843.5986108157663
598596,845.8792390495211
599597,848.0906479699001
600598,822.5384963919814
601599,849.5973158249013
602600,832.0683323107446
603601,841.0701910672282
604602,855.7442562916043
605603,851.41905844577
606604,854.3405023689583
607605,846.8749292902365
608606,850.0895084290302
609607,847.8487992660108
610608,846.1552673718932
611609,855.6767618960935
612610,855.2814083251523
613611,788.0580398278894
614612,854.6535759975352
615613,799.3977333916938
616614,854.3062203936157
617615,847.1826226817705
618616,854.3287088416995
619617,856.3189162037003
620618,853.686648827189
621619,859.2430364005365
622620,860.2868881361181
623621,860.6744824292483
624622,860.6642090958545
625623,857.8383614620103
626624,860.3704807040948
627625,859.7389702375522
628626,861.4686501728293
629627,863.1655762524067
630628,862.7539788010555
631629,861.806390618319
632630,852.0865092402644
633631,855.9985007334407
634632,861.8008506367077
635633,858.554316328443
636634,860.7223863542406
637635,861.2558544362106
638636,859.3990343538544
639637,863.1572530216223
640638,863.8330474108045
641639,861.5133702383279
642640,863.6159853056173
643641,863.7615143776128
644642,852.7150358449303
645643,864.3091680125714
646644,855.3583152821532
647645,864.4113124628709
648646,862.5577751851497
649647,862.377276287596
650648,729.6175213300976
651649,861.8069027102356
652650,859.918409839198
653651,859.2071661019487
654652,858.7057868228678
655653,858.5346186466932
656654,857.0626681684944
657655,858.9187842110437
658656,857.1550955035842
659657,850.246475403517
660658,849.9750196935639
661659,852.9695491115124
662660,851.7227942241653
663661,854.2813280985159
664662,846.5193001764213
665663,842.1793182690889
666664,845.9305345103096
667665,844.7086911291691
668666,846.0707179430858
669667,839.9013381469792
670668,839.1019845565596
671669,837.8355894423917
672670,835.5236322457429
673671,846.6069463025747
674672,845.0618844585712
675673,845.2852254782439
676674,849.9132460492875
677675,850.449312048337
678676,851.1970435238337
679677,847.204008047203
680678,847.4005316422273
681679,838.9449382315144
682680,846.8100847942494
683681,839.2265367245719
684682,844.7738952798436
685683,768.2773726446967
686684,849.6582208232298
687685,841.580240762002
688686,845.0472265498238
689687,849.5382488516907
690688,847.4078173019526
691689,711.85783360224
692690,832.6117111224428
693691,850.6344991611041
694692,848.9648156259298
695693,851.766330924194
696694,851.5220889282301
697695,851.5799433016913
698696,833.8884497942893
699697,846.1270641030334
700698,724.7858778846073
701699,853.3307673491552
702700,850.35588403362
703701,843.5463763931467
704702,847.6153860222929
705703,849.7563247069982
706704,845.1790056184565
707705,844.4155267522792
708706,850.7729450416945
709707,845.4939583290943
710708,809.813712082925
711709,808.0993608747838
712710,835.0515999331353
713711,831.5976316680687
714712,828.4968947914539
715713,836.8608799744808
716714,848.4853696666183
717715,838.7128832760899
718716,820.578298740158
719717,850.377419693164
720718,791.4966738293716
721719,806.6218359084295
722720,799.619810703577
723721,840.4366225250102
724722,713.1754235148246
725723,836.9881453032202
726724,805.0643210734795
727725,837.4199360732164
728726,776.3009931384787
729727,806.0169476647604
730728,688.5129713337395
731729,670.3419994555748
732730,844.7402513378896
733731,854.1091380294209
734732,857.977503330854
735733,852.2462720529735
736734,849.0370348591548
737735,843.9152785001925
738736,847.234420833964
739737,855.4097987930596
740738,850.5487101824406
741739,776.7149771949934
742740,845.0031149904086
743741,847.9547103477627
744742,835.9368510411891
745743,845.0778896064782
746744,835.2580634038743
747745,841.3193001826426
748746,840.5049531327038
749747,842.2098569210694
750748,839.0773538439257
751749,837.7539086637639
752750,817.5741699734224
753751,845.4546774944563
754752,822.5262404571056
755753,835.9304632802528
756754,844.9512397106193
757755,844.7735367242736
758756,842.0361135808744
759757,845.222409051769
760758,855.6714604886652
761759,858.8186430033063
762760,842.9445592703123
763761,860.2635458009436
764762,854.8557174713983
765763,842.5365380861749
766764,851.8943131407277
767765,824.8731669187167
768766,834.1871755833984
769767,816.6114803597746
770768,806.651421446339
771769,824.5175205465805
772770,843.6529440725208
773771,838.0709455580625
774772,821.1842406445154
775773,807.0596942429311
776774,818.1395308272693
777775,844.6958506489123
778776,817.634170104931
779777,840.3816049755225
780778,842.4315421736914
781779,834.4765506476323
782780,846.0096098513689
783781,842.8588815522419
784782,845.4430568747537
785783,848.2128060560934
786784,850.552351075599
787785,838.5625264389051
788786,849.1883450612817
789787,854.0341115598592
790788,850.2027058112334
791789,847.2014917571918
792790,848.8088273306222
793791,851.7319793911487
794792,850.4754583589406
795793,845.1373766367536
796794,842.2256638484128
797795,851.5205648736744
798796,854.717858395762
799797,837.9476662682997
800798,839.1882176680873
801799,823.1913190557012
802800,852.3132239484936
803801,852.930373792127
804802,853.2191435605018
805803,848.8467059470811
806804,782.2968808097078
807805,855.4266853105504
808806,848.287463667029
809807,787.3331967882648
810808,851.6414214581731
811809,840.4285458933922
812810,838.5957974799397
813811,856.2397255758049
814812,833.8023121784545
815813,828.2363974784813
816814,843.2625392034923
817815,845.3648954160387
818816,822.7155965827869
819817,850.276016531179
820818,854.7770181091474
821819,859.0754537766675
822820,857.3403853796082
823821,858.0955397872223
824822,848.9990662862151
825823,854.6293293799988
826824,859.4811101558628
827825,827.2519517199346
828826,841.2604105742772
829827,853.9203252547858
830828,849.2027264811625
831829,856.6201303156927
832830,854.3885860172959
833831,859.7109276422963
834832,858.7287684549908
835833,860.1886025134273
836834,853.1841259496148
837835,858.7553873549782
838836,837.872468296938
839837,857.309448669213
840838,847.0298963175887
841839,852.2795013014033
842840,861.4189213284702
843841,858.9965089603279
844842,852.6623525100512
845843,847.4371714074381
846844,858.4999966362946
847845,854.7212113423286
848846,858.4938864958289
849847,859.9690705457117
850848,860.5885853175758
851849,854.5610558014029
852850,857.7853969873935
853851,852.94378801625
854852,857.7414392581052
855853,855.0650823662611
856854,853.6924896230427
857855,859.1155952593468
858856,860.1210800551385
859857,856.0791365300988
860858,858.9093924012885
861859,854.3875478691149
862860,849.3399784668671
863861,857.6395658953767
864862,842.7808847908941
865863,806.4684604462896
866864,845.4040821565566
867865,843.7027766427169
868866,838.8030310295715
869867,843.438660039411
870868,837.2126450335769
871869,855.0143170241878
872870,850.6507357118959
873871,852.2431481456152
874872,854.314117041039
875873,846.8007713474123
876874,854.4981496409741
877875,853.7499659366265
878876,845.1515669264758
879877,847.4436949235547
880878,849.4861872186682
881879,847.8801929005976
882880,842.6529824679124
883881,849.0111203941974
884882,853.7308327569822
885883,852.5461963104567
886884,848.3020943778387
887885,853.8194380211175
888886,847.036763547939
889887,848.6175497556733
890888,853.1894227272284
891889,841.6229044857288
892890,852.3657782732946
893891,853.4437603627015
894892,848.3456748190174
895893,845.7956331172466
896894,852.829226104444
897895,852.8917900589977
898896,855.663737060618
899897,851.216273762131
900898,855.6229157978694
901899,853.2843705980736
902900,849.7568463667834
903901,850.6506042852636
904902,850.18463151438
905903,853.1530213833482
906904,856.0238919931379
907905,854.7883377579053
908906,860.7707046956838
909907,860.0388006444517
910908,860.5503095174392
911909,860.3236428233478
912910,846.0756845917758
913911,844.2842952153513
914912,860.9394213479031
915913,859.2766587628782
916914,859.0979758279666
917915,840.4608874386034
918916,841.7383457685623
919917,851.841804889076
920918,851.5251579802083
921919,853.2703626084574
922920,857.5185601813115
923921,854.9013029796354
924922,857.1843158531472
925923,857.9429636142607
926924,853.1679724138231
927925,861.3404036228612
928926,862.19727219863
929927,861.9090852158076
930928,860.5894625761163
931929,838.8777461263177
932930,844.414643069418
933931,859.1821721678675
934932,857.0135424324693
935933,856.5142478018091
936934,853.5666760935046
937935,854.1547102387623
938936,852.7609290571439
939937,853.7446592459502
940938,855.7419508374168
941939,856.6790315594609
942940,853.4882045116797
943941,857.0036957629495
944942,855.4328393395972
945943,855.5035627529265
946944,855.3223847452127
947945,856.3536010383555
948946,832.6874706937837
949947,854.0161419804726
950948,854.3533603077063
951949,857.014709297146
952950,854.1751596404227
953951,849.6798671208779
954952,855.472319125602
955953,855.07837619365
956954,856.8606084979693
957955,856.407635263615
958956,854.1041558720823
959957,854.4921506138605
960958,853.0242847196818
961959,855.0947161806704
962960,853.7199317869472
963961,853.8545255708295
964962,854.0450308112145
965963,855.8349768315594
966964,855.4789619738842
967965,857.4124714737816
968966,857.3241641963499
969967,857.1097252006077
970968,856.8859975449858
971969,858.0742973296203
972970,854.3028092806137
973971,858.0683306832295
974972,832.5680903149803
975973,859.2257217444347
976974,857.9723529023082
977975,825.8129965861533
978976,862.549850254789
979977,861.2725552290528
980978,848.9956770880378
981979,858.2487716161447
982980,859.1305023908242
983981,854.0619891747899
984982,862.0656159655388
985983,857.4631367024681
986984,857.5898463733805
987985,845.3637353129271
988986,859.9157176742361
989987,860.1341775502865
990988,860.9037863784023
991989,861.234937368734
992990,861.1511920793511
993991,860.1280655616438
994992,860.8608758410782
995993,862.059033453516
996994,861.1711488435396
997995,862.264735520769
998996,857.4229426149851
999997,861.166370698365
