timestep,episodic_return
256255,345.1075300080484
257256,411.5410977474377
258257,416.14161617680793
259258,86.32144706007728
260259,141.2573590879032
261260,354.74688389756744
262261,28.359811387429417
263262,406.4548261146815
264263,402.72015879687683
265264,349.17748541851927
266265,332.4609891645238
267266,201.08760621623745
268267,374.2943254376411
269268,364.4664992787616
270269,147.86415092190992
271270,319.35196363184156
272271,404.40706407117966
273272,70.06308970745981
274273,428.86847679291395
275274,132.2447485370528
276275,268.54583416138513
277276,122.84241331207308
278277,252.63794101707185
279278,158.89549502047652
280279,377.2649316732916
281280,376.220886193404
282281,342.65116196041475
283282,383.90292639654876
284283,360.1704400141158
285284,124.79468895323521
286285,276.3690413955548
287286,380.204890656728
288287,264.7249723884393
289288,373.3556762881263
290289,186.43752587342937
291290,303.7090096982518
292291,192.36341830078337
293292,162.91184405194414
294293,320.097297113026
295294,315.6681971657725
296295,360.10355115500647
297296,378.6650176515505
298297,306.48798888608917
299298,361.1723044186469
300299,104.75723656058229
301300,362.8270779694772
302301,145.36782530277225
303302,361.91478290157045
304303,365.02490921096984
305304,400.95197413517747
306305,357.7889213188313
307306,359.7231135418979
308307,181.34262539073865
309308,249.20538824154963
310309,328.36749504099134
311310,341.5820720090697
312311,368.92640864671887
313312,390.17774355845887
314313,336.5080515996128
315314,354.5139910680122
316315,385.9758925149565
317316,148.30849340050761
318317,324.5924297686854
319318,170.35807387772215
320319,384.3903566885448
321320,403.65392667049906
322321,144.16410466365014
323322,57.32399263753671
324323,158.517333089154
325324,404.53971212654307
326325,383.75904665512564
327326,374.81566970431146
328327,347.9020816085471
329328,280.8439411757128
330329,399.64689599172243
331330,176.19758864747888
332331,386.80212662053907
333332,389.2902412676226
334333,408.47967041086224
335334,406.44525733521004
336335,183.98682876144917
337336,123.19454766963817
338337,382.06424858524724
339338,260.62571477667694
340339,257.2933284361906
341340,414.8204944463915
342341,337.9981002010068
343342,396.9042087735753
344343,396.8199722562479
345344,396.63549595346853
346345,428.12633218907524
347346,148.2368043808384
348347,367.72700955241675
349348,375.66482696254025
350349,343.45977832637016
351350,309.93872597351356
352351,57.235470121641065
353352,389.4068381553372
354353,371.23396585110635
355354,417.763873847563
356355,429.3025686521508
357356,439.0746235506404
358357,84.21822083741752
359358,265.5089266910839
360359,352.7701240723673
361360,339.53782041331317
362361,243.0481557592438
363362,405.4452757239619
364363,392.1603944276248
365364,63.29674166304373
366365,417.523936421808
367366,422.43633711442305
368367,446.384257173061
369368,374.16722600250176
370369,443.1233082131868
371370,414.2084255368775
372371,473.22983162650775
373372,410.4306750784999
374373,421.9545297138395
375374,131.43257533020264
376375,444.4342435273489
377376,414.8578264516245
378377,180.40828280935145
379378,255.56709847298058
380379,292.5225833717555
381380,453.6882879601992
382381,158.091082848487
383382,372.0394196854707
384383,406.8353408539246
385384,381.44507942857723
386385,384.31559923971406
387386,93.19405765772659
388387,407.9223834981911
389388,382.00172603401364
390389,421.1373650761761
391390,387.2352238187297
392391,383.3973698351777
393392,384.99404800185175
394393,389.15554233548784
395394,359.38030867351284
396395,383.149313966795
397396,423.421688692757
398397,417.9144558550702
399398,422.96106667538055
400399,161.20228655603935
401400,186.3671594110593
402401,182.76379349799933
403402,410.031204004941
404403,412.8342213236435
405404,399.2647583783498
406405,419.0833149661343
407406,455.77628079685576
408407,394.90350568474275
409408,349.04762138141234
410409,381.8035880683172
411410,161.0134094273036
412411,441.2202185990113
413412,386.9021306287571
414413,425.3308558873677
415414,455.7877322316453
416415,412.40847679128854
417416,153.0082927952328
418417,388.6571542653045
419418,94.15897638720492
420419,373.90858271020915
421420,446.6250744586473
422421,137.21280173368692
423422,366.8519766626881
424423,242.02699060726567
425424,405.5423757476673
426425,439.80351466698124
427426,440.10203359481756
428427,420.0352421659542
429428,382.6346191550978
430429,215.82975508358962
431430,306.6645507376365
432431,466.9777462763991
433432,59.887973888154555
434433,474.9022260426072
435434,417.0634343663051
436435,461.24675411212866
437436,419.7020877527548
438437,423.8678338718643
439438,161.54951597413228
440439,140.69022208371126
441440,401.39682684780746
442441,416.8282572938077
443442,311.04247337751167
444443,407.7981475553768
445444,422.32490352776244
446445,25.922353504169173
447446,457.34839440900316
448447,458.56336048545364
449448,406.7475463798811
450449,422.09066817234077
451450,401.875748294631
452451,227.13961895147204
453452,432.6102419106222
454453,116.13582366990568
455454,418.78655534361314
456455,150.613104664358
457456,141.71104681630416
458457,434.44588081294734
459458,414.38564731162825
460459,188.38279070939248
461460,429.6221315932147
462461,374.36125534937497
463462,274.80801784204266
464463,414.93856753847547
465464,62.731938945909334
466465,457.64189602721723
467466,261.4038010050866
468467,461.40933290094375
469468,460.7445660823492
470469,450.6165118347688
471470,401.9477942948754
472471,422.486289990187
473472,448.29357152064904
474473,228.75913935990476
475474,406.5359319319272
476475,394.96761965477697
477476,365.1172441947429
478477,465.48778016400945
479478,203.26411955897476
480479,422.8180419199229
481480,428.29893392662615
482481,100.01063853512987
483482,183.97328472021397
484483,210.0413450131626
485484,442.40705257579674
486485,280.2442517553991
487486,444.2590948704331
488487,245.17521695167557
489488,128.49867262462394
490489,442.40863962533865
491490,449.3505345584481
492491,447.9449521650241
493492,414.12232740762926
494493,119.90688342514562
495494,423.57753453708733
496495,400.18605324683233
497496,472.2761068201656
498497,446.99040923970614
499498,400.33157497090076
500499,234.4503568131481
501500,486.5075861759145
502501,222.93213647798788
503502,367.51438231522746
504503,228.1709346896161
505504,173.62727476042025
506505,436.9852813129921
507506,70.70787350521188
508507,138.4882994292627
509508,419.2292632038871
510509,402.08460517733107
511510,392.03811703439266
512511,374.2537652859012
513512,423.65268338224615
514513,163.07280896491233
515514,155.20768743032255
516515,444.5862626948049
517516,333.43322873719836
518517,294.53502308964624
519518,202.1291288866426
520519,428.7116393457714
521520,85.89032881146883
522521,133.54204719865137
523522,91.93592771273624
524523,219.71942198141159
525524,375.2427752294344
526525,57.56444643108366
527526,460.6571959644927
528527,263.4343593227746
529528,219.9063622655298
530529,282.1754241604997
531530,59.454681414824485
532531,182.77150609717793
533532,121.37031037154509
534533,237.00233915952353
535534,189.41780401061595
536535,260.1979521797456
537536,344.7214199244887
538537,390.8549264702421
539538,183.97301424216823
540539,433.5308933628832
541540,467.69681822642633
542541,187.8300936691481
543542,350.62914406100793
544543,443.45403012918115
545544,40.50703714346049
546545,312.6977435244358
547546,353.3817535923225
548547,121.12310920801607
549548,175.71131139584793
550549,388.62623843107394
551550,113.4731188271298
552551,391.11464939901924
553552,149.87086453848042
554553,414.95044729015996
555554,263.79408347477727
556555,219.75434647905666
557556,403.7831419107548
558557,430.27755050289613
559558,45.46501997170814
560559,29.375429799453027
561560,136.7979189138502
562561,374.37093896764156
563562,421.3758933078402
564563,402.78388670273966
565564,415.7265604620599
566565,202.04397847435695
567566,235.6987249594917
568567,385.5628066710848
569568,173.66440681029647
570569,404.93815142101136
571570,200.04040463385758
572571,35.53007029395948
573572,455.35576120221333
574573,213.21938003085924
575574,132.4403469532416
576575,436.37091379131937
577576,117.69717907570087
578577,277.7826632879228
579578,405.26694823146215
580579,391.3412967750551
581580,359.52830341442404
582581,311.0362563995458
583582,422.24158016622727
584583,398.63686480114666
585584,412.8201748705359
586585,184.1455285397864
587586,381.68862051853796
588587,170.9978842494578
589588,355.82118874551145
590589,377.8159181313214
591590,343.83443977069965
592591,418.42513659960906
593592,405.9294829205755
594593,52.59998715519106
595594,382.9054383760586
596595,372.1284782778986
597596,476.9291034123568
598597,28.64964645511102
599598,148.60163913500713
600599,284.1923002948915
601600,36.64753176252105
602601,417.1815473219461
603602,249.60868385579292
604603,66.06728413492044
605604,424.45294560853483
606605,431.50810571145377
607606,443.2719716781958
608607,411.4305106723225
609608,208.76719569814412
610609,424.9560429248929
611610,397.2119715942625
612611,435.5209898848028
613612,27.460515815652332
614613,172.2707325143533
615614,451.41881640955336
616615,192.8488532705586
617616,413.4585080475688
618617,350.4428622334379
619618,363.68003844297516
620619,397.3983310746881
621620,422.5389124704934
622621,308.8191461715796
623622,409.55649274517236
624623,428.0178598650852
625624,392.9488264132672
626625,418.1597659801743
627626,400.27504368588586
628627,377.83027857127536
629628,436.4803957109597
630629,427.09870615655734
631630,471.39821786825115
632631,390.3009299732042
633632,202.56983789402378
634633,236.10033789173445
635634,470.61643972425225
636635,397.36216229618327
637636,418.20286417320915
638637,424.6519777889597
639638,328.9228822156242
640639,392.8845060664438
641640,309.6623953491456
642641,94.16030285996871
643642,245.75457482379966
644643,411.2495501261628
645644,430.8716694277251
646645,266.5248098823197
647646,449.9155665533806
648647,142.5107768521849
649648,399.7173063006013
650649,192.60593604744045
651650,89.53760070773626
652651,333.6291417095596
653652,393.6453527317149
654653,442.53215862100024
655654,454.90444957294784
656655,62.14092945813707
657656,460.2432247341091
658657,432.7111953653763
659658,360.9768770073597
660659,464.65780376889626
661660,461.44269162223304
662661,393.13148313764844
663662,405.15960009222806
664663,33.23709633334406
665664,443.7800393941486
666665,151.99954903683283
667666,430.56914272051375
668667,299.63432577820294
669668,478.5870979966143
670669,474.29676509292824
671670,419.9885600661151
672671,381.8949134256471
673672,426.85930598817373
674673,423.44714647140245
675674,445.17755989253374
676675,142.53080553622448
677676,444.01409682314085
678677,381.6273043445253
679678,462.798569907084
680679,482.880130274894
681680,397.8201009543926
682681,490.24990402217065
683682,417.4715076994456
684683,331.5037592674703
685684,288.85518008203246
686685,498.02209103827107
687686,463.4372567000882
688687,378.45756890411207
689688,461.3026550184254
690689,452.9924631103591
691690,430.1370415972043
692691,434.8217145518419
693692,268.8660823271467
694693,335.19425117086126
695694,469.7483669739071
696695,471.4516572636649
697696,492.53011510583866
698697,175.74292041692706
699698,68.14405020557041
700699,290.0457723338439
701700,75.20989091439888
702701,456.7268378638293
703702,192.1294466745259
704703,482.45523475772455
705704,482.55283871792994
706705,426.8160962505927
707706,420.15471770814224
708707,142.29468655842203
709708,375.2140210544568
710709,379.5284181842214
711710,241.7933781589333
712711,38.60265368411451
713712,455.4017338991181
714713,455.66055964235784
715714,380.5188603145233
716715,471.9358169882736
717716,434.9299932742107
718717,427.8415434483772
719718,49.457024011198314
720719,435.2237819568429
721720,441.2797144405975
722721,303.2734539704841
723722,402.9934341960826
724723,438.32784470943614
725724,457.3362999214942
726725,467.2654489341339
727726,437.4924002097059
728727,463.86650068410023
729728,430.33400108235867
730729,453.11070047436374
731730,452.24502516421927
732731,468.522293097591
733732,401.12049276180966
734733,440.3175299441281
735734,438.39709391830235
736735,422.62450802266864
737736,420.2609869049115
738737,427.82576039394837
739738,425.08819271345436
740739,432.4147910978384
741740,448.61422243218425
742741,436.117845719906
743742,208.8439144262097
744743,419.24518259771116
745744,380.0325153769663
746745,434.42625632052636
747746,435.8340879696728
748747,463.60638642844106
749748,439.5705412092153
750749,338.4958201047936
751750,445.54948372859207
752751,424.2366122571225
753752,436.36191107703604
754753,440.59462195151133
755754,411.4981732845645
756755,424.4230779600158
757756,438.5492005848447
758757,433.92329397869497
759758,442.7126309570828
760759,467.0417517356639
761760,441.51550962031973
762761,452.9863002395342
763762,454.80887001819855
764763,445.0889529174466
765764,427.1687715852388
766765,450.0053885337787
767766,447.1231711135368
768767,426.06183316885296
769768,227.23392760360326
770769,440.66170833914816
771770,428.5964211965017
772771,417.38697286766035
773772,440.3506167705968
774773,430.88748011148726
775774,435.9595565880253
776775,337.21510447690724
777776,440.319812602931
778777,399.84652671646063
779778,378.6336338256671
780779,439.6198081499058
781780,446.80941906060605
782781,452.6445970638457
783782,428.9691313797627
784783,442.3749291686923
785784,424.07090977225056
786785,442.35253579947147
787786,441.2496761392912
788787,434.030707654085
789788,459.6659238749708
790789,439.14114161845197
791790,435.9912662879666
792791,443.7366438899888
793792,445.03469701059316
794793,421.9116089144765
795794,429.989616177086
796795,384.75908090986144
797796,444.78534216157726
798797,445.869750447293
799798,403.24117544070737
800799,446.4015774764297
801800,446.0411602770263
802801,406.3414883218134
803802,419.8695221602539
804803,448.04887801322207
805804,458.51312857136173
806805,447.1153856680104
807806,420.8339810743547
808807,440.4961368906646
809808,422.71811130615396
810809,381.4331995974928
811810,452.40855245499114
812811,113.57030538819524
813812,453.81437941580316
814813,249.05959522485023
815814,430.232080289022
816815,214.16982369801698
817816,338.7476788232116
818817,424.4329887380102
819818,446.1085555704162
820819,309.0688417179039
821820,215.19722941447168
822821,92.95583568435967
823822,470.45984093504296
824823,445.4313453709393
825824,443.6782667653678
826825,452.95422774732486
827826,472.50491283476384
828827,448.1253606417923
829828,466.22906169895276
830829,456.56928681548123
831830,458.47960835887864
832831,475.1212400789301
833832,460.95516770406306
834833,49.634661418214186
835834,445.2857482423714
836835,458.96974672753333
837836,466.0275698018165
838837,461.7770987417111
839838,455.475420099386
840839,484.1368413509859
841840,467.5896793740701
842841,436.0419452083688
843842,455.44250591167855
844843,386.1338098137947
845844,470.23159025972444
846845,416.80515651767934
847846,458.88803647631636
848847,457.3132881820141
849848,450.3450421810064
850849,467.7776066178015
851850,10.012961758959477
852851,462.5340440839289
853852,51.49646500450233
854853,444.17159023303236
855854,331.58954595636015
856855,305.8063187354586
857856,471.99011782298555
858857,488.076013514214
859858,455.7846078192699
860859,445.2431974682112
861860,58.94432900102252
862861,465.36270156306546
863862,475.1595829613124
864863,480.8318068778472
865864,447.3579836462907
866865,460.6133029665199
867866,472.3293517294753
868867,399.86835793663846
869868,421.09282181311426
870869,139.61760790039443
871870,397.64813230210547
872871,471.3506365967057
873872,478.79527145175484
874873,455.5138181372671
875874,478.6157019773965
876875,441.77572407222783
877876,459.63398121594975
878877,183.45696525213552
879878,453.0276666158216
880879,456.12204394314637
881880,433.2919803198842
882881,467.6386786778807
883882,226.64151033672238
884883,467.21979120158363
885884,241.19311938447646
886885,431.2819982323659
887886,356.98799597808585
888887,260.5150701655466
889888,482.30077902980344
890889,476.19808272290885
891890,436.155794838556
892891,470.26701621170446
893892,348.8270718995762
894893,396.2824066943004
895894,436.9460740571908
896895,460.3962396176812
897896,448.4979125254154
898897,466.5784932840055
899898,466.36445861645063
900899,273.2565199247736
901900,489.49273160527906
902901,227.9364279619516
903902,440.9135911283433
904903,397.24905052856684
905904,323.323692763524
906905,490.58637465574276
907906,479.4893267521827
908907,436.6836403878543
909908,354.0402306090594
910909,447.87250479090983
911910,294.6751711065654
912911,320.78962372622686
913912,462.1650944276165
914913,459.1680536733107
915914,465.53158899015705
916915,454.81674219050024
917916,177.6002871150451
918917,443.36719169316547
919918,63.16657888781053
920919,421.5869269093325
921920,477.6334196238018
922921,429.9231072519495
923922,472.9540964737115
924923,459.88651895834033
925924,446.3306792446709
926925,381.7719207667862
927926,267.527653287006
928927,354.2978732157671
929928,471.4925573106522
930929,450.3579988033531
931930,27.81569993563842
932931,330.00564216917337
933932,414.18585405226867
934933,131.69483181111318
935934,410.21615442613466
936935,408.16926201592446
937936,297.07247507245813
938937,351.6155741286952
939938,440.5301198659642
940939,451.744048406112
941940,455.08482292214717
942941,417.73067569380817
943942,382.7610746931941
944943,421.02605000687487
945944,26.437813925405045
946945,348.63129793767257
947946,436.68021612992686
948947,428.5209219135811
949948,410.9228719088257
950949,453.88522915870703
951950,453.5154203971094
952951,459.0689678134397
953952,364.0834986791608
954953,412.62936043458774
955954,401.93620602320317
956955,448.5965687717169
957956,455.99210315860284
958957,413.9962300477243
959958,432.89507422255116
960959,414.3663672940743
961960,416.7377906839735
962961,472.9271988939377
963962,411.3152109666249
964963,414.3557233305367
965964,455.9196328617178
966965,54.82986749842521
967966,441.9725132397769
968967,452.6717065551472
969968,436.10281215120995
970969,390.4067669692685
971970,28.984560439852995
972971,413.78043506563375
973972,399.205873041945
974973,386.3271232109477
975974,443.41832561756036
976975,423.9157825924799
977976,407.46652063976086
978977,346.7017508588868
979978,308.99697911356805
980979,439.6552931018972
981980,89.79383651994083
982981,429.82668719605545
983982,367.1709850903478
984983,228.62932144698118
985984,331.0446382461073
986985,298.7454792437293
987986,309.9907166128149
988987,369.55996098770026
989988,424.96505013940913
990989,425.8550404448116
991990,243.27418689559613
992991,107.1363884633882
993992,389.0272297019862
994993,418.38502923156085
995994,440.82968484708
996995,345.22564377303445
997996,439.9480429138815
998997,445.7923836082586
999998,459.4840660366833
1000999,429.7348441454695
1002000,300.33782797291025
1003001,393.7769026690955
1004002,359.91878016498146
1005003,442.47137934984823
1006004,373.2401521015883
1007005,413.80298048275887
1008006,439.644383447197
1009007,45.97310634068268
1010008,401.1872206866748
1011009,404.41630895529096
1012010,409.0413947933113
1013011,370.1159491532917
1014012,239.37029216027338
1015013,372.09451823128535
1016014,371.08792727980546
1017015,185.09023918404756
1018016,331.4811660316183
1019017,350.17120172820415
1020018,438.0350502989003
1021019,163.9915671078053
1022020,396.15210411659547
1023021,422.85870491581
1024022,349.71922539737426
1025023,363.2106062264753
1026024,390.2530343501103
1027025,372.4105350297016
1028026,438.5940938302717
1029027,444.9339832669359
1030028,326.2518500960347
1031029,349.0953716209625
1032030,14.748755591096433
1033031,235.5139091759426
1034032,402.17030524344466
1035033,20.401359783125194
1036034,409.43783723753745
1037035,452.8156550372344
1038036,431.5120006420138
1039037,445.27444347504263
1040038,453.82245389460536
1041039,55.54123987409086
1042040,424.90993379430796
1043041,446.15930170059465
1044042,437.119127465491
1045043,437.38495350713197
1046044,413.08223372726724
1047045,445.13331800457814
1048046,370.7841753496022
1049047,438.8849213260056
1050048,446.10298172317414
1051049,306.8193408448094
1052050,456.8449514589635
1053051,426.2762509425645
1054052,424.05827467557816
1055053,435.6289228002263
1056054,401.4819784162372
1057055,369.0010107213298
1058056,458.79746788985506
1059057,141.90671325412154
1060058,449.1465909949078
1061059,466.3403476131374
1062060,437.9884377019718
1063061,442.70869846865696
1064062,424.07002232333093
1065063,434.6512067678303
1066064,446.7958197374296
1067065,440.8466088732859
1068066,342.4969323415168
1069067,383.3838419867536
1070068,378.34269891222146
1071069,444.6839299933574
1072070,51.44307745499872
1073071,402.1614296893041
1074072,399.842485993945
1075073,421.9556369705267
1076074,391.799707284759
1077075,445.0345293534596
1078076,405.9038108047499
1079077,428.21899451737954
1080078,436.13715952499587
1081079,445.1174766106955
1082080,438.4735346268561
1083081,427.7257410116635
1084082,376.0597858479372
1085083,431.663577797055
1086084,432.03228296881116
1087085,427.753881358399
1088086,409.6157543305015
1089087,355.0515968419751
1090088,432.9863648148582
1091089,413.31802609599225
1092090,419.175261384846
1093091,28.62796829307637
1094092,424.47410610647347
1095093,333.66489208030777
1096094,410.8583838373126
1097095,435.784092757524
1098096,363.6008370976205
1099097,395.3634154751976
1100098,39.35589320128434
1101099,428.21912924336664
1102100,399.6530878909328
1103101,427.32933531260045
1104102,376.4784598129738
1105103,433.0773448559052
1106104,414.9586617249086
1107105,432.3809678415463
1108106,415.8078201444083
1109107,395.045632770336
1110108,444.70020550792066
1111109,405.89217274153054
1112110,395.7614487950178
1113111,405.75831577144714
1114112,420.4415099679818
1115113,439.3378572727041
1116114,437.8961688465389
1117115,421.4734726503062
1118116,423.29420250729476
1119117,435.14785965641806
1120118,428.63171089557954
1121119,437.57620182676544
1122120,441.9306752723103
1123121,420.9087882886966
1124122,423.1807353114332
1125123,428.0160172763472
1126124,451.88555986476507
1127125,390.4234181673711
1128126,465.7340035205389
1129127,453.37265455088703
1130128,261.5889545642861
1131129,254.9161116651078
1132130,401.0808323908379
1133131,438.0025507152172
1134132,419.9609749422001
1135133,369.4970775196871
1136134,346.8591393175745
1137135,51.64485030551947
1138136,62.29752311469527
1139137,363.71236704902697
1140138,391.5665333804025
1141139,352.54241939858815
1142140,437.617525210155
1143141,434.98857437535224
1144142,447.1124699407324
1145143,467.07113085499924
1146144,297.02984018848554
1147145,383.0130777113567
1148146,450.6642268803861
1149147,406.636181181585
1150148,378.6421982836985
1151149,448.61014282185397
1152150,404.1604822813754
1153151,426.8810563718194
1154152,424.2760040854978
1155153,445.334803298153
1156154,245.21998286142704
1157155,227.69223560327285
1158156,442.6421554409958
1159157,307.17997376242937
1160158,442.4927212882302
1161159,404.641331725313
1162160,434.41577283086775
1163161,412.57703510432674
1164162,256.76133615043335
1165163,159.6373807522666
1166164,28.460101362321765
1167165,274.5790599658708
1168166,194.26725296483346
1169167,424.7562974880185
1170168,393.2019490021268
1171169,363.7023806042149
1172170,43.198545178573056
1173171,449.3651120521724
1174172,466.3685570481377
1175173,377.204723990829
1176174,99.09403881667981
1177175,354.8363797231556
1178176,167.62031084146187
1179177,436.2217513203876
1180178,413.1622497395595
1181179,412.7256236997888
1182180,363.0457864075209
1183181,332.46283172661657
1184182,324.93710747997443
1185183,83.56426029084471
1186184,405.1782083246875
1187185,392.87130441717034
1188186,415.68952514211554
1189187,95.23163250775822
1190188,258.7649957740551
1191189,335.6717823695568
1192190,25.161746211576236
1193191,395.6659754907867
1194192,370.245456610725
1195193,430.61221673977275
1196194,409.8445981319016
1197195,373.5429183374744
1198196,251.64058820816427
1199197,319.5637157396759
1200198,122.72241610656613
1201199,433.83067958910993
1202200,335.91897909486386
1203201,264.43293448646523
1204202,282.98479662501563
1205203,117.1566474161209
1206204,198.5088366130558
1207205,405.3919050197593
1208206,460.8290199565756
1209207,432.5449951769489
1210208,466.49813853022766
1211209,464.30715382572436
1212210,75.45727280442242
1213211,392.050141497614
1214212,332.9774463773169
1215213,275.74592113008424
1216214,408.21732254131183
1217215,412.38443674082
1218216,354.24739415704937
1219217,318.28922825088335
1220218,406.6585295063018
1221219,383.64669790259563
1222220,391.1267363796032
1223221,78.9499332589777
1224222,331.026544894907
1225223,370.3706798801825
1226224,398.9576243317133
1227225,222.18455851805402
1228226,350.1793196679828
1229227,343.4873345317294
1230228,233.81022813141377
1231229,454.908529507979
1232230,328.7220327545772
1233231,426.0170105801328
1234232,355.9423160289578
1235233,324.37897977592127
1236234,384.38471639807796
1237235,359.3483521961298
1238236,321.40618484856367
1239237,365.16175651017386
1240238,446.0321469807878
1241239,394.16743130700235
1242240,333.61815047183273
1243241,447.87603892733046
1244242,362.9096443458361
1245243,360.5918692690298
1246244,30.97296055875748
1247245,314.48474359384005
1248246,420.4480153394121
1249247,151.67163646085584
1250248,418.750715353247
1251249,447.3213415923855
1252250,404.61434729622624
1253251,377.8132681514524
1254252,379.99681851675274
