timestep,episodic_return
1868866,898.0
1869867,0.0
1870868,771.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,552.0
1876874,589.0
1877875,931.0
1878876,865.0
1879877,0.0
1880878,603.0
1881879,0.0
1882880,918.0
1883881,0.0
1884882,772.0
1885883,731.0
1886884,330.0
1887885,505.0
1888886,0.0
1889887,507.0
1890888,693.0
1891889,677.0
1892890,993.0
1893891,933.0
1894892,801.0
1895893,572.0
1896894,596.0
1897895,646.0
1898896,890.0
1899897,463.0
1900898,779.0
1901899,924.0
1902900,800.0
1903901,746.0
1904902,692.0
1905903,1000.0
1906904,930.0
1907905,698.0
1908906,0.0
1909907,999.0
1910908,685.0
1911909,0.0
1912910,735.0
1913911,1000.0
1914912,877.0
1915913,834.0
1916914,930.0
1917915,880.0
1918916,963.0
1919917,860.0
1920918,840.0
1921919,476.0
1922920,503.0
1923921,745.0
1924922,0.0
1925923,0.0
1926924,277.0
1927925,827.0
1928926,824.0
1929927,0.0
1930928,935.0
1931929,787.0
1932930,391.0
1933931,712.0
1934932,188.0
1935933,564.0
1936934,987.0
1937935,292.0
1938936,940.0
1939937,205.0
1940938,536.0
1941939,753.0
1942940,0.0
1943941,0.0
1944942,571.0
1945943,713.0
1946944,279.0
1947945,725.0
1948946,577.0
1949947,757.0
1950948,685.0
1951949,130.0
1952950,792.0
1953951,750.0
1954952,0.0
1955953,105.0
1956954,682.0
1957955,886.0
1958956,690.0
1959957,416.0
1960958,0.0
1961959,940.0
1962960,914.0
1963961,662.0
1964962,596.0
1965963,644.0
1966964,0.0
1967965,68.0
1968966,899.0
1969967,718.0
1970968,774.0
1971969,0.0
1972970,662.0
1973971,932.0
1974972,1000.0
1975973,779.0
1976974,772.0
1977975,879.0
1978976,735.0
1979977,70.0
1980978,913.0
1981979,309.0
1982980,927.0
1983981,426.0
1984982,727.0
1985983,746.0
1986984,461.0
1987985,657.0
1988986,886.0
1989987,917.0
1990988,586.0
1991989,801.0
1992990,680.0
1993991,488.0
1994992,863.0
1995993,643.0
1996994,806.0
1997995,938.0
1998996,687.0
1999997,514.0
2000998,760.0
2001999,647.0
2003000,941.0
2004001,876.0
2005002,640.0
2006003,793.0
2007004,869.0
2008005,926.0
2009006,940.0
2010007,595.0
2011008,557.0
2012009,496.0
2013010,850.0
2014011,933.0
2015012,787.0
2016013,167.0
2017014,845.0
2018015,719.0
2019016,422.0
2020017,758.0
2021018,862.0
2022019,431.0
2023020,824.0
2024021,1000.0
2025022,1000.0
2026023,921.0
2027024,475.0
2028025,839.0
2029026,736.0
2030027,901.0
2031028,625.0
2032029,55.0
2033030,648.0
2034031,933.0
2035032,709.0
2036033,343.0
2037034,414.0
2038035,255.0
2039036,881.0
2040037,938.0
2041038,877.0
2042039,720.0
2043040,915.0
2044041,996.0
2045042,671.0
2046043,751.0
2047044,914.0
2048045,672.0
2049046,747.0
2050047,416.0
2051048,627.0
2052049,759.0
2053050,913.0
2054051,481.0
2055052,794.0
2056053,58.0
2057054,934.0
2058055,715.0
2059056,746.0
2060057,843.0
2061058,936.0
2062059,68.0
2063060,640.0
2064061,726.0
2065062,934.0
2066063,0.0
2067064,747.0
2068065,781.0
2069066,504.0
2070067,831.0
2071068,49.0
2072069,768.0
2073070,893.0
2074071,755.0
2075072,794.0
2076073,460.0
2077074,732.0
2078075,1000.0
2079076,710.0
2080077,534.0
2081078,882.0
2082079,830.0
2083080,60.0
2084081,943.0
2085082,765.0
2086083,606.0
2087084,622.0
2088085,53.0
2089086,61.0
2090087,579.0
2091088,0.0
2092089,666.0
2093090,931.0
2094091,669.0
2095092,942.0
2096093,651.0
2097094,797.0
2098095,997.0
2099096,33.0
2100097,712.0
2101098,937.0
2102099,796.0
2103100,762.0
2104101,888.0
2105102,931.0
2106103,1000.0
2107104,940.0
2108105,887.0
2109106,399.0
2110107,250.0
2111108,803.0
2112109,656.0
2113110,842.0
2114111,585.0
2115112,174.0
2116113,792.0
2117114,937.0
2118115,884.0
2119116,883.0
2120117,72.0
2121118,931.0
2122119,543.0
2123120,934.0
2124121,716.0
2125122,652.0
2126123,796.0
2127124,586.0
2128125,80.0
2129126,979.0
2130127,801.0
2131128,712.0
2132129,543.0
2133130,512.0
2134131,579.0
2135132,463.0
2136133,1000.0
2137134,258.0
2138135,780.0
2139136,60.0
2140137,572.0
2141138,409.0
2142139,739.0
2143140,138.0
2144141,940.0
2145142,939.0
2146143,937.0
2147144,972.0
2148145,934.0
2149146,62.0
2150147,922.0
2151148,937.0
2152149,420.0
2153150,681.0
2154151,678.0
2155152,23.0
2156153,868.0
2157154,473.0
2158155,669.0
2159156,466.0
2160157,711.0
2161158,739.0
2162159,637.0
2163160,940.0
2164161,51.0
2165162,697.0
2166163,880.0
2167164,786.0
2168165,843.0
2169166,666.0
2170167,627.0
2171168,718.0
2172169,942.0
2173170,37.0
2174171,823.0
2175172,590.0
2176173,743.0
2177174,879.0
2178175,423.0
2179176,928.0
2180177,939.0
2181178,0.0
2182179,488.0
2183180,715.0
2184181,880.0
2185182,1000.0
2186183,578.0
2187184,565.0
2188185,543.0
2189186,938.0
2190187,815.0
2191188,935.0
2192189,600.0
2193190,675.0
2194191,838.0
2195192,776.0
2196193,635.0
2197194,830.0
2198195,423.0
2199196,665.0
2200197,68.0
2201198,392.0
2202199,16.0
2203200,508.0
2204201,653.0
2205202,1000.0
2206203,830.0
2207204,861.0
2208205,846.0
2209206,923.0
2210207,831.0
2211208,1000.0
2212209,867.0
2213210,938.0
2214211,812.0
2215212,481.0
2216213,797.0
2217214,934.0
2218215,938.0
2219216,888.0
2220217,816.0
2221218,650.0
2222219,884.0
2223220,604.0
2224221,881.0
2225222,833.0
2226223,719.0
2227224,875.0
2228225,661.0
2229226,717.0
2230227,711.0
2231228,881.0
2232229,983.0
2233230,522.0
2234231,925.0
2235232,192.0
2236233,479.0
2237234,814.0
2238235,889.0
2239236,386.0
2240237,872.0
2241238,941.0
2242239,890.0
2243240,360.0
2244241,82.0
2245242,873.0
2246243,631.0
2247244,890.0
2248245,941.0
2249246,736.0
2250247,392.0
2251248,601.0
2252249,51.0
2253250,864.0
2254251,511.0
2255252,420.0
2256253,324.0
2257254,760.0
2258255,940.0
2259256,967.0
2260257,701.0
2261258,808.0
2262259,925.0
2263260,604.0
2264261,832.0
2265262,591.0
2266263,937.0
2267264,759.0
2268265,203.0
2269266,936.0
2270267,640.0
2271268,781.0
2272269,916.0
2273270,597.0
2274271,799.0
2275272,926.0
2276273,342.0
2277274,1000.0
2278275,63.0
2279276,587.0
2280277,932.0
2281278,720.0
2282279,927.0
2283280,545.0
2284281,831.0
2285282,750.0
2286283,775.0
2287284,586.0
2288285,704.0
2289286,728.0
2290287,518.0
2291288,1000.0
2292289,847.0
2293290,726.0
2294291,878.0
2295292,787.0
2296293,778.0
2297294,756.0
2298295,434.0
2299296,933.0
2300297,554.0
2301298,676.0
2302299,587.0
2303300,637.0
2304301,888.0
2305302,662.0
2306303,0.0
2307304,1000.0
2308305,726.0
2309306,62.0
2310307,801.0
2311308,74.0
2312309,842.0
2313310,71.0
2314311,728.0
2315312,876.0
2316313,578.0
2317314,916.0
2318315,725.0
2319316,754.0
2320317,729.0
2321318,790.0
2322319,797.0
2323320,931.0
2324321,829.0
2325322,238.0
2326323,937.0
2327324,686.0
2328325,937.0
2329326,892.0
2330327,935.0
2331328,687.0
2332329,52.0
2333330,800.0
2334331,697.0
2335332,806.0
2336333,600.0
2337334,41.0
2338335,535.0
2339336,724.0
2340337,842.0
2341338,875.0
2342339,292.0
2343340,720.0
2344341,685.0
2345342,312.0
2346343,1000.0
2347344,637.0
2348345,942.0
2349346,847.0
2350347,926.0
2351348,653.0
2352349,638.0
2353350,680.0
2354351,757.0
2355352,488.0
2356353,69.0
2357354,862.0
2358355,872.0
2359356,51.0
2360357,729.0
2361358,935.0
2362359,66.0
2363360,75.0
2364361,707.0
2365362,86.0
2366363,1000.0
2367364,793.0
2368365,609.0
2369366,76.0
2370367,635.0
2371368,836.0
2372369,937.0
2373370,833.0
2374371,725.0
2375372,934.0
2376373,671.0
2377374,1000.0
2378375,936.0
2379376,842.0
2380377,837.0
2381378,147.0
2382379,557.0
2383380,801.0
2384381,686.0
2385382,25.0
2386383,940.0
2387384,704.0
2388385,885.0
2389386,711.0
2390387,933.0
2391388,754.0
2392389,931.0
2393390,469.0
2394391,939.0
2395392,862.0
2396393,804.0
2397394,681.0
2398395,489.0
2399396,788.0
2400397,678.0
2401398,694.0
2402399,197.0
2403400,842.0
2404401,606.0
2405402,785.0
2406403,170.0
2407404,0.0
2408405,935.0
2409406,877.0
2410407,597.0
2411408,825.0
2412409,528.0
2413410,857.0
2414411,351.0
2415412,721.0
2416413,635.0
2417414,934.0
2418415,900.0
2419416,676.0
2420417,765.0
2421418,873.0
2422419,877.0
2423420,628.0
2424421,928.0
2425422,787.0
2426423,438.0
2427424,512.0
2428425,427.0
2429426,654.0
2430427,928.0
2431428,679.0
2432429,498.0
2433430,864.0
2434431,995.0
2435432,686.0
2436433,828.0
2437434,678.0
2438435,756.0
2439436,938.0
2440437,597.0
2441438,833.0
2442439,754.0
2443440,839.0
2444441,449.0
2445442,370.0
2446443,411.0
2447444,534.0
2448445,457.0
2449446,885.0
2450447,760.0
2451448,723.0
2452449,864.0
2453450,798.0
2454451,784.0
2455452,617.0
2456453,712.0
2457454,39.0
2458455,542.0
2459456,453.0
2460457,800.0
2461458,931.0
2462459,858.0
2463460,883.0
2464461,920.0
2465462,674.0
2466463,871.0
2467464,630.0
2468465,745.0
2469466,335.0
2470467,939.0
2471468,930.0
2472469,724.0
2473470,914.0
2474471,180.0
2475472,992.0
2476473,470.0
2477474,928.0
2478475,763.0
2479476,884.0
2480477,655.0
2481478,933.0
2482479,101.0
2483480,712.0
2484481,390.0
2485482,890.0
2486483,507.0
2487484,792.0
2488485,927.0
2489486,636.0
2490487,495.0
2491488,783.0
2492489,736.0
2493490,762.0
2494491,940.0
2495492,928.0
2496493,739.0
2497494,967.0
2498495,940.0
2499496,843.0
2500497,908.0
2501498,701.0
2502499,932.0
2503500,602.0
2504501,904.0
2505502,321.0
2506503,828.0
2507504,524.0
2508505,701.0
2509506,883.0
2510507,451.0
2511508,928.0
2512509,832.0
2513510,634.0
2514511,718.0
2515512,495.0
2516513,721.0
2517514,879.0
2518515,456.0
2519516,940.0
2520517,622.0
2521518,674.0
2522519,828.0
2523520,939.0
2524521,830.0
2525522,934.0
2526523,683.0
2527524,928.0
2528525,666.0
2529526,719.0
2530527,921.0
2531528,832.0
2532529,746.0
2533530,837.0
2534531,650.0
2535532,933.0
2536533,858.0
2537534,718.0
2538535,937.0
2539536,728.0
2540537,1000.0
2541538,710.0
2542539,841.0
2543540,751.0
2544541,632.0
2545542,387.0
2546543,839.0
2547544,940.0
2548545,745.0
2549546,783.0
2550547,525.0
2551548,863.0
2552549,586.0
2553550,683.0
2554551,935.0
2555552,721.0
2556553,671.0
2557554,940.0
2558555,740.0
2559556,707.0
2560557,832.0
2561558,668.0
2562559,414.0
2563560,787.0
2564561,505.0
2565562,878.0
2566563,684.0
2567564,926.0
2568565,824.0
2569566,814.0
2570567,782.0
2571568,837.0
2572569,787.0
2573570,600.0
2574571,311.0
2575572,788.0
2576573,636.0
2577574,868.0
2578575,928.0
2579576,422.0
2580577,875.0
2581578,912.0
2582579,927.0
2583580,795.0
2584581,691.0
2585582,613.0
2586583,711.0
2587584,873.0
2588585,508.0
2589586,809.0
2590587,864.0
2591588,717.0
2592589,831.0
2593590,866.0
2594591,752.0
2595592,779.0
2596593,864.0
2597594,838.0
2598595,579.0
2599596,755.0
2600597,718.0
2601598,599.0
2602599,592.0
2603600,937.0
2604601,599.0
2605602,883.0
2606603,635.0
2607604,747.0
2608605,725.0
2609606,647.0
2610607,939.0
2611608,654.0
2612609,813.0
2613610,458.0
2614611,885.0
2615612,752.0
2616613,57.0
2617614,670.0
2618615,692.0
2619616,789.0
2620617,683.0
2621618,887.0
2622619,688.0
2623620,940.0
2624621,826.0
2625622,880.0
2626623,641.0
2627624,472.0
2628625,755.0
2629626,1000.0
2630627,886.0
2631628,634.0
2632629,725.0
2633630,824.0
2634631,750.0
2635632,587.0
2636633,886.0
2637634,795.0
2638635,814.0
2639636,792.0
2640637,827.0
2641638,734.0
2642639,728.0
2643640,514.0
2644641,782.0
2645642,940.0
2646643,922.0
2647644,647.0
2648645,559.0
2649646,678.0
2650647,726.0
2651648,940.0
2652649,531.0
2653650,568.0
2654651,918.0
2655652,923.0
2656653,552.0
2657654,184.0
2658655,918.0
2659656,528.0
2660657,917.0
2661658,747.0
2662659,934.0
2663660,841.0
2664661,506.0
2665662,935.0
2666663,934.0
2667664,598.0
2668665,865.0
2669666,824.0
2670667,649.0
2671668,481.0
2672669,124.0
2673670,49.0
2674671,830.0
2675672,736.0
2676673,892.0
2677674,653.0
2678675,935.0
2679676,128.0
2680677,655.0
2681678,732.0
2682679,958.0
2683680,925.0
2684681,767.0
2685682,650.0
2686683,804.0
2687684,793.0
2688685,690.0
2689686,555.0
2690687,620.0
2691688,939.0
2692689,852.0
2693690,616.0
2694691,429.0
2695692,534.0
2696693,866.0
2697694,652.0
2698695,885.0
2699696,794.0
2700697,870.0
2701698,752.0
2702699,693.0
2703700,801.0
2704701,668.0
2705702,817.0
2706703,957.0
2707704,728.0
2708705,734.0
2709706,804.0
2710707,806.0
2711708,667.0
2712709,561.0
2713710,925.0
2714711,607.0
2715712,707.0
2716713,935.0
2717714,888.0
2718715,773.0
2719716,588.0
2720717,576.0
2721718,628.0
2722719,422.0
2723720,886.0
2724721,974.0
2725722,912.0
2726723,1000.0
2727724,816.0
2728725,593.0
2729726,840.0
2730727,930.0
2731728,922.0
2732729,730.0
2733730,786.0
2734731,686.0
2735732,758.0
2736733,966.0
2737734,684.0
2738735,701.0
2739736,680.0
2740737,787.0
2741738,881.0
2742739,805.0
2743740,746.0
2744741,841.0
2745742,800.0
2746743,936.0
2747744,940.0
2748745,832.0
2749746,549.0
2750747,926.0
2751748,462.0
2752749,627.0
2753750,745.0
2754751,785.0
2755752,659.0
2756753,984.0
2757754,927.0
2758755,1000.0
2759756,755.0
2760757,836.0
2761758,695.0
2762759,763.0
2763760,694.0
2764761,939.0
2765762,938.0
2766763,941.0
2767764,1000.0
2768765,800.0
2769766,800.0
2770767,364.0
2771768,987.0
2772769,939.0
2773770,797.0
2774771,993.0
2775772,643.0
2776773,926.0
2777774,756.0
2778775,670.0
2779776,887.0
2780777,740.0
2781778,611.0
2782779,666.0
2783780,894.0
2784781,701.0
2785782,652.0
2786783,782.0
2787784,844.0
2788785,529.0
2789786,888.0
2790787,962.0
2791788,210.0
2792789,943.0
2793790,459.0
2794791,884.0
2795792,236.0
2796793,876.0
2797794,612.0
2798795,357.0
2799796,836.0
2800797,678.0
2801798,884.0
2802799,649.0
2803800,827.0
2804801,886.0
2805802,652.0
2806803,754.0
2807804,753.0
2808805,860.0
2809806,939.0
2810807,728.0
2811808,886.0
2812809,779.0
2813810,55.0
2814811,941.0
2815812,75.0
2816813,61.0
2817814,842.0
2818815,844.0
2819816,586.0
2820817,787.0
2821818,245.0
2822819,835.0
2823820,516.0
2824821,63.0
2825822,464.0
2826823,645.0
2827824,933.0
2828825,875.0
2829826,651.0
2830827,77.0
2831828,606.0
2832829,652.0
2833830,308.0
2834831,933.0
2835832,828.0
2836833,266.0
2837834,107.0
2838835,443.0
2839836,754.0
2840837,860.0
2841838,779.0
2842839,568.0
2843840,867.0
2844841,635.0
2845842,754.0
2846843,758.0
2847844,877.0
2848845,592.0
2849846,916.0
2850847,943.0
2851848,931.0
2852849,747.0
2853850,596.0
2854851,641.0
2855852,838.0
2856853,386.0
2857854,875.0
2858855,662.0
2859856,936.0
2860857,465.0
2861858,1000.0
2862859,385.0
2863860,768.0
2864861,929.0
2865862,679.0
2866863,505.0
2867864,938.0
2868865,804.0
2869866,590.0
2870867,792.0
2871868,748.0
2872869,879.0
2873870,739.0
2874871,581.0
2875872,639.0
2876873,704.0
2877874,887.0
2878875,874.0
2879876,940.0
2880877,965.0
2881878,826.0
2882879,807.0
2883880,933.0
2884881,1000.0
2885882,630.0
2886883,824.0
2887884,698.0
2888885,1000.0
2889886,958.0
2890887,584.0
2891888,922.0
2892889,600.0
2893890,862.0
2894891,1000.0
2895892,628.0
2896893,590.0
2897894,701.0
2898895,693.0
2899896,647.0
2900897,932.0
2901898,840.0
2902899,931.0
2903900,600.0
2904901,935.0
2905902,993.0
2906903,797.0
2907904,649.0
2908905,869.0
2909906,86.0
2910907,806.0
2911908,1000.0
2912909,1000.0
2913910,444.0
2914911,125.0
2915912,939.0
2916913,459.0
2917914,571.0
2918915,888.0
2919916,588.0
2920917,825.0
2921918,678.0
2922919,717.0
2923920,881.0
2924921,791.0
2925922,588.0
2926923,584.0
2927924,936.0
2928925,938.0
2929926,839.0
2930927,742.0
2931928,739.0
2932929,884.0
2933930,929.0
2934931,882.0
2935932,572.0
2936933,514.0
2937934,751.0
2938935,87.0
2939936,1000.0
2940937,628.0
2941938,937.0
2942939,684.0
2943940,569.0
2944941,708.0
2945942,1000.0
2946943,932.0
2947944,767.0
2948945,631.0
2949946,579.0
2950947,559.0
2951948,829.0
2952949,607.0
2953950,834.0
2954951,796.0
2955952,600.0
2956953,1000.0
2957954,716.0
2958955,926.0
2959956,834.0
2960957,574.0
2961958,759.0
2962959,760.0
2963960,713.0
2964961,840.0
2965962,959.0
2966963,889.0
2967964,715.0
2968965,864.0
2969966,678.0
2970967,825.0
2971968,661.0
2972969,631.0
2973970,713.0
2974971,1000.0
2975972,730.0
2976973,1000.0
2977974,913.0
2978975,1000.0
2979976,1000.0
2980977,751.0
2981978,786.0
2982979,586.0
2983980,927.0
2984981,670.0
2985982,616.0
2986983,585.0
2987984,863.0
2988985,938.0
2989986,711.0
2990987,599.0
2991988,797.0
2992989,624.0
2993990,942.0
2994991,753.0
2995992,883.0
2996993,799.0
2997994,906.0
2998995,878.0
2999996,832.0
3000997,889.0
3001998,797.0
3002999,993.0
3004000,587.0
3005001,754.0
3006002,569.0
3007003,581.0
3008004,708.0
3009005,667.0
3010006,940.0
3011007,713.0
3012008,838.0
3013009,495.0
3014010,832.0
3015011,817.0
3016012,122.0
3017013,939.0
3018014,666.0
3019015,927.0
3020016,686.0
3021017,688.0
3022018,880.0
3023019,806.0
3024020,668.0
3025021,924.0
3026022,719.0
3027023,984.0
3028024,879.0
3029025,741.0
3030026,743.0
3031027,1000.0
3032028,592.0
3033029,776.0
3034030,745.0
3035031,644.0
3036032,828.0
3037033,503.0
3038034,899.0
3039035,456.0
3040036,841.0
3041037,921.0
3042038,937.0
3043039,836.0
3044040,721.0
3045041,746.0
3046042,838.0
3047043,916.0
3048044,554.0
3049045,851.0
3050046,564.0
3051047,60.0
3052048,938.0
3053049,629.0
3054050,533.0
3055051,429.0
3056052,921.0
3057053,747.0
3058054,886.0
3059055,422.0
3060056,569.0
3061057,787.0
3062058,725.0
3063059,654.0
3064060,348.0
3065061,796.0
3066062,653.0
3067063,889.0
3068064,934.0
3069065,836.0
3070066,654.0
3071067,566.0
3072068,934.0
3073069,61.0
3074070,939.0
3075071,67.0
3076072,591.0
3077073,794.0
3078074,934.0
3079075,798.0
3080076,884.0
3081077,570.0
3082078,939.0
3083079,801.0
3084080,941.0
3085081,800.0
3086082,1000.0
3087083,560.0
3088084,760.0
3089085,628.0
3090086,880.0
3091087,844.0
3092088,940.0
3093089,806.0
3094090,889.0
3095091,768.0
3096092,1000.0
3097093,1000.0
3098094,76.0
3099095,46.0
3100096,804.0
3101097,890.0
3102098,939.0
3103099,842.0
3104100,938.0
3105101,784.0
3106102,940.0
3107103,844.0
3108104,847.0
3109105,660.0
3110106,1000.0
3111107,939.0
3112108,719.0
3113109,618.0
3114110,934.0
3115111,689.0
3116112,884.0
3117113,43.0
3118114,693.0
3119115,60.0
3120116,926.0
3121117,696.0
3122118,674.0
3123119,687.0
3124120,831.0
3125121,985.0
3126122,747.0
3127123,940.0
3128124,879.0
3129125,832.0
3130126,961.0
3131127,621.0
3132128,937.0
3133129,914.0
3134130,987.0
3135131,927.0
3136132,595.0
3137133,674.0
3138134,668.0
3139135,683.0
3140136,823.0
3141137,585.0
3142138,704.0
3143139,729.0
3144140,682.0
3145141,534.0
3146142,1000.0
3147143,1000.0
3148144,892.0
3149145,901.0
3150146,684.0
3151147,843.0
3152148,841.0
3153149,937.0
3154150,550.0
3155151,58.0
3156152,874.0
3157153,849.0
3158154,941.0
3159155,877.0
3160156,738.0
3161157,928.0
3162158,861.0
3163159,1000.0
3164160,867.0
3165161,884.0
3166162,564.0
3167163,705.0
3168164,840.0
3169165,864.0
3170166,931.0
3171167,940.0
3172168,675.0
3173169,688.0
3174170,578.0
3175171,663.0
3176172,752.0
3177173,622.0
3178174,799.0
3179175,941.0
3180176,752.0
3181177,504.0
3182178,649.0
3183179,640.0
3184180,888.0
3185181,720.0
3186182,714.0
3187183,678.0
3188184,688.0
3189185,933.0
3190186,838.0
3191187,791.0
3192188,712.0
3193189,658.0
3194190,577.0
3195191,55.0
3196192,723.0
3197193,773.0
3198194,932.0
3199195,931.0
3200196,933.0
3201197,619.0
3202198,806.0
3203199,663.0
3204200,607.0
3205201,569.0
3206202,890.0
3207203,793.0
3208204,637.0
3209205,839.0
3210206,691.0
3211207,756.0
3212208,1000.0
3213209,718.0
3214210,930.0
3215211,608.0
3216212,940.0
3217213,876.0
3218214,738.0
3219215,841.0
3220216,480.0
3221217,929.0
3222218,1000.0
3223219,931.0
3224220,744.0
3225221,930.0
3226222,1000.0
3227223,878.0
3228224,883.0
3229225,794.0
3230226,750.0
3231227,525.0
3232228,663.0
3233229,650.0
3234230,58.0
3235231,747.0
3236232,717.0
3237233,65.0
3238234,842.0
3239235,930.0
3240236,940.0
3241237,621.0
3242238,756.0
3243239,834.0
3244240,921.0
3245241,676.0
3246242,666.0
3247243,785.0
3248244,1000.0
3249245,825.0
3250246,702.0
3251247,440.0
3252248,50.0
3253249,934.0
3254250,938.0
3255251,938.0
3256252,854.0
3257253,740.0
3258254,936.0
3259255,724.0
3260256,920.0
3261257,855.0
3262258,590.0
3263259,938.0
3264260,670.0
3265261,770.0
3266262,840.0
3267263,749.0
3268264,731.0
3269265,876.0
3270266,789.0
3271267,935.0
3272268,663.0
3273269,882.0
3274270,839.0
3275271,938.0
3276272,719.0
3277273,937.0
3278274,936.0
3279275,839.0
3280276,940.0
3281277,677.0
3282278,773.0
3283279,933.0
3284280,937.0
3285281,825.0
3286282,825.0
3287283,728.0
3288284,791.0
3289285,645.0
3290286,677.0
3291287,654.0
3292288,803.0
3293289,670.0
3294290,865.0
3295291,885.0
3296292,938.0
3297293,638.0
3298294,634.0
3299295,786.0
3300296,606.0
3301297,936.0
3302298,760.0
3303299,558.0
3304300,797.0
3305301,886.0
3306302,753.0
3307303,584.0
3308304,763.0
3309305,805.0
3310306,798.0
3311307,58.0
3312308,67.0
3313309,688.0
3314310,761.0
3315311,805.0
3316312,891.0
3317313,76.0
3318314,699.0
3319315,626.0
3320316,36.0
3321317,791.0
3322318,723.0
3323319,752.0
3324320,983.0
3325321,838.0
3326322,940.0
3327323,795.0
3328324,764.0
3329325,573.0
3330326,939.0
3331327,940.0
3332328,385.0
3333329,583.0
3334330,898.0
3335331,650.0
3336332,938.0
3337333,719.0
3338334,838.0
3339335,796.0
3340336,929.0
3341337,604.0
3342338,936.0
3343339,935.0
3344340,918.0
3345341,938.0
3346342,936.0
3347343,725.0
3348344,1000.0
3349345,835.0
3350346,838.0
3351347,561.0
3352348,704.0
3353349,882.0
3354350,940.0
3355351,885.0
3356352,318.0
3357353,830.0
3358354,889.0
3359355,650.0
3360356,533.0
3361357,537.0
3362358,659.0
3363359,845.0
3364360,635.0
3365361,873.0
3366362,610.0
3367363,921.0
3368364,1000.0
3369365,712.0
3370366,611.0
3371367,676.0
3372368,531.0
3373369,937.0
3374370,934.0
3375371,926.0
3376372,918.0
3377373,888.0
3378374,247.0
3379375,586.0
3380376,726.0
3381377,935.0
3382378,938.0
3383379,881.0
3384380,464.0
3385381,877.0
3386382,996.0
3387383,602.0
3388384,802.0
3389385,841.0
3390386,933.0
3391387,722.0
3392388,936.0
3393389,881.0
3394390,1000.0
3395391,770.0
3396392,508.0
3397393,918.0
3398394,541.0
3399395,1000.0
3400396,665.0
3401397,859.0
3402398,819.0
3403399,852.0
3404400,866.0
3405401,936.0
3406402,727.0
3407403,785.0
3408404,75.0
3409405,938.0
3410406,838.0
3411407,510.0
3412408,924.0
3413409,688.0
3414410,813.0
3415411,491.0
3416412,708.0
3417413,921.0
3418414,42.0
3419415,553.0
3420416,918.0
3421417,683.0
3422418,824.0
3423419,678.0
3424420,833.0
3425421,931.0
3426422,374.0
3427423,548.0
3428424,772.0
3429425,657.0
3430426,939.0
3431427,40.0
3432428,1000.0
3433429,666.0
3434430,883.0
3435431,654.0
3436432,478.0
3437433,880.0
3438434,564.0
3439435,695.0
3440436,875.0
3441437,840.0
3442438,886.0
3443439,940.0
3444440,930.0
3445441,359.0
3446442,613.0
3447443,927.0
3448444,657.0
3449445,753.0
3450446,709.0
3451447,750.0
3452448,759.0
3453449,878.0
3454450,751.0
3455451,766.0
3456452,403.0
3457453,824.0
3458454,937.0
3459455,1000.0
3460456,644.0
3461457,884.0
3462458,661.0
3463459,556.0
3464460,738.0
3465461,623.0
3466462,928.0
3467463,934.0
3468464,545.0
3469465,681.0
3470466,978.0
3471467,633.0
3472468,878.0
3473469,933.0
3474470,760.0
3475471,728.0
3476472,749.0
3477473,710.0
3478474,51.0
3479475,905.0
3480476,58.0
3481477,64.0
3482478,60.0
3483479,812.0
3484480,720.0
3485481,674.0
3486482,711.0
3487483,842.0
3488484,810.0
3489485,473.0
3490486,69.0
3491487,371.0
3492488,836.0
3493489,689.0
3494490,276.0
3495491,679.0
3496492,197.0
3497493,1000.0
3498494,795.0
3499495,572.0
3500496,938.0
3501497,715.0
3502498,467.0
3503499,627.0
3504500,811.0
3505501,530.0
3506502,840.0
3507503,833.0
3508504,792.0
3509505,603.0
3510506,929.0
3511507,872.0
3512508,731.0
3513509,805.0
3514510,876.0
3515511,934.0
3516512,829.0
3517513,456.0
3518514,937.0
3519515,835.0
3520516,866.0
3521517,347.0
3522518,759.0
3523519,676.0
3524520,1000.0
3525521,840.0
3526522,801.0
3527523,1000.0
3528524,805.0
3529525,910.0
3530526,846.0
3531527,841.0
3532528,760.0
3533529,514.0
3534530,932.0
3535531,844.0
3536532,640.0
3537533,776.0
3538534,444.0
3539535,886.0
3540536,930.0
3541537,725.0
3542538,292.0
3543539,928.0
3544540,935.0
3545541,792.0
3546542,840.0
3547543,456.0
3548544,734.0
3549545,537.0
3550546,720.0
3551547,251.0
3552548,582.0
3553549,602.0
3554550,397.0
3555551,778.0
3556552,851.0
3557553,589.0
3558554,796.0
3559555,146.0
3560556,939.0
3561557,941.0
3562558,988.0
3563559,737.0
3564560,942.0
3565561,767.0
3566562,571.0
3567563,934.0
3568564,924.0
3569565,805.0
3570566,632.0
3571567,793.0
3572568,797.0
3573569,934.0
3574570,1000.0
3575571,800.0
3576572,939.0
3577573,797.0
3578574,932.0
3579575,758.0
3580576,652.0
3581577,725.0
3582578,942.0
3583579,762.0
3584580,888.0
3585581,799.0
3586582,942.0
3587583,734.0
3588584,65.0
3589585,882.0
3590586,55.0
3591587,1000.0
3592588,43.0
3593589,934.0
3594590,719.0
3595591,776.0
3596592,685.0
3597593,979.0
3598594,684.0
3599595,601.0
3600596,619.0
3601597,752.0
3602598,600.0
3603599,644.0
3604600,594.0
3605601,1000.0
3606602,829.0
3607603,941.0
3608604,1000.0
3609605,682.0
3610606,283.0
