timestep,episodic_return
1873871,938.0
1874872,0.0
1875873,901.0
1876874,961.0
1877875,37.0
1878876,0.0
1879877,891.0
1880878,978.0
1881879,276.0
1882880,987.0
1883881,700.0
1884882,98.0
1885883,966.0
1886884,0.0
1887885,960.0
1888886,0.0
1889887,920.0
1890888,507.0
1891889,970.0
1892890,959.0
1893891,956.0
1894892,0.0
1895893,938.0
1896894,873.0
1897895,922.0
1898896,978.0
1899897,973.0
1900898,0.0
1901899,948.0
1902900,813.0
1903901,0.0
1904902,964.0
1905903,989.0
1906904,766.0
1907905,942.0
1908906,836.0
1909907,967.0
1910908,958.0
1911909,0.0
1912910,5.0
1913911,843.0
1914912,0.0
1915913,931.0
1916914,926.0
1917915,980.0
1918916,953.0
1919917,993.0
1920918,934.0
1921919,894.0
1922920,91.0
1923921,948.0
1924922,862.0
1925923,955.0
1926924,951.0
1927925,905.0
1928926,50.0
1929927,946.0
1930928,932.0
1931929,948.0
1932930,947.0
1933931,944.0
1934932,932.0
1935933,951.0
1936934,956.0
1937935,162.0
1938936,956.0
1939937,413.0
1940938,0.0
1941939,981.0
1942940,956.0
1943941,956.0
1944942,0.0
1945943,21.0
1946944,880.0
1947945,0.0
1948946,862.0
1949947,971.0
1950948,0.0
1951949,953.0
1952950,633.0
1953951,698.0
1954952,0.0
1955953,991.0
1956954,990.0
1957955,945.0
1958956,884.0
1959957,0.0
1960958,933.0
1961959,514.0
1962960,931.0
1963961,0.0
1964962,960.0
1965963,935.0
1966964,945.0
1967965,869.0
1968966,0.0
1969967,5.0
1970968,287.0
1971969,885.0
1972970,785.0
1973971,965.0
1974972,959.0
1975973,795.0
1976974,347.0
1977975,845.0
1978976,0.0
1979977,995.0
1980978,0.0
1981979,26.0
1982980,0.0
1983981,957.0
1984982,961.0
1985983,959.0
1986984,1000.0
1987985,1000.0
1988986,0.0
1989987,994.0
1990988,2.0
1991989,959.0
1992990,969.0
1993991,786.0
1994992,998.0
1995993,688.0
1996994,103.0
1997995,434.0
1998996,666.0
1999997,389.0
2000998,156.0
2001999,424.0
2003000,952.0
2004001,949.0
2005002,958.0
2006003,812.0
2007004,971.0
2008005,0.0
2009006,943.0
2010007,953.0
2011008,947.0
2012009,988.0
2013010,49.0
2014011,938.0
2015012,0.0
2016013,262.0
2017014,985.0
2018015,0.0
2019016,955.0
2020017,973.0
2021018,0.0
2022019,993.0
2023020,407.0
2024021,0.0
2025022,981.0
2026023,990.0
2027024,315.0
2028025,935.0
2029026,38.0
2030027,995.0
2031028,888.0
2032029,0.0
2033030,341.0
2034031,980.0
2035032,970.0
2036033,957.0
2037034,931.0
2038035,919.0
2039036,871.0
2040037,673.0
2041038,994.0
2042039,1000.0
2043040,0.0
2044041,908.0
2045042,0.0
2046043,992.0
2047044,968.0
2048045,977.0
2049046,65.0
2050047,0.0
2051048,727.0
2052049,939.0
2053050,0.0
2054051,791.0
2055052,953.0
2056053,0.0
2057054,850.0
2058055,973.0
2059056,955.0
2060057,955.0
2061058,318.0
2062059,5.0
2063060,76.0
2064061,71.0
2065062,877.0
2066063,911.0
2067064,900.0
2068065,960.0
2069066,68.0
2070067,955.0
2071068,969.0
2072069,100.0
2073070,0.0
2074071,881.0
2075072,947.0
2076073,583.0
2077074,1.0
2078075,943.0
2079076,0.0
2080077,749.0
2081078,986.0
2082079,0.0
2083080,974.0
2084081,0.0
2085082,444.0
2086083,588.0
2087084,933.0
2088085,956.0
2089086,934.0
2090087,0.0
2091088,0.0
2092089,951.0
2093090,918.0
2094091,943.0
2095092,992.0
2096093,946.0
2097094,853.0
2098095,0.0
2099096,985.0
2100097,958.0
2101098,920.0
2102099,984.0
2103100,940.0
2104101,962.0
2105102,17.0
2106103,675.0
2107104,0.0
2108105,941.0
2109106,877.0
2110107,594.0
2111108,901.0
2112109,1000.0
2113110,154.0
2114111,115.0
2115112,917.0
2116113,797.0
2117114,887.0
2118115,915.0
2119116,936.0
2120117,925.0
2121118,763.0
2122119,422.0
2123120,948.0
2124121,955.0
2125122,716.0
2126123,880.0
2127124,0.0
2128125,989.0
2129126,734.0
2130127,229.0
2131128,1000.0
2132129,941.0
2133130,945.0
2134131,958.0
2135132,0.0
2136133,997.0
2137134,0.0
2138135,969.0
2139136,969.0
2140137,908.0
2141138,960.0
2142139,949.0
2143140,681.0
2144141,2.0
2145142,947.0
2146143,155.0
2147144,92.0
2148145,980.0
2149146,968.0
2150147,1000.0
2151148,800.0
2152149,857.0
2153150,848.0
2154151,0.0
2155152,656.0
2156153,65.0
2157154,816.0
2158155,0.0
2159156,977.0
2160157,766.0
2161158,975.0
2162159,378.0
2163160,115.0
2164161,0.0
2165162,0.0
2166163,225.0
2167164,634.0
2168165,929.0
2169166,0.0
2170167,998.0
2171168,946.0
2172169,0.0
2173170,965.0
2174171,936.0
2175172,872.0
2176173,974.0
2177174,0.0
2178175,944.0
2179176,34.0
2180177,906.0
2181178,0.0
2182179,842.0
2183180,960.0
2184181,0.0
2185182,924.0
2186183,0.0
2187184,990.0
2188185,847.0
2189186,949.0
2190187,787.0
2191188,7.0
2192189,955.0
2193190,958.0
2194191,9.0
2195192,918.0
2196193,920.0
2197194,979.0
2198195,942.0
2199196,960.0
2200197,972.0
2201198,974.0
2202199,943.0
2203200,570.0
2204201,0.0
2205202,939.0
2206203,436.0
2207204,955.0
2208205,978.0
2209206,970.0
2210207,8.0
2211208,964.0
2212209,0.0
2213210,914.0
2214211,954.0
2215212,936.0
2216213,872.0
2217214,74.0
2218215,868.0
2219216,944.0
2220217,939.0
2221218,962.0
2222219,902.0
2223220,33.0
2224221,921.0
2225222,0.0
2226223,929.0
2227224,0.0
2228225,0.0
2229226,337.0
2230227,973.0
2231228,984.0
2232229,882.0
2233230,797.0
2234231,968.0
2235232,978.0
2236233,46.0
2237234,911.0
2238235,969.0
2239236,288.0
2240237,937.0
2241238,896.0
2242239,0.0
2243240,948.0
2244241,570.0
2245242,11.0
2246243,912.0
2247244,974.0
2248245,961.0
2249246,951.0
2250247,882.0
2251248,986.0
2252249,941.0
2253250,0.0
2254251,945.0
2255252,300.0
2256253,959.0
2257254,0.0
2258255,961.0
2259256,957.0
2260257,964.0
2261258,961.0
2262259,0.0
2263260,930.0
2264261,77.0
2265262,0.0
2266263,953.0
2267264,266.0
2268265,807.0
2269266,946.0
2270267,788.0
2271268,971.0
2272269,964.0
2273270,0.0
2274271,230.0
2275272,907.0
2276273,1000.0
2277274,0.0
2278275,965.0
2279276,0.0
2280277,881.0
2281278,880.0
2282279,929.0
2283280,0.0
2284281,0.0
2285282,964.0
2286283,0.0
2287284,808.0
2288285,911.0
2289286,918.0
2290287,961.0
2291288,935.0
2292289,948.0
2293290,955.0
2294291,0.0
2295292,68.0
2296293,986.0
2297294,0.0
2298295,273.0
2299296,979.0
2300297,932.0
2301298,0.0
2302299,160.0
2303300,970.0
2304301,0.0
2305302,941.0
2306303,941.0
2307304,41.0
2308305,948.0
2309306,944.0
2310307,916.0
2311308,0.0
2312309,963.0
2313310,0.0
2314311,978.0
2315312,4.0
2316313,0.0
2317314,0.0
2318315,979.0
2319316,954.0
2320317,914.0
2321318,363.0
2322319,956.0
2323320,890.0
2324321,7.0
2325322,0.0
2326323,873.0
2327324,428.0
2328325,0.0
2329326,7.0
2330327,944.0
2331328,0.0
2332329,80.0
2333330,904.0
2334331,932.0
2335332,958.0
2336333,0.0
2337334,978.0
2338335,969.0
2339336,969.0
2340337,0.0
2341338,946.0
2342339,0.0
2343340,937.0
2344341,0.0
2345342,971.0
2346343,950.0
2347344,0.0
2348345,0.0
2349346,921.0
2350347,127.0
2351348,964.0
2352349,957.0
2353350,992.0
2354351,918.0
2355352,706.0
2356353,978.0
2357354,922.0
2358355,884.0
2359356,819.0
2360357,963.0
2361358,941.0
2362359,322.0
2363360,949.0
2364361,0.0
2365362,899.0
2366363,0.0
2367364,992.0
2368365,0.0
2369366,87.0
2370367,959.0
2371368,0.0
2372369,934.0
2373370,977.0
2374371,833.0
2375372,924.0
2376373,1000.0
2377374,553.0
2378375,0.0
2379376,0.0
2380377,968.0
2381378,974.0
2382379,950.0
2383380,937.0
2384381,0.0
2385382,424.0
2386383,962.0
2387384,960.0
2388385,975.0
2389386,799.0
2390387,614.0
2391388,198.0
2392389,891.0
2393390,0.0
2394391,862.0
2395392,938.0
2396393,65.0
2397394,109.0
2398395,0.0
2399396,0.0
2400397,764.0
2401398,655.0
2402399,0.0
2403400,16.0
2404401,0.0
2405402,930.0
2406403,815.0
2407404,984.0
2408405,96.0
2409406,933.0
2410407,958.0
2411408,34.0
2412409,15.0
2413410,0.0
2414411,941.0
2415412,946.0
2416413,0.0
2417414,958.0
2418415,958.0
2419416,0.0
2420417,514.0
2421418,501.0
2422419,978.0
2423420,0.0
2424421,945.0
2425422,0.0
2426423,332.0
2427424,961.0
2428425,0.0
2429426,937.0
2430427,933.0
2431428,983.0
2432429,962.0
2433430,957.0
2434431,977.0
2435432,0.0
2436433,955.0
2437434,911.0
2438435,59.0
2439436,0.0
2440437,944.0
2441438,0.0
2442439,956.0
2443440,962.0
2444441,921.0
2445442,110.0
2446443,623.0
2447444,960.0
2448445,981.0
2449446,969.0
2450447,890.0
2451448,953.0
2452449,0.0
2453450,978.0
2454451,759.0
2455452,98.0
2456453,795.0
2457454,970.0
2458455,978.0
2459456,964.0
2460457,761.0
2461458,944.0
2462459,927.0
2463460,947.0
2464461,843.0
2465462,328.0
2466463,949.0
2467464,1.0
2468465,951.0
2469466,973.0
2470467,994.0
2471468,863.0
2472469,938.0
2473470,0.0
2474471,947.0
2475472,926.0
2476473,914.0
2477474,0.0
2478475,949.0
2479476,163.0
2480477,5.0
2481478,747.0
2482479,57.0
2483480,947.0
2484481,951.0
2485482,0.0
2486483,0.0
2487484,1000.0
2488485,954.0
2489486,0.0
2490487,961.0
2491488,964.0
2492489,992.0
2493490,972.0
2494491,930.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,8.0
2499496,972.0
2500497,958.0
2501498,930.0
2502499,956.0
2503500,936.0
2504501,982.0
2505502,872.0
2506503,928.0
2507504,965.0
2508505,83.0
2509506,977.0
2510507,414.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,34.0
2515512,952.0
2516513,565.0
2517514,967.0
2518515,927.0
2519516,974.0
2520517,812.0
2521518,0.0
2522519,8.0
2523520,0.0
2524521,937.0
2525522,50.0
2526523,930.0
2527524,215.0
2528525,954.0
2529526,902.0
2530527,956.0
2531528,464.0
2532529,0.0
2533530,800.0
2534531,983.0
2535532,950.0
2536533,892.0
2537534,943.0
2538535,0.0
2539536,982.0
2540537,928.0
2541538,0.0
2542539,962.0
2543540,959.0
2544541,924.0
2545542,936.0
2546543,0.0
2547544,970.0
2548545,916.0
2549546,0.0
2550547,974.0
2551548,960.0
2552549,948.0
2553550,972.0
2554551,929.0
2555552,940.0
2556553,923.0
2557554,961.0
2558555,912.0
2559556,973.0
2560557,952.0
2561558,958.0
2562559,465.0
2563560,0.0
2564561,934.0
2565562,0.0
2566563,803.0
2567564,1000.0
2568565,923.0
2569566,954.0
2570567,0.0
2571568,416.0
2572569,948.0
2573570,0.0
2574571,922.0
2575572,960.0
2576573,962.0
2577574,994.0
2578575,222.0
2579576,962.0
2580577,943.0
2581578,55.0
2582579,977.0
2583580,752.0
2584581,0.0
2585582,778.0
2586583,948.0
2587584,984.0
2588585,0.0
2589586,954.0
2590587,941.0
2591588,934.0
2592589,915.0
2593590,965.0
2594591,934.0
2595592,896.0
2596593,911.0
2597594,0.0
2598595,956.0
2599596,972.0
2600597,0.0
2601598,818.0
2602599,954.0
2603600,176.0
2604601,946.0
2605602,18.0
2606603,0.0
2607604,867.0
2608605,943.0
2609606,0.0
2610607,860.0
2611608,0.0
2612609,967.0
2613610,974.0
2614611,919.0
2615612,0.0
2616613,941.0
2617614,917.0
2618615,0.0
2619616,925.0
2620617,1000.0
2621618,945.0
2622619,965.0
2623620,995.0
2624621,11.0
2625622,0.0
2626623,316.0
2627624,985.0
2628625,947.0
2629626,964.0
2630627,0.0
2631628,309.0
2632629,970.0
2633630,927.0
2634631,975.0
2635632,993.0
2636633,850.0
2637634,141.0
2638635,1.0
2639636,967.0
2640637,984.0
2641638,1000.0
2642639,206.0
2643640,945.0
2644641,126.0
2645642,983.0
2646643,11.0
2647644,948.0
2648645,726.0
2649646,0.0
2650647,998.0
2651648,559.0
2652649,40.0
2653650,939.0
2654651,965.0
2655652,906.0
2656653,884.0
2657654,534.0
2658655,73.0
2659656,0.0
2660657,0.0
2661658,869.0
2662659,2.0
2663660,957.0
2664661,957.0
2665662,906.0
2666663,0.0
2667664,0.0
2668665,969.0
2669666,209.0
2670667,0.0
2671668,952.0
2672669,895.0
2673670,949.0
2674671,965.0
2675672,514.0
2676673,123.0
2677674,39.0
2678675,0.0
2679676,77.0
2680677,964.0
2681678,0.0
2682679,960.0
2683680,0.0
2684681,408.0
2685682,215.0
2686683,982.0
2687684,358.0
2688685,951.0
2689686,930.0
2690687,947.0
2691688,957.0
2692689,953.0
2693690,111.0
2694691,185.0
2695692,5.0
2696693,0.0
2697694,929.0
2698695,68.0
2699696,1000.0
2700697,993.0
2701698,8.0
2702699,0.0
2703700,39.0
2704701,0.0
2705702,969.0
2706703,951.0
2707704,946.0
2708705,918.0
2709706,974.0
2710707,943.0
2711708,961.0
2712709,0.0
2713710,440.0
2714711,969.0
2715712,947.0
2716713,991.0
2717714,0.0
2718715,925.0
2719716,962.0
2720717,0.0
2721718,903.0
2722719,0.0
2723720,381.0
2724721,823.0
2725722,0.0
2726723,833.0
2727724,3.0
2728725,600.0
2729726,970.0
2730727,920.0
2731728,0.0
2732729,0.0
2733730,969.0
2734731,948.0
2735732,948.0
2736733,978.0
2737734,944.0
2738735,955.0
2739736,946.0
2740737,925.0
2741738,948.0
2742739,958.0
2743740,902.0
2744741,925.0
2745742,772.0
2746743,126.0
2747744,933.0
2748745,946.0
2749746,928.0
2750747,149.0
2751748,0.0
2752749,960.0
2753750,956.0
2754751,987.0
2755752,990.0
2756753,920.0
2757754,975.0
2758755,909.0
2759756,977.0
2760757,401.0
2761758,935.0
2762759,961.0
2763760,975.0
2764761,993.0
2765762,985.0
2766763,970.0
2767764,941.0
2768765,950.0
2769766,986.0
2770767,960.0
2771768,953.0
2772769,813.0
2773770,949.0
2774771,969.0
2775772,157.0
2776773,949.0
2777774,72.0
2778775,341.0
2779776,957.0
2780777,971.0
2781778,981.0
2782779,0.0
2783780,872.0
2784781,999.0
2785782,942.0
2786783,986.0
2787784,7.0
2788785,971.0
2789786,0.0
2790787,884.0
2791788,950.0
2792789,966.0
2793790,972.0
2794791,943.0
2795792,949.0
2796793,960.0
2797794,964.0
2798795,940.0
2799796,0.0
2800797,42.0
2801798,581.0
2802799,971.0
2803800,934.0
2804801,0.0
2805802,893.0
2806803,136.0
2807804,1.0
2808805,952.0
2809806,365.0
2810807,959.0
2811808,984.0
2812809,913.0
2813810,683.0
2814811,365.0
2815812,976.0
2816813,964.0
2817814,975.0
2818815,111.0
2819816,969.0
2820817,978.0
2821818,115.0
2822819,910.0
2823820,172.0
2824821,0.0
2825822,323.0
2826823,525.0
2827824,0.0
2828825,983.0
2829826,907.0
2830827,0.0
2831828,0.0
2832829,283.0
2833830,949.0
2834831,0.0
2835832,13.0
2836833,21.0
2837834,224.0
2838835,0.0
2839836,80.0
2840837,980.0
2841838,1000.0
2842839,943.0
2843840,1.0
2844841,0.0
2845842,967.0
2846843,976.0
2847844,959.0
2848845,140.0
2849846,0.0
2850847,353.0
2851848,929.0
2852849,0.0
2853850,958.0
2854851,36.0
2855852,0.0
2856853,140.0
2857854,0.0
2858855,0.0
2859856,658.0
2860857,943.0
2861858,19.0
2862859,946.0
2863860,963.0
2864861,977.0
2865862,0.0
2866863,252.0
2867864,964.0
2868865,0.0
2869866,947.0
2870867,914.0
2871868,960.0
2872869,970.0
2873870,956.0
2874871,960.0
2875872,947.0
2876873,0.0
2877874,958.0
2878875,955.0
2879876,947.0
2880877,978.0
2881878,87.0
2882879,963.0
2883880,1000.0
2884881,45.0
2885882,962.0
2886883,962.0
2887884,905.0
2888885,953.0
2889886,0.0
2890887,0.0
2891888,930.0
2892889,963.0
2893890,960.0
2894891,966.0
2895892,149.0
2896893,925.0
2897894,0.0
2898895,884.0
2899896,940.0
2900897,309.0
2901898,235.0
2902899,925.0
2903900,828.0
2904901,936.0
2905902,903.0
2906903,967.0
2907904,899.0
2908905,422.0
2909906,965.0
2910907,953.0
2911908,954.0
2912909,469.0
2913910,792.0
2914911,683.0
2915912,953.0
2916913,949.0
2917914,868.0
2918915,931.0
2919916,948.0
2920917,913.0
2921918,0.0
2922919,963.0
2923920,970.0
2924921,959.0
2925922,933.0
2926923,241.0
2927924,904.0
2928925,974.0
2929926,915.0
2930927,389.0
2931928,949.0
2932929,0.0
2933930,998.0
2934931,0.0
2935932,962.0
2936933,569.0
2937934,954.0
2938935,975.0
2939936,895.0
2940937,898.0
2941938,938.0
2942939,883.0
2943940,976.0
2944941,0.0
2945942,948.0
2946943,923.0
2947944,921.0
2948945,948.0
2949946,0.0
2950947,967.0
2951948,995.0
2952949,988.0
2953950,793.0
2954951,948.0
2955952,941.0
2956953,70.0
2957954,957.0
2958955,879.0
2959956,78.0
2960957,974.0
2961958,973.0
2962959,996.0
2963960,941.0
2964961,953.0
2965962,957.0
2966963,833.0
2967964,926.0
2968965,923.0
2969966,0.0
2970967,959.0
2971968,948.0
2972969,931.0
2973970,720.0
2974971,954.0
2975972,951.0
2976973,980.0
2977974,955.0
2978975,0.0
2979976,0.0
2980977,954.0
2981978,118.0
2982979,982.0
2983980,0.0
2984981,942.0
2985982,310.0
2986983,994.0
2987984,991.0
2988985,0.0
2989986,590.0
2990987,888.0
2991988,946.0
2992989,953.0
2993990,972.0
2994991,0.0
2995992,918.0
2996993,925.0
2997994,0.0
2998995,989.0
2999996,954.0
3000997,6.0
3001998,940.0
3002999,211.0
3004000,933.0
3005001,961.0
3006002,0.0
3007003,0.0
3008004,939.0
3009005,945.0
3010006,0.0
3011007,960.0
3012008,0.0
3013009,937.0
3014010,968.0
3015011,978.0
3016012,955.0
3017013,955.0
3018014,1000.0
3019015,0.0
3020016,679.0
3021017,945.0
3022018,912.0
3023019,992.0
3024020,978.0
3025021,0.0
3026022,990.0
3027023,961.0
3028024,977.0
3029025,303.0
3030026,0.0
3031027,958.0
3032028,999.0
3033029,0.0
3034030,0.0
3035031,991.0
3036032,0.0
3037033,224.0
3038034,897.0
3039035,0.0
3040036,875.0
3041037,940.0
3042038,989.0
3043039,29.0
3044040,957.0
3045041,0.0
3046042,888.0
3047043,739.0
3048044,959.0
3049045,692.0
3050046,977.0
3051047,952.0
3052048,718.0
3053049,0.0
3054050,977.0
3055051,954.0
3056052,955.0
3057053,36.0
3058054,947.0
3059055,222.0
3060056,53.0
3061057,0.0
3062058,927.0
3063059,936.0
3064060,0.0
3065061,21.0
3066062,1000.0
3067063,206.0
3068064,973.0
3069065,0.0
3070066,494.0
3071067,0.0
3072068,238.0
3073069,972.0
3074070,166.0
3075071,872.0
3076072,62.0
3077073,966.0
3078074,706.0
3079075,944.0
3080076,169.0
3081077,950.0
3082078,963.0
3083079,790.0
3084080,1000.0
3085081,868.0
3086082,908.0
3087083,137.0
3088084,975.0
3089085,963.0
3090086,950.0
3091087,534.0
3092088,0.0
3093089,14.0
3094090,25.0
3095091,67.0
3096092,923.0
3097093,197.0
3098094,940.0
3099095,989.0
3100096,886.0
3101097,951.0
3102098,932.0
3103099,547.0
3104100,787.0
3105101,793.0
3106102,774.0
3107103,976.0
3108104,994.0
3109105,917.0
3110106,943.0
3111107,861.0
3112108,925.0
3113109,934.0
3114110,960.0
3115111,955.0
3116112,0.0
3117113,24.0
3118114,763.0
3119115,162.0
3120116,13.0
3121117,853.0
3122118,897.0
3123119,992.0
3124120,820.0
3125121,968.0
3126122,957.0
3127123,0.0
3128124,27.0
3129125,969.0
3130126,92.0
3131127,975.0
3132128,772.0
3133129,930.0
3134130,949.0
3135131,967.0
3136132,990.0
3137133,154.0
3138134,980.0
3139135,981.0
3140136,223.0
3141137,13.0
3142138,979.0
3143139,968.0
3144140,971.0
3145141,976.0
3146142,0.0
3147143,927.0
3148144,955.0
3149145,936.0
3150146,1000.0
3151147,0.0
3152148,940.0
3153149,944.0
3154150,53.0
3155151,248.0
3156152,883.0
3157153,7.0
3158154,264.0
3159155,968.0
3160156,0.0
3161157,928.0
3162158,956.0
3163159,963.0
3164160,962.0
3165161,996.0
3166162,15.0
3167163,554.0
3168164,18.0
3169165,935.0
3170166,976.0
3171167,885.0
3172168,280.0
3173169,879.0
3174170,863.0
3175171,935.0
3176172,379.0
3177173,16.0
3178174,919.0
3179175,774.0
3180176,907.0
3181177,0.0
3182178,33.0
3183179,859.0
3184180,961.0
3185181,824.0
3186182,0.0
3187183,867.0
3188184,0.0
3189185,963.0
3190186,902.0
3191187,945.0
3192188,0.0
3193189,8.0
3194190,276.0
3195191,143.0
3196192,965.0
3197193,968.0
3198194,955.0
3199195,923.0
3200196,958.0
3201197,921.0
3202198,0.0
3203199,376.0
3204200,980.0
3205201,937.0
3206202,881.0
3207203,265.0
3208204,934.0
3209205,260.0
3210206,10.0
3211207,922.0
3212208,960.0
3213209,157.0
3214210,984.0
3215211,85.0
3216212,0.0
3217213,953.0
3218214,956.0
3219215,974.0
3220216,858.0
3221217,971.0
3222218,934.0
3223219,938.0
3224220,912.0
3225221,970.0
3226222,994.0
3227223,997.0
3228224,651.0
3229225,922.0
3230226,0.0
3231227,961.0
3232228,934.0
3233229,956.0
3234230,118.0
3235231,147.0
3236232,923.0
3237233,198.0
3238234,962.0
3239235,166.0
3240236,962.0
3241237,293.0
3242238,12.0
3243239,955.0
3244240,917.0
3245241,978.0
3246242,0.0
3247243,707.0
3248244,903.0
3249245,999.0
3250246,0.0
3251247,178.0
3252248,911.0
3253249,960.0
3254250,969.0
3255251,959.0
3256252,0.0
3257253,535.0
3258254,978.0
3259255,23.0
3260256,928.0
3261257,0.0
3262258,960.0
3263259,858.0
3264260,968.0
3265261,937.0
3266262,5.0
3267263,967.0
3268264,938.0
3269265,0.0
3270266,13.0
3271267,968.0
3272268,935.0
3273269,0.0
3274270,480.0
3275271,609.0
3276272,950.0
3277273,939.0
3278274,949.0
3279275,797.0
3280276,929.0
3281277,930.0
3282278,23.0
3283279,25.0
3284280,941.0
3285281,967.0
3286282,7.0
3287283,0.0
3288284,948.0
3289285,986.0
3290286,897.0
3291287,931.0
3292288,951.0
3293289,14.0
3294290,890.0
3295291,0.0
3296292,132.0
3297293,949.0
3298294,981.0
3299295,0.0
3300296,961.0
3301297,929.0
3302298,0.0
3303299,702.0
3304300,960.0
3305301,918.0
3306302,985.0
3307303,206.0
3308304,21.0
3309305,922.0
3310306,967.0
3311307,957.0
3312308,0.0
3313309,976.0
3314310,110.0
3315311,510.0
3316312,938.0
3317313,968.0
3318314,977.0
3319315,133.0
3320316,970.0
3321317,976.0
3322318,973.0
3323319,814.0
3324320,0.0
3325321,929.0
3326322,920.0
3327323,0.0
3328324,973.0
3329325,849.0
3330326,900.0
3331327,858.0
3332328,0.0
3333329,943.0
3334330,0.0
3335331,877.0
3336332,946.0
3337333,902.0
3338334,921.0
3339335,0.0
3340336,924.0
3341337,969.0
3342338,1000.0
3343339,928.0
3344340,899.0
3345341,75.0
3346342,935.0
3347343,931.0
3348344,942.0
3349345,970.0
3350346,932.0
3351347,900.0
3352348,748.0
3353349,908.0
3354350,795.0
3355351,939.0
3356352,950.0
3357353,985.0
3358354,937.0
3359355,931.0
3360356,75.0
3361357,488.0
3362358,456.0
3363359,961.0
3364360,1000.0
3365361,0.0
3366362,909.0
3367363,960.0
3368364,946.0
3369365,964.0
3370366,983.0
3371367,956.0
3372368,874.0
3373369,973.0
3374370,973.0
3375371,935.0
3376372,952.0
3377373,945.0
3378374,939.0
3379375,5.0
3380376,30.0
3381377,436.0
3382378,955.0
3383379,0.0
3384380,844.0
3385381,971.0
3386382,935.0
3387383,977.0
3388384,0.0
3389385,0.0
3390386,989.0
3391387,176.0
3392388,4.0
3393389,88.0
3394390,965.0
3395391,0.0
3396392,964.0
3397393,878.0
3398394,161.0
3399395,921.0
3400396,0.0
3401397,274.0
3402398,958.0
3403399,909.0
3404400,986.0
3405401,937.0
3406402,536.0
3407403,17.0
3408404,6.0
3409405,531.0
3410406,957.0
3411407,0.0
3412408,0.0
3413409,59.0
3414410,970.0
3415411,0.0
3416412,922.0
3417413,916.0
3418414,0.0
3419415,952.0
3420416,963.0
3421417,945.0
3422418,2.0
3423419,0.0
3424420,0.0
3425421,133.0
3426422,963.0
3427423,919.0
3428424,966.0
3429425,978.0
3430426,966.0
3431427,949.0
3432428,841.0
3433429,953.0
3434430,969.0
3435431,175.0
3436432,969.0
3437433,997.0
3438434,0.0
3439435,27.0
3440436,584.0
3441437,988.0
3442438,972.0
3443439,187.0
3444440,0.0
3445441,959.0
3446442,963.0
3447443,967.0
3448444,922.0
3449445,922.0
3450446,919.0
3451447,388.0
3452448,986.0
3453449,929.0
3454450,958.0
3455451,0.0
3456452,962.0
3457453,0.0
3458454,5.0
3459455,510.0
3460456,939.0
3461457,537.0
3462458,997.0
3463459,927.0
3464460,958.0
3465461,932.0
3466462,942.0
3467463,938.0
3468464,0.0
3469465,973.0
3470466,649.0
3471467,9.0
3472468,869.0
3473469,0.0
3474470,986.0
3475471,924.0
3476472,928.0
3477473,16.0
3478474,991.0
3479475,876.0
3480476,976.0
3481477,967.0
3482478,910.0
3483479,0.0
3484480,959.0
3485481,793.0
3486482,0.0
3487483,947.0
3488484,0.0
3489485,917.0
3490486,981.0
3491487,233.0
3492488,960.0
3493489,615.0
3494490,942.0
3495491,957.0
3496492,56.0
3497493,929.0
3498494,0.0
3499495,940.0
3500496,32.0
3501497,976.0
3502498,934.0
3503499,905.0
3504500,0.0
3505501,953.0
3506502,965.0
3507503,473.0
3508504,970.0
3509505,0.0
3510506,0.0
3511507,959.0
3512508,148.0
3513509,915.0
3514510,911.0
3515511,969.0
3516512,951.0
3517513,241.0
3518514,976.0
3519515,0.0
3520516,0.0
3521517,940.0
3522518,948.0
3523519,971.0
3524520,974.0
3525521,958.0
3526522,951.0
3527523,969.0
3528524,818.0
3529525,0.0
3530526,966.0
3531527,977.0
3532528,326.0
3533529,0.0
3534530,951.0
3535531,927.0
3536532,946.0
3537533,617.0
3538534,951.0
3539535,823.0
3540536,981.0
3541537,2.0
3542538,914.0
3543539,967.0
3544540,978.0
3545541,0.0
3546542,0.0
3547543,983.0
3548544,970.0
3549545,976.0
3550546,111.0
3551547,0.0
3552548,948.0
3553549,906.0
3554550,954.0
3555551,976.0
3556552,933.0
3557553,0.0
3558554,973.0
3559555,932.0
3560556,998.0
3561557,950.0
3562558,904.0
3563559,0.0
3564560,980.0
3565561,0.0
3566562,0.0
3567563,0.0
3568564,390.0
3569565,948.0
3570566,734.0
3571567,920.0
3572568,0.0
3573569,988.0
3574570,0.0
3575571,939.0
3576572,233.0
3577573,927.0
3578574,984.0
3579575,17.0
3580576,980.0
3581577,917.0
3582578,949.0
3583579,974.0
3584580,0.0
3585581,971.0
3586582,918.0
3587583,0.0
3588584,0.0
3589585,7.0
3590586,940.0
3591587,126.0
3592588,888.0
3593589,821.0
3594590,0.0
3595591,0.0
3596592,1.0
3597593,224.0
3598594,967.0
3599595,847.0
3600596,0.0
3601597,0.0
3602598,976.0
3603599,935.0
3604600,6.0
3605601,0.0
3606602,965.0
3607603,939.0
3608604,0.0
3609605,921.0
3610606,912.0
3611607,0.0
3612608,193.0
3613609,821.0
3614610,940.0
3615611,958.0
3616612,968.0
3617613,549.0
3618614,94.0
3619615,996.0
3620616,991.0
