timestep,episodic_return
130128,13.23940468784709
131129,13.87766957126627
132130,0.0
133131,13.91989835868824
134132,0.0
135133,0.0
136134,14.575596498232875
137135,0.0
138136,12.145365512796385
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,6.2931455168356925
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,32.4213475863267
153151,27.339891764223527
154152,0.0
155153,23.362104574674834
156154,0.0
157155,0.0
158156,4.620206747143254
159157,0.0
160158,17.38840369966389
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,12.980280787034683
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,10.22944908175473
174172,0.0
175173,0.0
176174,19.959191688991588
177175,0.0
178176,0.0
179177,0.0
180178,19.588250060992348
181179,34.64072127511816
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,3.5887112792915565
189187,0.0
190188,0.0
191189,21.46819980120267
192190,0.0
193191,32.071987219475666
194192,0.0
195193,48.7027921679
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,34.495560478680616
202200,0.0
203201,0.0
204202,10.2454802732221
205203,45.17929224261036
206204,18.360085861717064
207205,33.28936526008224
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,9.678170389613328
213211,0.0
214212,0.0
215213,32.86654988822141
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,3.769744241069752
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,7.461516706000866
227225,0.0
228226,0.0
229227,19.79502895804856
230228,16.306017991825414
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,14.508231136071721
238236,70.98784149537802
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,12.190287766405886
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,23.921200948932242
256254,0.0
257255,0.0
258256,40.19345644964725
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,19.253063460832546
265263,0.0
266264,0.0
267265,12.168626790865762
268266,0.0
269267,0.0
270268,18.668170308122548
271269,0.0
272270,0.0
273271,0.0
274272,11.698852296030147
275273,26.31042245599407
276274,0.0
277275,0.0
278276,0.0
279277,13.118288735158407
280278,0.0
281279,6.210221793559745
282280,0.0
283281,0.0
284282,67.08947149114995
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,7.499600404140838
296294,0.0
297295,0.0
298296,0.0
299297,45.15717626517841
300298,18.99223694894441
301299,0.0
302300,16.01582932590792
303301,0.0
304302,0.0
305303,39.70279896081693
306304,0.0
307305,0.0
308306,18.964027302050724
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,61.890444033665155
314312,0.0
315313,12.035272176513187
316314,0.0
317315,0.0
318316,0.0
319317,45.28428152682001
320318,0.0
321319,11.02573904199719
322320,18.977261539487603
323321,226.25883283262613
324322,0.0
325323,0.0
326324,86.95043881447283
327325,59.54988741704379
328326,0.0
329327,0.0
330328,0.0
331329,94.6052986174345
332330,41.48586078277977
333331,20.474905130454847
334332,123.3430937828368
335333,143.10410064710973
336334,0.0
337335,0.0
338336,191.49465523031182
339337,62.135531218549545
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,46.841574283521716
346344,0.0
347345,0.0
348346,13.214806687682119
349347,0.0
350348,0.0
351349,29.484207004239813
352350,0.0
353351,0.0
354352,8.723669247547013
355353,20.6125133653016
356354,38.16402197430704
357355,0.0
358356,46.129842032135755
359357,101.55911205598584
360358,203.93484305608428
361359,0.0
362360,18.4563863216827
363361,0.0
364362,22.36786913333738
365363,366.71449309186283
366364,0.0
367365,136.35662547560042
368366,0.0
369367,34.35584324659103
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,764.2065918669551
378376,794.8221407314369
379377,0.0
380378,57.04700089680209
381379,0.0
382380,0.0
383381,645.1644954259029
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,806.0458272815805
389387,848.9358392597038
390388,50.800919569828196
391389,6.643979838176564
392390,803.7606762442925
393391,0.0
394392,307.7272551068561
395393,25.816061771205167
396394,0.0
397395,0.0
398396,780.1694021572235
399397,795.2042496392068
400398,4.683061883449407
401399,841.1454750379946
402400,15.27475351615401
403401,69.34501615451433
404402,0.0
405403,864.0762300815234
406404,848.0457959440768
407405,36.022674909119175
408406,1.693732699375796
409407,644.6256903804352
410408,0.0
411409,0.0
412410,0.0
413411,14.909541599784715
414412,820.5218022500698
415413,27.96400216139511
416414,11.489657106012489
417415,835.320785176308
418416,5.973300072474942
419417,0.0
420418,0.0
421419,0.0
422420,17.7053118599522
423421,13.79922880362311
424422,30.052320641862817
425423,0.0
426424,50.043031649271164
427425,31.017501634039746
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,11.004848610832106
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,827.9488868573994
440438,0.0
441439,856.3480670275192
442440,34.0742612984776
443441,0.0
444442,0.0
445443,759.4463794725835
446444,0.0
447445,0.0
448446,748.3569972767957
449447,0.0
450448,855.7660517474329
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,21.102940643390962
460458,0.0
461459,19.819614285817526
462460,0.0
463461,0.0
464462,11.797123164523601
465463,0.0
466464,12.156118038656238
467465,26.785409766060216
468466,0.0
469467,12.78886975352727
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,72.86493886160665
477475,0.0
478476,13.390843861956492
479477,0.0
480478,0.0
481479,0.0
482480,853.5078174378325
483481,17.63689713804778
484482,0.0
485483,2.808329686786906
486484,0.0
487485,42.49836426806239
488486,914.3596816629604
489487,48.208140031051244
490488,84.54539596407763
491489,882.6009578302969
492490,0.0
493491,0.0
494492,0.0
495493,910.0273000797108
496494,0.0
497495,862.9761876231833
498496,0.0
499497,0.0
500498,34.1521642109683
501499,0.0
502500,933.7842430493574
503501,20.53712735531181
504502,28.27101870722529
505503,887.7409030232271
506504,873.2284722639953
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,878.7129614667424
513511,889.6379230837584
514512,0.0
515513,0.0
516514,15.63481248067339
517515,925.6560050071802
518516,851.0557653116305
519517,49.37422339344341
520518,0.0
521519,47.76279660683022
522520,48.23668090123309
523521,50.653507818222224
524522,0.0
525523,723.0990624047708
526524,0.0
527525,15.119939898937218
528526,30.729425505639497
529527,0.0
530528,16.329426501578386
531529,45.971159027705
532530,793.0225540325687
533531,0.0
534532,0.0
535533,923.1138866833064
536534,848.0359957340477
537535,0.0
538536,841.4060457680152
539537,25.77291913408078
540538,0.0
541539,853.8755810232426
542540,0.0
543541,16.51132190176019
544542,0.0
545543,0.0
546544,849.7826251543586
547545,866.0324965923323
548546,858.6206391440146
549547,0.0
550548,20.849110216642735
551549,0.0
552550,873.0037990689632
553551,0.0
554552,904.7322829907132
555553,0.0
556554,0.0
557555,120.71151985496162
558556,0.0
559557,0.0
560558,917.0748304519913
561559,0.0
562560,797.4401619167234
563561,860.0764115280119
564562,0.0
565563,0.0
566564,0.0
567565,21.477602870798446
568566,0.0
569567,923.9689723615224
570568,0.0
571569,0.0
572570,0.0
573571,929.9930369781946
574572,0.0
575573,0.0
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,875.0295502542317
587585,904.0819938644876
588586,29.961692720241246
589587,895.473645051725
590588,0.0
591589,0.0
592590,893.8156546080596
593591,0.0
594592,870.9398372860381
595593,20.247451587822184
596594,0.0
597595,0.0
598596,0.0
599597,46.609380998445396
600598,0.0
601599,0.0
602600,885.6224205180741
603601,69.82158332906451
604602,924.6326862501496
605603,0.0
606604,0.0
607605,84.81885986966695
608606,859.1095312503803
609607,832.9018016047743
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,837.4992117080426
616614,0.0
617615,0.0
618616,34.81110220417956
619617,4.42045514138872
620618,323.67654513288085
621619,0.0
622620,858.8228434459403
623621,0.0
624622,852.1686603426468
625623,860.4863625309583
626624,512.5279490205788
627625,833.6444902603458
628626,857.2658114347557
629627,826.5822588105344
630628,0.0
631629,281.71355659223684
632630,866.4679999683832
633631,803.9615000783558
634632,0.0
635633,0.0
636634,670.56815141378
637635,0.0
638636,324.531527794321
639637,0.0
640638,555.0211966279082
641639,907.8700896969071
642640,832.987331352282
643641,808.2779268519713
644642,49.38256893220982
645643,915.1349752769206
646644,0.0
647645,295.16438792333616
648646,0.0
649647,0.0
650648,0.0
651649,0.0
652650,908.2806930420022
653651,0.0
654652,0.0
655653,842.0046393679737
656654,254.86144294932714
657655,0.0
658656,20.25967755795717
659657,0.0
660658,566.8592031753805
661659,147.7025537015568
662660,248.62388355577193
663661,0.0
664662,318.81216493880873
665663,0.0
666664,0.0
667665,0.0
668666,4.805001228118621
669667,0.0
670668,0.0
671669,899.8838940789652
672670,10.756398460260705
673671,916.3262711710787
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,22.167436177407165
680678,451.8214274250587
681679,10.188999241022266
682680,0.0
683681,0.0
684682,4.355224307620649
685683,0.0
686684,0.0
687685,0.0
688686,939.7989898501477
689687,0.0
690688,0.0
691689,7.537965536398723
692690,797.3998316205428
693691,0.0
694692,0.0
695693,832.811550692161
696694,924.1521893816157
697695,0.0
698696,763.0445356039666
699697,15.516195096279235
700698,871.0835093688809
701699,34.085955403285766
702700,903.429999438261
703701,0.0
704702,863.780533244114
705703,0.0
706704,921.0590879355206
707705,26.72679713819621
708706,859.2960312888819
709707,41.73732135796133
710708,842.3320221097008
711709,0.0
712710,0.0
713711,947.2862189455312
714712,905.6400486107212
715713,921.4673798641755
716714,0.0
717715,0.0
718716,755.8946600875369
719717,420.5611048179793
720718,0.0
721719,867.0686785259219
722720,14.172084194491772
723721,0.0
724722,41.99515506665346
725723,905.0901517528434
726724,0.0
727725,863.959254272868
728726,0.0
729727,30.09674842933451
730728,970.807679891144
731729,13.267456123903964
732730,896.5467115898724
733731,0.0
734732,847.0289209784564
735733,972.10567905658
736734,874.6653042285741
737735,0.0
738736,946.3431065357153
739737,0.0
740738,967.3182309765551
741739,0.0
742740,13.167480335901603
743741,920.8522826885875
744742,0.0
745743,874.446778229544
746744,0.0
747745,0.0
748746,883.5438705560122
749747,917.3013511690203
750748,0.0
751749,1.7568843845794826
752750,0.0
753751,0.0
754752,14.548919360651075
755753,872.9640613529315
756754,0.0
757755,844.704755695977
758756,896.5937174590719
759757,925.6730417863103
760758,887.6807156317999
761759,0.0
762760,896.3359999669198
763761,0.0
764762,897.2969461184449
765763,0.0
766764,0.0
767765,970.0041214936477
768766,3.592047286279186
769767,0.0
770768,931.0631628556978
771769,0.0
772770,0.0
773771,6.993094713932916
774772,0.0
775773,0.0
776774,878.2162952573259
777775,915.5226720255929
778776,883.932732719241
779777,0.0
780778,0.0
781779,927.1244200050271
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,21.548820502545706
787785,10.181752152628212
788786,844.5519515701635
789787,862.4296517622015
790788,563.2718458334698
791789,960.4738251872348
792790,0.0
793791,0.0
794792,0.0
795793,315.3019327770302
796794,30.671511979552367
797795,10.277366801044588
798796,0.0
799797,929.2408982348999
800798,42.03228564520192
801799,0.0
802800,440.1434796644388
803801,0.0
804802,813.1527995330639
805803,527.842303422626
806804,410.2770636403598
807805,900.2493327726775
808806,21.31933858759327
809807,886.5760028261055
810808,0.0
811809,14.011572059470463
812810,897.660361418065
813811,0.0
814812,866.6737728026409
815813,286.9363274634308
816814,0.0
817815,0.0
818816,453.2106939843118
819817,28.960133406930133
820818,0.0
821819,6.82444322263701
822820,889.3887771699585
823821,905.5978586535612
824822,21.278507778845135
825823,418.4639673129903
826824,26.032470459183465
827825,0.0
828826,884.761345236485
829827,0.0
830828,0.0
831829,929.5841435394119
832830,883.8142931001056
833831,897.4549592753702
834832,0.0
835833,0.0
836834,842.9589373920121
837835,867.1476303837027
838836,888.4703057129333
839837,0.0
840838,911.9193529855589
841839,0.0
842840,0.0
843841,15.616963081170669
844842,943.9457179947724
845843,958.1740557550112
846844,945.6397610256105
847845,10.4423154681521
848846,9.059021900801024
849847,0.0
850848,0.0
851849,925.1089824065746
852850,803.213391052352
853851,922.7579792406991
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,867.0903275669946
860858,901.311281959228
861859,0.0
862860,41.53780729645451
863861,13.698144241198435
864862,884.466623348175
865863,916.6130244591196
866864,0.0
867865,73.58747626658499
868866,18.864267168622845
869867,0.0
870868,0.0
871869,0.0
872870,888.2025664695595
873871,0.0
874872,6.843545329954335
875873,0.0
876874,0.0
877875,901.5652824625222
878876,0.0
879877,915.756717746071
880878,924.0152495990679
881879,869.4517944681064
882880,0.0
883881,8.938020501463102
884882,0.0
885883,0.0
886884,847.4750394766706
887885,0.0
888886,883.2940636531022
889887,880.1149569220429
890888,0.0
891889,876.440406680137
892890,885.724211642579
893891,832.9321127987811
894892,0.0
895893,0.0
896894,884.8892317797241
897895,32.81413017394022
898896,0.0
899897,74.9795791606895
900898,877.4240130716164
901899,868.6706387903246
902900,890.5284465881629
903901,0.0
904902,0.0
905903,0.0
906904,929.8917743442648
907905,0.0
908906,0.0
909907,836.4975910480194
910908,14.743455286100112
911909,948.9221078942118
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,0.0
917915,901.063751622342
918916,41.844812995731175
919917,0.0
920918,916.6925974460922
921919,0.0
922920,952.7687919619901
923921,0.0
924922,42.01182259393144
925923,0.0
926924,903.2765834230609
927925,12.882891064314443
928926,919.4741775089183
929927,28.19080133572485
930928,0.0
931929,0.0
932930,952.010714594871
933931,949.4142550118733
934932,898.1493639257911
935933,928.2492856163892
936934,896.6629571928138
937935,917.0833490330839
938936,0.0
939937,0.0
940938,0.0
941939,0.0
942940,6.0966306851778365
943941,8.738584306582883
944942,37.83341600711778
945943,0.0
946944,903.7231565725592
947945,910.6630706709468
948946,926.0146788955309
949947,914.746863356204
950948,12.059547274530154
951949,926.9469085684474
952950,927.0245165567716
953951,894.4441123621936
954952,917.7572103998862
955953,41.78934408659673
956954,908.6419044236449
957955,0.0
958956,941.7191723464839
959957,934.8893419907728
960958,11.411382019967762
961959,869.3690818454161
962960,881.6923741650035
963961,934.3549139880303
964962,919.1366843660796
965963,0.0
966964,7.032812488832728
967965,0.0
968966,0.0
969967,916.951143494799
970968,0.0
971969,873.6890535701427
972970,937.301984425851
973971,894.3152634433816
974972,883.8809064874832
975973,950.7722287099716
976974,951.8829034959703
977975,0.0
978976,0.0
979977,41.1776382858732
980978,0.0
981979,931.4294089015557
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,7.552001670423581
987985,0.0
988986,976.7907942143702
989987,0.0
990988,899.787603497241
991989,0.0
992990,301.4580520656918
993991,0.0
994992,928.3997668121065
995993,0.0
996994,0.0
997995,0.0
998996,897.8297681452011
999997,963.7895789564672
