timestep,episodic_return
231229,633.7852654248525
232230,623.3792197829304
233231,618.188991199787
234232,620.7435938493462
235233,619.952511359867
236234,586.4699271853768
237235,633.374288848562
238236,630.8815239586431
239237,621.7790020530394
240238,628.4241732874516
241239,641.3117584234836
242240,620.1055288295307
243241,649.383791482249
244242,626.1650961044568
245243,624.5775932961976
246244,615.0451260305008
247245,615.7831497820622
248246,632.5257085595547
249247,642.3553697702888
250248,626.2224001456631
251249,620.2675411851169
252250,613.6723963775204
253251,618.0906684559402
254252,620.4121517820726
255253,640.3437770878757
256254,615.3560379604185
257255,635.3638818675389
258256,651.6873366410033
259257,628.8099079641994
260258,637.448414242921
261259,624.9654717496007
262260,636.2704314752698
263261,634.0182843373309
264262,640.0809797432752
265263,619.4044675975671
266264,621.6058427821757
267265,628.4827692779104
268266,654.0296461937968
269267,646.5735489156192
270268,626.3418861858494
271269,603.1804622804788
272270,609.4124940110055
273271,633.6411121668056
274272,652.3845974983818
275273,645.0432044499105
276274,640.2898686299479
277275,641.4725756677341
278276,637.9093320601571
279277,633.4191417737597
280278,651.8892574605917
281279,627.4979772317826
282280,622.7145078850963
283281,638.7182388957652
284282,635.5796636462672
285283,620.5975047068205
286284,650.0645850272452
287285,632.9636064719429
288286,563.9874602450408
289287,636.3016863107155
290288,660.286109576893
291289,633.0120048735863
292290,641.0083836899369
293291,650.9665772245818
294292,650.4649115363841
295293,671.4572918297547
296294,623.5263016699163
297295,670.0625874285614
298296,666.6889802908047
299297,674.625508015957
300298,668.8120217272152
301299,635.326249084508
302300,401.01504609375456
303301,374.7009970699178
304302,647.1450297905104
305303,648.5698273849979
306304,656.4814483216825
307305,657.6403548117822
308306,673.8497902683579
309307,626.5755717067506
310308,611.7800113754146
311309,628.1439587845628
312310,667.3002834016538
313311,622.2959244826046
314312,663.7047556405911
315313,610.3557282259666
316314,655.324664390765
317315,659.2381526691836
318316,677.4936561515156
319317,673.7016917141453
320318,646.2851336158436
321319,673.7106428925765
322320,628.2506229445825
323321,651.5616310042301
324322,670.2947349258379
325323,642.5873173493527
326324,664.6718179775542
327325,664.9059322769825
328326,665.7692702602614
329327,675.2095510556144
330328,641.8642924233537
331329,656.0505349072592
332330,660.7387300436444
333331,671.2977570585456
334332,651.4470925818724
335333,681.6680773139843
336334,671.8484130330576
337335,682.9330293752877
338336,680.1710630773872
339337,665.0638030707411
340338,677.4395254826406
341339,689.778224583814
342340,668.5602997790595
343341,678.8087633062556
344342,667.5308126963849
345343,614.1194025746256
346344,650.1234348457605
347345,666.1186953627305
348346,648.978331407736
349347,648.6501600940725
350348,658.9557155188224
351349,647.6264049451175
352350,611.6473522853
353351,630.4501737260102
354352,659.3874240149328
355353,620.3718099167779
356354,646.7878376644934
357355,651.8172270604598
358356,711.3081594595336
359357,671.5638293908693
360358,633.2359102219078
361359,638.635326048397
362360,650.8265787627739
363361,674.4345102351361
364362,675.3018733778761
365363,675.5197502613468
366364,659.1574802074617
367365,651.3886372064
368366,712.9866027041014
369367,670.9984940198846
370368,670.9528728291959
371369,686.9767894158973
372370,663.3442485880398
373371,695.5835698854618
374372,641.4852378961864
375373,693.9595840504898
376374,665.5223549529574
377375,680.2553804208488
378376,646.6987957161782
379377,689.2981159188605
380378,677.5099161928123
381379,699.4854822269748
382380,681.9434515717248
383381,689.28679939089
384382,681.2993715181508
385383,674.0074684996493
386384,677.7216306650708
387385,691.7875640307166
388386,698.7597065364528
389387,701.4843839230977
390388,689.8255982005135
391389,666.6889514520362
392390,595.6867513861635
393391,677.1420645905015
394392,662.3901667241036
395393,659.4531690214384
396394,682.029173725068
397395,463.7909623746656
398396,675.1316284952201
399397,609.232023150499
400398,644.0516383613095
401399,297.79119607768723
402400,690.7625390449732
403401,698.1327683804691
404402,226.58542779718314
405403,683.034264923256
406404,693.8293840898282
407405,680.2626403352178
408406,666.9224317993425
409407,676.098529271995
410408,680.6326295389622
411409,697.1891972149807
412410,670.8772015880683
413411,691.6400563219036
414412,662.5307040820189
415413,701.3462198407975
416414,698.2122149669841
417415,661.1417091180251
418416,713.7441058999186
419417,673.7476528572726
420418,693.6226998863956
421419,712.187310687771
422420,690.207530183943
423421,687.2597434162141
424422,705.704177966659
425423,717.6655767875783
426424,671.6375366889182
427425,731.4852407163648
428426,707.1394076949941
429427,693.6037582460943
430428,675.9436684331431
431429,704.4826684903753
432430,702.1281431387835
433431,709.0012394671012
434432,710.5386394693822
435433,667.903805171803
436434,706.4766722039457
437435,702.6865889628776
438436,686.3596316716578
439437,718.5674144256147
440438,705.7468193684174
441439,702.5812935346786
442440,698.5726283925302
443441,692.3373503841568
444442,729.1088255315386
445443,692.1298214368819
446444,718.9974930220192
447445,710.383897540328
448446,697.087647880629
449447,696.0802507357348
450448,750.7037235152198
451449,701.9228653195969
452450,735.5315029902104
453451,717.9315473259154
454452,711.5950945422043
455453,729.7278240884605
456454,712.5414385544955
457455,691.9411942181209
458456,688.6732305905767
459457,698.4013978086078
460458,735.5638540558
461459,735.829125490029
462460,736.1970203758661
463461,706.8325936033558
464462,736.034522510293
465463,662.0769716495863
466464,734.2698793093779
467465,663.4889315466847
468466,682.1144959685774
469467,681.2631992539907
470468,721.8599727897956
471469,678.8313010257307
472470,702.7647853224113
473471,725.0719033778397
474472,704.6748986315174
475473,708.8653315760683
476474,716.5121683456453
477475,744.207559194467
478476,697.7252374510805
479477,697.7297367231246
480478,715.3869320055703
481479,735.8197049486611
482480,729.1383920006897
483481,705.1161606125687
484482,718.7257786132811
485483,724.6137675357503
486484,697.8465547390928
487485,684.1973781327736
488486,668.6603848934557
489487,730.8334948633993
490488,742.7777531837374
491489,759.4399435032069
492490,725.0549178028484
493491,698.2566545601198
494492,668.6231298946847
495493,691.8340940042187
496494,691.8487613076844
497495,681.6725405343865
498496,706.0909102336566
499497,749.5977572437781
500498,719.6217668594161
501499,704.0608442990608
502500,683.7201761172876
503501,707.4902058987143
504502,707.3174166825436
505503,672.3716088221829
506504,715.6978148206961
507505,704.6964059527226
508506,729.2740328960758
509507,667.1933556486092
510508,685.5765643391899
511509,681.2491026769009
512510,729.9146909084426
513511,695.3219255008474
514512,711.3788030815028
515513,707.538326723858
516514,722.2226946655978
517515,694.0965636991587
518516,735.6567198598394
519517,690.3748185465041
520518,754.3260933130517
521519,734.9740674337402
522520,715.8429189523491
523521,727.8519475864033
524522,690.6084712240875
525523,748.1352470589152
526524,726.1733621300812
527525,725.9596735232954
528526,702.4936098657874
529527,687.7854439009784
530528,701.7430700323529
531529,726.4332650041217
532530,720.9978282448851
533531,711.9353714560777
534532,709.9669463006901
535533,740.5389528999287
536534,703.9324916058436
537535,724.5030197809355
538536,234.59938720928895
539537,717.0677207883206
540538,716.0159974720075
541539,698.5670138930351
542540,680.1768277456695
543541,729.3280573394745
544542,723.9603588459997
545543,729.604039996351
546544,700.1492378543622
547545,716.373796070123
548546,729.1055883718147
549547,713.8452081234783
550548,723.8383198343292
551549,725.0121423963635
552550,727.999573561372
553551,737.8339848590302
554552,751.7183210780253
555553,746.025055489142
556554,719.3536277444465
557555,714.2848969126535
558556,715.1080172003178
559557,716.894190664745
560558,133.19192967364395
561559,702.5853353210015
562560,722.6360635965267
563561,691.4915277899947
564562,756.3399721182063
565563,703.5706161160623
566564,753.0121742186706
567565,745.3180748979269
568566,737.9733588802832
569567,725.6755388408507
570568,736.1967851912946
571569,749.6980255496272
572570,752.0956296141667
573571,735.3679816158372
574572,704.5699480301503
575573,734.299566644807
576574,723.7464539184531
577575,724.9010631572072
578576,719.9335397642803
579577,707.4174046035627
580578,721.3480943669147
581579,719.8049590633508
582580,740.182271018567
583581,752.575383956244
584582,716.8954741186457
585583,739.2419595818737
586584,736.705449210594
587585,714.3599471033169
588586,747.8659442225437
589587,713.7310650853965
590588,756.0924638129104
591589,759.4476523196198
592590,700.6209806856837
593591,722.6935044417403
594592,722.3268831213403
595593,755.9304142339745
596594,735.4694016030867
597595,707.7792035192438
598596,689.5835279930634
599597,709.3972800549885
600598,759.1609499741722
601599,661.878431462825
602600,725.8885075955787
603601,724.6998405777276
604602,731.4854848882958
605603,757.591542001804
606604,762.2717154954307
607605,724.3655938888724
608606,700.2872743686651
609607,719.4276710496961
610608,748.1788106183717
611609,750.1003940501907
612610,777.297887176941
613611,738.5417758098077
614612,725.2529688288233
615613,723.4331104409487
616614,738.07749653373
617615,735.1915649162655
618616,761.2801296139854
619617,738.5411355716732
620618,744.6248461372013
621619,742.5568856612329
622620,756.1537519042458
623621,754.2440326974394
624622,683.4239327032946
625623,761.8059546309395
626624,757.5467833820038
627625,750.7657569912438
628626,771.4274982940078
629627,729.3013689184883
630628,732.033897949132
631629,732.5411938169271
632630,737.4490789086111
633631,764.915897373352
634632,730.4486500284793
635633,758.4042912200122
636634,728.6505566412075
637635,752.6679159630402
638636,749.0369726748565
639637,726.515241784351
640638,775.3537594007639
641639,714.9866083619195
642640,752.3722020734347
643641,759.0860680308425
644642,744.211364184226
645643,740.0744895567145
646644,750.9700814088153
647645,769.6848674618494
648646,732.687133540608
649647,737.6361553125781
650648,771.6052155454915
651649,766.945071573831
652650,705.4633589863174
653651,754.3139909780853
654652,743.109020348796
655653,740.5992373820916
656654,763.0869879331019
657655,760.8333339713807
658656,797.5122911336219
659657,750.5582744324313
660658,752.0700567636867
661659,753.6825315090462
662660,761.1006254784373
663661,761.2209846357049
664662,760.1460532241846
665663,763.9853222029392
666664,751.4512668192555
667665,722.6791945200044
668666,777.7934586624368
669667,652.993534369269
670668,763.1323307080014
671669,743.8710544244358
672670,778.1236109347842
673671,751.6283915633801
674672,734.8265719160914
675673,750.0808870377745
676674,709.7256421490972
677675,771.2174962009387
678676,753.2719821831455
679677,767.2902360218621
680678,742.3689617443425
681679,764.2141710435714
682680,752.3220243444161
683681,707.0596953040173
684682,725.1473645928216
685683,740.646319497074
686684,737.8956225741674
687685,808.1751565002826
688686,735.2945997740333
689687,757.4108017380196
690688,766.8833902675495
691689,770.0529081492796
692690,726.428491674673
693691,769.7307269297216
694692,732.0277441009662
695693,769.6837886133815
696694,748.9599091301072
697695,762.1771379395133
698696,775.0656022623612
699697,756.0907468392886
700698,776.2441998326606
701699,768.5163667953858
702700,785.8232424090379
703701,778.3977756402564
704702,763.4422213789252
705703,773.3254516585212
706704,773.6430916803299
707705,765.214582432922
708706,786.9127093135321
709707,763.5538979339518
710708,725.5529131369206
711709,765.6936167247433
712710,742.0280219431504
713711,752.834318812453
714712,739.2421533197222
715713,776.410833040373
716714,742.4694479772417
717715,746.1876294073878
718716,714.2347649650719
719717,775.3849792809465
720718,756.852731761277
721719,768.941553813106
722720,742.7869427455443
723721,782.0622716526059
724722,733.9538430934983
725723,777.6735988931957
726724,773.5229741439199
727725,764.2697238992827
728726,738.9747146494983
729727,755.9275048378892
730728,787.1839777585429
731729,756.2603130861679
732730,751.3457239635808
733731,758.0767471726464
734732,749.1434563125799
735733,761.7678868455712
736734,775.3769245912621
737735,746.3063947287752
738736,720.4033087303886
739737,759.56169007673
740738,725.4713283771043
741739,725.3903685938133
742740,721.6162710410151
743741,748.0022540303967
744742,775.413700034282
745743,731.8772592982198
746744,731.359170252194
747745,724.9942001836406
748746,760.2472020224125
749747,751.3627918112725
750748,784.8227857296595
751749,778.2839056280853
752750,760.8613784880705
753751,766.4301540170447
754752,770.9286318859627
755753,763.3981100906751
756754,750.4143040016501
757755,736.4083261324042
758756,765.1127625766023
759757,578.8996274744139
760758,749.9433228539967
761759,767.1382622433824
762760,788.3695080548412
763761,730.1734763153346
764762,782.1434073393199
765763,764.3761274013634
766764,760.3943109183364
767765,743.6280415501844
768766,772.6810814326765
769767,730.9037030020318
770768,784.9264502403155
771769,788.6731185912795
772770,757.098564656253
773771,764.6497876136423
774772,785.6935068267697
775773,768.2666682265669
776774,767.3170667811827
777775,759.9131119090979
778776,757.7465137021281
779777,696.5152487326716
780778,772.4231893581759
781779,793.1672278187247
782780,762.8913071788598
783781,772.0606138504697
784782,789.3229101427268
785783,775.8855623814085
786784,740.8563428173994
787785,764.6660535456749
788786,788.5771398182674
789787,742.4082438699787
790788,749.85642606948
791789,779.3921496150025
792790,769.7316078656135
793791,758.5151218747513
794792,756.9769198466367
795793,772.0636494681116
796794,761.9970792520141
797795,785.7045357588684
798796,757.878056163723
799797,746.6107629715377
800798,750.896727578034
801799,765.9446796221274
802800,762.9190072021506
803801,764.1960429807765
804802,756.9184015472582
805803,790.211350731658
806804,774.5506414538734
807805,767.0054068814914
808806,788.0590015852964
809807,765.7273097799366
810808,785.5853121594408
811809,773.3743322288918
812810,760.1482721867247
813811,741.0462598377629
814812,766.9023683631784
815813,765.6611561951304
816814,764.8505310963243
817815,777.0651180635658
818816,744.8952097460211
819817,737.7819997349394
820818,780.256280666864
821819,759.0595830017502
822820,770.6653901987912
823821,766.052066687653
824822,779.8032033946398
825823,762.3405203393143
826824,754.9810978669839
827825,768.5858674510813
828826,778.4817908659121
829827,755.1503378095334
830828,757.2956832931034
831829,750.9023786038426
832830,670.5669555860227
833831,764.8364430944213
834832,727.3654235244371
835833,736.7527352310109
836834,763.3512876109672
837835,762.6670777841308
838836,649.7358669334515
839837,752.3540817598798
840838,753.069288045363
841839,761.2901253532552
842840,722.1218786432426
843841,708.2649247304572
844842,773.9344466964185
845843,761.5663519725149
846844,768.7621432940548
847845,705.4412763693493
848846,662.1283218735116
849847,30.135531622492756
850848,19.515231113640382
851849,23.544560005409636
852850,14.669540583768859
853851,21.244930326874172
854852,23.750299044515184
855853,11.405017410486806
856854,13.027136204015596
857855,15.080651077447538
858856,12.858220125734888
859857,15.350504268972916
860858,19.93627605746426
861859,17.445675343463577
862860,7.509095964381641
863861,11.48681508858295
864862,16.965528993660744
865863,12.587950816420747
866864,47.71563351618669
867865,278.9824783670823
868866,100.26411275930079
869867,723.6011031918453
870868,29.42952271993458
871869,36.100278172191445
872870,41.5733884623492
873871,778.8867246260256
874872,718.5385714923048
875873,782.3944059877633
876874,690.2475904633072
877875,774.201243163181
878876,727.1346616542089
879877,705.1869427491914
880878,799.518115975164
881879,797.6532515791423
882880,732.6047273765918
883881,792.6185965781059
884882,784.2633121051981
885883,745.5536654661772
886884,769.1623624445011
887885,787.0591599871998
888886,747.9223623579285
889887,785.0253650461417
890888,788.1406471693855
891889,786.1454849361651
892890,787.2766076581642
893891,797.247885722882
894892,799.1486631323642
895893,771.3058302193737
896894,790.5046722782223
897895,757.4771516958654
898896,766.0535021282722
899897,777.991472073667
900898,781.5298817803467
901899,774.8372807841407
902900,755.2333820283474
903901,791.127004149499
904902,776.4201156829636
905903,778.6994697842966
906904,730.597032045439
907905,749.9848500450229
908906,757.7501280226898
909907,756.4146146975387
910908,737.9329412866789
911909,767.5802677779267
912910,715.348608945233
913911,772.5787461933851
914912,791.1372356939873
915913,756.1627712597082
916914,721.3533104835543
917915,759.9644108849016
918916,749.5127773897614
919917,722.9312535719635
920918,769.8005291122369
921919,750.0225319218174
922920,759.9540356860992
923921,763.1396015657161
924922,735.4704773765554
925923,783.1261421485146
926924,800.7177845150668
927925,788.31003690556
928926,751.9654687068733
929927,734.1528531490128
930928,788.1707067929075
931929,751.5082519027396
932930,792.4436435663495
933931,781.4524979623794
934932,779.6163960144096
935933,746.9268841693824
936934,770.4780074077702
937935,766.2819667685828
938936,784.1394172691356
939937,762.2094688436479
940938,784.8836976181614
941939,769.877352858636
942940,803.8651862256735
943941,795.403091928797
944942,773.9813361980003
945943,730.8720725878063
946944,761.9463034694851
947945,770.0336871595963
948946,782.591796331107
949947,773.8909763717621
950948,787.9113286631712
951949,752.5365672797067
952950,784.950826883313
953951,762.297530862422
954952,785.2493612312217
955953,751.4512506210224
956954,772.1049911143215
957955,782.9822388907066
958956,787.8836537342733
959957,780.3835875285483
960958,776.4484829642216
961959,769.6174346055417
962960,768.5157175201479
963961,777.8924779174888
964962,798.4912081659133
965963,763.1916339620186
966964,721.581183487039
967965,788.8857536888743
968966,796.3403255317153
969967,795.5174737316887
970968,779.3900583714459
971969,784.3135210641543
972970,785.4294149994791
973971,786.6114772897906
974972,801.4310409862101
975973,756.8761074924374
976974,769.253882260217
977975,779.4080040275257
978976,775.4361890773156
979977,763.2183902087615
980978,798.2082702004449
981979,768.6632080656268
982980,750.164712919723
983981,778.4911059460075
984982,764.2554731526094
985983,721.7026899560677
986984,809.6674825058717
987985,804.7108736756363
988986,783.2513069210514
989987,795.9481233576907
990988,804.532021455
991989,772.3282595242628
992990,779.8788289008955
993991,790.9188790632318
994992,781.7632048603979
995993,749.3030063512354
996994,786.5758353203819
997995,766.5076300379635
998996,682.5621465499909
999997,800.252616258755
