timestep,episodic_return
128126,93.63898405565895
129127,55.495642903953474
130128,7.250166564518204
131129,0.0
132130,53.27549266101658
133131,39.68244762396499
134132,18.5242935944642
135133,93.41015200895396
136134,0.0
137135,0.0
138136,0.0
139137,64.99610512516485
140138,0.0
141139,0.0
142140,0.0
143141,233.45665643969733
144142,0.0
145143,149.66053433549934
146144,0.0
147145,250.9542099258256
148146,0.0
149147,66.5052667257698
150148,138.34209571815921
151149,329.0718751159897
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,46.70087686908926
160158,356.3603385633156
161159,0.0
162160,0.0
163161,173.35626682297644
164162,99.96574822835586
165163,0.0
166164,359.21389210496693
167165,0.0
168166,0.0
169167,408.7648452719721
170168,440.1350570630704
171169,392.96622634990365
172170,158.3638064018549
173171,236.47588878185778
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,42.51076723987445
179177,0.0
180178,106.12164083943463
181179,50.20846366080064
182180,8.37173536164844
183181,0.0
184182,0.0
185183,70.33907900739344
186184,0.0
187185,51.232691462080574
188186,0.0
189187,42.32005660446954
190188,0.0
191189,0.0
192190,137.09164128557856
193191,0.0
194192,110.04244669430322
195193,0.0
196194,0.0
197195,42.18710328328255
198196,0.0
199197,75.72932556928771
200198,205.6225071938614
201199,0.0
202200,274.63526080834083
203201,33.138388476465906
204202,0.0
205203,0.0
206204,0.0
207205,59.36305658743032
208206,0.0
209207,145.57169643093445
210208,403.58311637807793
211209,59.003477597542116
212210,0.0
213211,9.867511792178187
214212,0.0
215213,0.0
216214,392.3217993307306
217215,446.01864363056364
218216,21.17363300321608
219217,307.0986475879696
220218,0.0
221219,0.0
222220,0.0
223221,470.38530386086177
224222,338.479789647117
225223,0.0
226224,0.0
227225,0.0
228226,342.1562890637368
229227,0.0
230228,450.89351951473054
231229,226.8699866768245
232230,0.0
233231,0.0
234232,0.0
235233,54.247907931449376
236234,0.0
237235,0.0
238236,0.0
239237,67.48209346033536
240238,0.0
241239,0.0
242240,736.9340489671498
243241,0.0
244242,15.830315551566393
245243,0.0
246244,783.3414546679892
247245,0.0
248246,40.78098905665909
249247,0.0
250248,0.0
251249,36.51922378357277
252250,233.13756987051005
253251,0.0
254252,0.0
255253,13.640143745290272
256254,0.0
257255,156.73017695697487
258256,0.0
259257,0.0
260258,800.6680400416469
261259,808.5545684647249
262260,0.0
263261,0.0
264262,0.0
265263,828.4038728065095
266264,0.0
267265,323.3248960861285
268266,302.9731435097455
269267,865.2370204956306
270268,0.0
271269,0.0
272270,852.7552419664978
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,2.519481415845254
280278,15.464694512022605
281279,0.0
282280,0.0
283281,0.0
284282,563.9367298585903
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,188.8257850848418
293291,34.13664817217775
294292,111.0188809337157
295293,56.38834108343671
296294,56.62712043264074
297295,0.0
298296,0.0
299297,21.045177855963278
300298,49.94248115022573
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,55.82942980343124
306304,130.22096487320292
307305,0.0
308306,0.0
309307,791.3976549625373
310308,0.0
311309,18.284092507437123
312310,47.94542744563981
313311,0.0
314312,788.686604665533
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,790.161291808053
321319,0.0
322320,0.0
323321,379.1369681533873
324322,0.0
325323,0.0
326324,699.9305562385817
327325,0.0
328326,0.0
329327,828.351099996626
330328,0.0
331329,0.0
332330,0.0
333331,310.16209453477245
334332,0.0
335333,796.9820055042138
336334,0.0
337335,14.053318442685757
338336,0.0
339337,356.2569682641718
340338,13.37931463940996
341339,14.630753922570722
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,806.580792621992
349347,0.0
350348,541.5065408832453
351349,830.9906626727554
352350,0.0
353351,11.66179352427478
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,292.56686419207426
359357,0.0
360358,830.0143110960674
361359,0.0
362360,0.0
363361,217.82973263504195
364362,0.0
365363,0.0
366364,0.0
367365,819.0149271981426
368366,2.6778097402856536
369367,189.81083836297498
370368,0.0
371369,0.0
372370,0.0
373371,852.6083231580933
374372,829.0091235448109
375373,0.0
376374,0.0
377375,468.6452733603822
378376,0.0
379377,0.0
380378,99.38983783831405
381379,200.32654917281891
382380,749.7834120069888
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,866.6068888619777
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,5.877693935895183
394392,878.6875124451587
395393,804.9156624808542
396394,829.0353048554987
397395,0.0
398396,0.0
399397,854.8036960006499
400398,0.0
401399,0.0
402400,813.7875395753372
403401,859.4643131359329
404402,16.348854009381746
405403,871.0011311197366
406404,869.2389117317604
407405,0.0
408406,845.6596483829285
409407,0.0
410408,0.0
411409,823.3711277919596
412410,0.0
413411,0.0
414412,818.9095965161143
415413,0.0
416414,825.2505080335405
417415,853.6891062896156
418416,0.0
419417,0.0
420418,2.6600508984918965
421419,611.0269773592075
422420,0.0
423421,0.0
424422,647.5999105860553
425423,845.6963117293432
426424,484.1023774707254
427425,220.8302679372856
428426,0.0
429427,588.4737241015606
430428,175.56794611852277
431429,0.0
432430,0.0
433431,0.0
434432,11.5624574109063
435433,0.0
436434,0.0
437435,198.12253564220833
438436,0.0
439437,0.0
440438,867.8733538198579
441439,881.688382244247
442440,819.5892502600412
443441,822.8775391563936
444442,0.0
445443,612.332563796961
446444,0.0
447445,755.3966165796821
448446,0.0
449447,821.2218569275375
450448,0.0
451449,0.0
452450,0.0
453451,122.95495239898754
454452,909.3601355228043
455453,0.0
456454,846.4826480590018
457455,0.0
458456,0.0
459457,850.6559800507464
460458,0.0
461459,0.0
462460,0.0
463461,599.3373500312769
464462,0.0
465463,10.492547997007351
466464,0.0
467465,767.6307060668031
468466,797.4846362097871
469467,825.5413736184638
470468,832.1049276990034
471469,888.1008748314366
472470,0.0
473471,0.0
474472,0.0
475473,762.695323865997
476474,0.0
477475,26.35787325502876
478476,0.0
479477,0.0
480478,52.929480202680516
481479,885.5086948324665
482480,445.0537661864892
483481,767.8901194769746
484482,0.0
485483,876.6082621700314
486484,0.0
487485,0.0
488486,737.0531537230613
489487,0.0
490488,0.0
491489,876.2366183461337
492490,206.13641996960646
493491,898.9296016630244
494492,250.82594022722847
495493,24.189278834434273
496494,0.0
497495,875.6875778446167
498496,826.845348610024
499497,0.0
500498,0.0
501499,0.0
502500,3.338002368113073
503501,223.75217171983317
504502,0.0
505503,0.0
506504,13.458685297671066
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,825.510998074302
512510,0.0
513511,0.0
514512,859.3656694242677
515513,0.0
516514,929.1674483049376
517515,0.0
518516,13.690666847082982
519517,0.0
520518,959.1862474393799
521519,255.04500327571137
522520,0.0
523521,723.7232564480876
524522,846.7195211853184
525523,481.33726991291
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,370.9208826039876
531529,596.0187416356329
532530,135.111923241977
533531,0.0
534532,0.0
535533,0.0
536534,304.04451229712305
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,53.516401168888166
543541,119.45699515673684
544542,253.11443898543683
545543,0.0
546544,0.0
547545,23.700486648512417
548546,502.7182409147724
549547,0.0
550548,0.0
551549,0.0
552550,200.44430933919796
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,564.8394028874671
558556,903.0162006529083
559557,844.6462119628188
560558,49.922779120156164
561559,768.6277236505894
562560,825.7639574434357
563561,0.0
564562,489.85141091145596
565563,333.4504307073041
566564,0.0
567565,858.1794634008172
568566,0.0
569567,0.0
570568,19.738268378083905
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,18.54393867925571
576574,0.0
577575,816.6681553668544
578576,887.579091524463
579577,0.0
580578,86.2399075848596
581579,0.0
582580,35.72627747667499
583581,892.594228340714
584582,846.1992324415722
585583,55.951522412285044
586584,20.61100799026569
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,913.3202616959693
595593,0.0
596594,0.0
597595,897.2978350624337
598596,844.1485889159821
599597,0.0
600598,898.4269374718235
601599,0.0
602600,924.8365661701267
603601,0.0
604602,904.096370464291
605603,0.0
606604,16.56908049263071
607605,939.3747467960677
608606,0.0
609607,0.0
610608,0.0
611609,904.6686929484335
612610,889.5758959645644
613611,908.4595936357158
614612,850.2581124628997
615613,841.5537527672631
616614,0.0
617615,0.0
618616,833.8383474587636
619617,915.3034709528517
620618,836.4742445389409
621619,0.0
622620,0.0
623621,894.232457526945
624622,920.3985162811941
625623,0.0
626624,25.169874439536002
627625,0.0
628626,0.0
629627,0.0
630628,914.6373465109183
631629,0.0
632630,860.5640608259284
633631,874.6011453935918
634632,899.0274667699825
635633,0.0
636634,893.3022074141364
637635,0.0
638636,904.5621379981008
639637,0.0
640638,901.1181807453702
641639,910.2567534828332
642640,904.8537407929588
643641,0.0
644642,914.6119735978845
645643,905.9224321654516
646644,0.0
647645,0.0
648646,909.5363784015976
649647,904.0039769918775
650648,0.0
651649,820.5319423025429
652650,918.2067174292661
653651,835.7826117352851
654652,888.3188734249404
655653,0.0
656654,893.098652360598
657655,891.5875157409888
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,14.400249809715836
664662,1.9159864241944522
665663,899.5818385955474
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,24.821137004257317
671669,38.843850388364004
672670,0.0
673671,0.0
674672,0.0
675673,0.0
676674,0.0
677675,17.549961413810983
678676,0.0
679677,902.4247711835959
680678,880.8902090361535
681679,851.1590259737355
682680,884.8240919059986
683681,0.0
684682,890.7140745821764
685683,20.967284780219625
686684,0.0
687685,864.8131623659898
688686,0.0
689687,866.3814310629135
690688,910.475598639211
691689,956.5040590167442
692690,0.0
693691,0.0
694692,916.9853403304498
695693,952.2842530371438
696694,814.3594640377981
697695,0.0
698696,0.0
699697,871.2148383033561
700698,0.0
701699,0.0
702700,0.0
703701,38.880320139138576
704702,0.0
705703,876.0181084597222
706704,916.585280248229
707705,0.0
708706,914.5266349437499
709707,886.1464153196405
710708,0.0
711709,0.0
712710,0.0
713711,924.4812468735255
714712,860.2990502019395
715713,0.0
716714,847.6657673644416
717715,0.0
718716,888.4731465215209
719717,866.857073115812
720718,0.0
721719,909.5544582567206
722720,907.9173682291706
723721,880.1270540102496
724722,0.0
725723,0.0
726724,14.969664750739327
727725,23.5935582859429
728726,916.2634263027326
729727,17.871741057798236
730728,892.8755691633545
731729,921.517209739478
732730,0.0
733731,0.0
734732,906.1937254593934
735733,0.0
736734,0.0
737735,0.0
738736,0.0
739737,967.3511391033217
740738,6.3444846809952065
741739,0.0
742740,813.5528681183783
743741,0.0
744742,890.514686362102
745743,0.0
746744,913.6753187150614
747745,0.0
748746,42.37313480414945
749747,909.1405916353413
750748,0.0
751749,108.48950869120705
752750,0.0
753751,0.0
754752,0.0
755753,892.3422100277462
756754,0.0
757755,0.0
758756,870.5062269461564
759757,10.56787530967664
760758,0.0
761759,0.0
762760,0.0
763761,0.0
764762,0.0
765763,3.448606323836953
766764,884.6775298744549
767765,20.66225597041949
768766,0.0
769767,889.8961550814696
770768,834.4122576287247
771769,0.0
772770,0.0
773771,0.0
774772,893.3644709115957
775773,898.8365142248758
776774,927.3610596088408
777775,912.8264227640021
778776,0.0
779777,0.0
780778,858.2908285251135
781779,901.2425928501806
782780,0.0
783781,925.827588685411
784782,15.261972878033518
785783,15.96500543499747
786784,957.703863897481
787785,0.0
788786,0.0
789787,0.0
790788,0.0
791789,882.4512533078048
792790,0.0
793791,913.5026938322923
794792,844.5102118063338
795793,0.0
796794,0.0
797795,880.6869456438178
798796,890.2703468408461
799797,10.67175103307181
800798,0.0
801799,880.79412936546
802800,0.0
803801,3.7331324358272195
804802,900.7230070688903
805803,0.0
806804,898.7939704958848
807805,871.0114796777841
808806,0.0
809807,0.0
810808,868.5337532882854
811809,12.71614384244116
812810,0.0
813811,101.46317539762762
814812,859.5238419260717
815813,22.369738046869465
816814,0.0
817815,0.0
818816,0.0
819817,25.84024128036547
820818,903.4181676691296
821819,0.0
822820,861.2299818880043
823821,892.1924400767765
824822,0.0
825823,914.6747827633199
826824,908.2732451480496
827825,0.0
828826,806.3338349231749
829827,864.5022559678735
830828,0.0
831829,912.67640642679
832830,0.0
833831,887.300378215574
834832,869.5050360108582
835833,0.0
836834,11.289015530104145
837835,830.0883068503929
838836,874.3869459361281
839837,887.25323378051
840838,879.8687675638354
841839,0.0
842840,0.0
843841,49.78701734094373
844842,0.0
845843,904.3127300084271
846844,902.826797182974
847845,893.296955926589
848846,0.0
849847,0.0
850848,903.5409865223957
851849,0.0
852850,904.0627881418275
853851,896.2769055728878
854852,908.5241398907741
855853,0.0
856854,0.0
857855,913.3202024123646
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,918.7975756692124
863861,0.0
864862,0.0
865863,896.6378850889768
866864,0.0
867865,896.813920066796
868866,907.5141674522296
869867,836.7378044500463
870868,0.0
871869,901.2470416485601
872870,0.0
873871,0.0
874872,0.0
875873,908.4274874025845
876874,0.0
877875,0.0
878876,26.363999152899428
879877,18.74237552321261
880878,887.2536223927699
881879,0.0
882880,779.3924088463775
883881,859.349782613832
884882,0.0
885883,44.62198127265083
886884,870.3167737986907
887885,0.0
888886,0.0
889887,894.0652616999697
890888,2.5439112724226645
891889,799.4067186050853
892890,0.0
893891,0.0
894892,25.372932668440296
895893,900.829847661995
896894,0.0
897895,901.3196094815992
898896,0.0
899897,0.0
900898,11.482430837796116
901899,0.0
902900,29.588005853346694
903901,874.3141203759593
904902,900.0053889249858
905903,0.0
906904,914.8303856635108
907905,913.5597700538457
908906,0.0
909907,11.17637635485698
910908,864.9286054196821
911909,0.0
912910,827.7641084060621
913911,0.0
914912,0.0
915913,0.0
916914,916.3500138278191
917915,0.0
918916,858.7695448002163
919917,0.0
920918,905.7505892776511
921919,0.0
922920,913.1306304685114
923921,909.6818368318446
924922,905.4758899766113
925923,4.358091383063446
926924,873.8451365093023
927925,965.0239927947282
928926,0.0
929927,924.7099389961684
930928,0.0
931929,0.0
932930,0.0
933931,904.7520186264069
934932,849.2888697063195
935933,898.5994079839231
936934,866.8642882217912
937935,0.0
938936,0.0
939937,920.5334142987862
940938,0.0
941939,906.4294975385527
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,925.9061318920941
947945,0.0
948946,0.0
949947,840.0408148737091
950948,6.686241719429686
951949,967.054619001082
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,888.8709418035465
957955,0.0
958956,908.8361404666347
959957,0.0
960958,0.0
961959,0.0
962960,832.4053582442931
963961,0.0
964962,20.270852805470657
965963,62.69950946096121
966964,913.8502535025655
967965,0.0
968966,0.0
969967,0.0
970968,0.0
971969,824.8747802145575
972970,917.7483050251083
973971,0.0
974972,0.0
975973,0.0
976974,8.08903134322062
977975,827.7078927388233
978976,0.0
979977,0.0
980978,0.0
981979,12.38027555468034
982980,0.0
983981,0.0
984982,0.0
985983,35.454128105198386
986984,0.0
987985,0.0
988986,0.0
989987,866.2745322296439
990988,0.0
991989,0.0
992990,0.0
993991,0.0
994992,957.7829882159137
995993,861.3678861614113
996994,0.0
997995,929.6503013960564
998996,0.0
999997,0.0
